,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,60.64976501464844,95.9122314453125,51.05183410644531,331.3224182128906,80.25386047363281,380.4171142578125,56.177825927734375,386.4427795410156,70.55174255371091,403.7132873535156,235.60576459769536,92.33471854501506,57.12309098511023,59.25538619594056,55.35819745164198,84.68698330902133,22.46953313427204,50.230028643560814
285,60.61407470703125,96.04070281982422,51.0213623046875,330.5992126464844,79.43258666992188,375.2802429199219,55.964752197265625,383.2598876953125,70.55174255371091,400.70025634765625,234.7545839027164,92.34191382756038,52.94895783891809,57.54903671377387,52.89219035196324,84.63721672704114,22.736462926072804,50.09114820187159
286,60.31379699707031,96.0872802734375,50.50898742675781,330.0240173339844,78.55418395996091,370.8409118652344,55.41526794433594,378.7996826171875,70.48905944824219,395.9631958007813,234.14211760647748,92.39998905942524,49.523246337060485,55.50712992565377,49.021802418273374,84.25601303276804,22.84305967042578,48.70890026511776
287,60.222564697265625,96.1003646850586,49.63446044921875,329.5760498046875,78.04301452636719,366.6728210449219,54.59245300292969,375.91156005859375,70.1000061035156,391.6209716796875,233.71564665988373,92.59658008554038,46.72490108287601,52.55525692559672,46.60001288253582,83.89247512864871,22.07418892390948,45.37048701539058
288,60.13665771484375,96.11241149902344,49.261962890625,327.92919921875,78.04301452636719,364.1029968261719,54.59245300292969,373.05609130859375,67.47898864746091,385.29931640625,232.07171748451523,92.685817867141,46.22653530821857,51.49309957440454,45.4406262558713,83.26330981409073,17.77524575665986,43.533574150928104
289,59.54280090332031,96.54075622558594,49.261962890625,327.59747314453125,78.04301452636719,361.1492919921875,54.59245300292969,370.6588745117188,67.47898864746091,382.8611145019531,231.2853260879404,92.5476877082424,44.20490336201629,49.376710871816414,43.39007274185416,82.94336093432844,17.747040927913854,43.43764656229047
290,59.49089050292969,96.54075622558594,49.16587829589844,327.1027526855469,78.55984497070312,359.6158447265625,54.764312744140625,369.4017333984375,67.47898864746091,379.368896484375,230.79306767898896,92.56410272111384,43.8304281401298,47.88435162793522,42.66785953877647,82.46050168860856,16.155721070510886,38.09325648944565
291,57.83033752441406,96.54075622558594,49.16587829589844,327.1027526855469,78.94932556152344,359.6158447265625,55.659149169921875,369.4017333984375,68.37907409667969,379.368896484375,230.72474307131787,92.15214760244096,44.09257176772318,47.5089218726101,42.79446618422684,81.27271397970931,16.159852416529983,38.081774715953145
292,56.09986877441406,95.79733276367188,49.261962890625,327.1027526855469,78.9883728027344,359.6158447265625,55.673858642578125,369.4017333984375,69.68266296386719,379.368896484375,231.4064697498981,91.6932983151568,44.05406451543725,47.56362207388264,42.78219461976451,81.38043334136498,17.192758315460676,35.431576227046264
293,55.797637939453125,95.68235778808594,49.31190490722656,327.70098876953125,78.9883728027344,360.5374145507813,56.133453369140625,370.3194580078125,70.54466247558597,380.03619384765625,232.1092627524145,91.60120065810578,44.25972892868466,47.89377547480237,43.160948131761046,80.90632362304,17.3809638193915,33.98975863762956
294,55.72410583496094,95.51485443115234,49.22120666503906,327.7344665527344,78.94932556152344,362.06488037109375,56.34306335449219,371.4792785644531,70.64100646972656,381.6124877929688,232.31064536846387,91.60404768195552,45.412975745521365,49.10936313811917,44.32075609289311,80.75311118915587,17.524642837882666,35.325885854040536
295,55.3751220703125,95.41517639160156,49.22120666503906,327.7344665527344,78.8031005859375,363.5718994140625,56.445587158203125,372.6372375488281,70.64100646972656,383.4478149414063,232.4007815300712,91.5173554751821,46.46945278392558,50.46214012440541,45.48022115862727,80.86004234490238,17.843164321131322,37.29122794320469
296,55.278594970703125,95.27455139160156,49.27067565917969,327.70098876953125,78.55535888671875,363.5718994140625,56.45085144042969,372.6372375488281,70.64100646972656,383.4478149414063,232.50407283884397,91.48069121931272,46.30674791221311,50.77211446990236,45.506278452588376,80.9216882521562,17.838976520989107,37.30147192694582
297,55.278594970703125,95.27455139160156,49.22120666503906,327.392578125,78.55535888671875,363.5718994140625,56.445587158203125,372.6372375488281,70.6083068847656,383.4478149414063,232.19705055769396,91.49486034113367,46.57720231510139,50.96490046039142,45.8178009062876,80.92795503563967,17.817160649612042,37.354937338314755
298,55.278594970703125,95.28250885009766,49.130340576171875,327.2546691894531,78.45915222167969,362.6991882324219,56.34306335449219,372.0704956054688,70.47943115234372,382.1021423339844,232.05362355414212,91.5182277713229,46.005359717374766,50.3937093765399,45.39252875999909,80.85713775992805,17.334094455779134,35.36080603244616
299,55.5494384765625,95.08187866210938,49.130340576171875,327.0311584472656,78.44239807128903,360.7689208984375,55.98980712890625,371.2692565917969,69.70726013183597,381.0618286132813,232.0380856900597,91.58523176942168,44.69265409224158,49.01522121739493,44.76674668582989,81.18602750564156,16.854168139767186,35.52216252291851
300,55.64405822753906,95.08187866210938,49.27067565917969,326.1126403808594,78.176513671875,359.86480712890625,55.097625732421875,369.9593811035156,68.66365051269531,379.429931640625,231.11865538227005,91.58020225389184,44.43822939096631,49.422778016243825,44.232228286125256,82.43011431136684,16.54473800986089,34.919201719963866
301,55.65190124511719,95.06726837158205,49.11572265625,326.1126403808594,77.50112915039065,359.86480712890625,55.097625732421875,369.9593811035156,68.66365051269531,379.429931640625,231.13780642173387,91.62044185939354,44.10147460148654,49.93632932288892,44.25290766054312,82.23123931348806,16.54473800986089,34.919201719963866
302,56.14826965332031,95.17095184326172,49.0150146484375,326.1126403808594,77.50112915039065,359.86480712890625,55.097625732421875,369.9593811035156,68.66365051269531,379.429931640625,231.0518271547781,91.76917172412836,44.16636140329363,49.836342266533705,44.26663336644037,82.102085862123,16.54473800986089,34.919201719963866
303,56.14826965332031,95.17095184326172,49.30064392089844,326.8920288085937,77.50112915039065,364.2565002441406,55.357452392578125,374.0923461914063,69.91218566894531,386.4527893066406,231.82223251479712,91.69266392473732,46.81208276542078,52.95666146410037,47.58733959679657,82.68768919634584,19.095046864334613,40.339204617754035
304,56.14826965332031,96.0036392211914,49.477081298828125,329.0177001953125,78.6182556152344,370.4093933105469,58.4375,380.9321594238281,75.10697937011719,396.8675842285156,233.1095394137969,91.63992915974886,50.62094724009929,54.8531380852223,52.68206697055006,80.20725059312707,23.060991005952285,43.71028221575765
305,55.81407165527344,96.0036392211914,50.29966735839844,329.5609741210937,82.41178894042969,377.197265625,60.089569091796875,385.6363220214844,79.62257385253903,404.0818481445313,233.62242473764056,91.35253043010933,57.44914812896957,56.01567886190617,56.923517267465485,80.09684008203294,26.86588373642642,43.35983872342149
306,55.76373291015625,96.0036392211914,53.59187316894531,331.1679992675781,85.18034362792969,384.1026306152344,61.61781311035156,388.8826599121094,79.77415466308597,406.2652587890625,235.17438893459916,90.52913995579917,61.64338295267709,59.17357600784868,58.2700417475092,82.08308351766314,25.13578091678476,43.752771280536734
307,55.012847900390625,95.27584838867188,55.68699645996094,331.1679992675781,85.9766845703125,387.4152526855469,62.64527893066406,390.1964416503906,80.72367858886719,406.31939697265625,235.89311419063728,89.83625668795224,63.88441690183585,61.69710779522797,59.43714920050515,83.27698993783461,24.223505578786327,41.72770670586726
308,54.97773742675781,95.13417053222656,57.49700927734375,331.95819091796875,86.62010192871091,387.8943786621094,63.1060791015625,390.2037353515625,80.72367858886719,407.1987915039063,236.8374196834689,89.39052550536732,63.06355227013354,62.496328082622966,58.514999022974486,84.49935498334847,24.478801958355632,43.969589028352715
309,54.97773742675781,93.8794937133789,59.27909851074219,331.95819091796875,86.62010192871091,388.0167846679688,63.1060791015625,390.6163940429688,80.72367858886719,407.1987915039063,238.117550318765,88.96495138202097,62.37063733143119,64.00049508637998,58.78291056332848,86.2671969553398,24.19412567644437,43.26623953595015
310,54.97773742675781,93.40196990966795,59.3272705078125,331.95819091796875,86.64527893066409,388.3081970214844,63.34480285644531,390.6203918457031,79.50984191894531,407.1987915039063,238.59586966203844,88.95545679892328,62.62265382477205,64.1362831611055,58.799612106358246,86.08216587224516,23.154952453400988,45.723276492157
311,55.75044250488281,93.05097198486328,60.19471740722656,331.4000549316406,86.64527893066409,388.5652465820313,63.34480285644531,390.6203918457031,78.92108154296875,406.6841125488281,238.39051348780083,88.93178237831945,62.98802538047246,65.1698317977313,59.30405839866656,86.95515640643167,22.375512967265152,45.88262204946284
312,55.75044250488281,91.88346862792967,63.82180786132807,331.4721374511719,86.64527893066409,388.6412353515625,63.34480285644531,390.6163940429688,77.74583435058597,406.60003662109375,239.72458607162187,88.07052502612892,61.55661285676188,68.23676099021449,59.14618010971623,90.46208681293987,21.51433331898715,47.981604098923185
313,55.75044250488281,90.8250503540039,67.44804382324219,331.4000549316406,88.22679138183597,388.8933715820313,64.26457214355469,390.06396484375,77.26960754394531,406.5693054199219,240.8592259061986,87.21627047514045,61.13295191274383,70.12955997021622,58.75022398350033,93.10618167711834,21.01326279521672,51.76440214442576
314,55.291046142578125,88.54361724853516,68.61036682128903,331.4000549316406,88.90933227539065,388.9484558105469,64.26457214355469,390.0485534667969,77.18405151367188,406.3767395019531,243.2214086536595,86.86079112023634,61.02349090494665,70.57079774654612,58.80928763222055,94.23781474992283,20.82120569019852,51.647620050248065
315,54.28825378417969,83.86042022705078,68.61036682128903,328.82586669921875,88.90933227539065,388.9702758789063,64.26457214355469,390.0485534667969,76.34730529785159,406.3767395019531,245.3837665518164,86.65396262001285,63.47753897309257,71.35026680641572,61.37673261442002,94.06023920820508,20.312609376360697,53.49884119698302
316,54.23406982421875,81.27088165283203,68.61036682128903,328.2495422363281,89.14523315429688,389.1650695800781,63.8848571777344,390.0485534667969,76.24732971191409,406.5517578125,247.39671925667437,86.66864851233512,64.283607606307,71.37083401298584,61.9794177969988,94.37265742977416,20.62005045664005,53.1632920917973
317,53.47547912597656,79.49053955078125,68.61036682128903,328.1849670410156,89.14523315429688,389.1650695800781,63.8848571777344,390.0615234375,76.24732971191409,406.5517578125,249.1545365636459,86.51742493811032,64.34480275040926,71.38920221018039,62.05673753009128,94.36719872527868,20.609671440874035,53.14167455606224
318,52.62709045410156,76.80277252197266,68.61036682128903,328.0776672363281,89.14523315429688,388.9702758789063,63.8848571777344,390.0615234375,76.24732971191409,406.57861328125,251.782719496673,86.36039177843058,64.26189012636243,71.36430645439127,62.16372632781019,94.35966787108694,20.631165358865616,53.18641146001832
319,48.14619445800781,76.79804992675781,69.93180847167969,326.7916564941406,91.71026611328124,389.046630859375,65.80436706542969,390.0615234375,76.46342468261719,406.599853515625,250.9410614118783,85.01955941163853,65.95440129713121,70.71879558387731,63.404351866353984,93.73243015658356,19.67566697877195,57.19796546436592
320,43.05497741699219,76.68396759033203,69.93180847167969,326.497314453125,91.71026611328124,388.5803527832031,65.80436706542969,390.0396728515625,76.46342468261719,406.599853515625,251.2549946137038,83.85930207437298,65.79213376643885,70.66935325038844,63.67626781931796,93.7164691684557,19.69403698871596,57.23240365637851
321,37.62547302246094,75.99989318847656,69.93180847167969,325.8734741210937,91.71026611328124,388.5803527832031,65.80436706542969,389.7402648925781,76.46342468261719,406.57861328125,251.95338012863937,82.63305479957019,66.3811256969294,70.84759330925357,64.00002137507916,93.69764264974044,19.92850937086895,57.66525896378694
322,35.010833740234375,75.56571960449219,69.65988159179688,325.7152099609375,90.69302368164064,388.7614135742188,64.69160461425781,389.4705505371094,76.19140625,406.4653930664063,252.53776755687292,82.11394707739167,66.46214603982386,71.5505419318064,63.94862960305883,94.45589614459207,20.51999293998457,55.91519466129144
323,35.010833740234375,74.22185516357422,66.92915344238281,324.9271240234375,89.43919372558597,388.7614135742188,63.37957763671875,389.4288024902344,76.19140625,406.4016418457031,252.72892783910768,82.74447179576802,67.68691480636717,70.57569735839834,64.59927254570444,93.14985268443915,21.265470326391583,52.95292616183386
324,35.010833740234375,72.49249267578125,66.0711975097656,324.2095031738281,88.96064758300781,388.5890808105469,63.32746887207031,389.3141784667969,76.19140625,406.31494140625,253.6261019129724,82.96560398927355,68.32757087250903,70.42771673713712,65.16246459304777,92.4132076750164,21.31916568223952,52.88636427682921
325,37.610198974609375,70.53501892089844,66.0711975097656,324.0579833984375,88.87254333496091,388.7614135742188,63.32746887207031,389.3141784667969,76.36309814453125,406.31494140625,255.1155070847276,83.59467881197313,68.60346381890896,70.58765496124977,65.31385030479431,92.40761099704402,21.42320169938479,52.5201888370441
326,38.79975891113281,69.70840454101562,66.0711975097656,323.5043029785156,88.87254333496091,388.7614135742188,63.236053466796875,389.4288024902344,76.52781677246091,406.38031005859375,255.25690867621356,83.86686008845511,69.12591304814701,70.74018517112304,65.98543534458939,92.4625405468903,21.541229784159093,51.89982513962008
327,40.226531982421875,68.73362731933594,67.66336059570312,322.47222900390625,88.8211975097656,388.8785705566406,63.236053466796875,389.4288024902344,76.52781677246091,406.4016418457031,255.21766700053428,83.8285686549131,69.6954536630653,72.32751283887544,67.10278519885536,93.78300859684094,21.558020492622845,51.93480782347163
328,41.26139831542969,68.73362731933594,68.07756042480469,322.47222900390625,88.8211975097656,389.0942687988281,63.32746887207031,389.4559631347656,76.54240417480469,406.453369140625,255.15168926565488,83.96713530686071,69.77674874876817,72.70534487209174,67.1519471636751,94.05628858109668,21.53012600946589,52.1360852744635
329,41.26139831542969,68.73362731933594,68.1241455078125,322.47222900390625,88.8211975097656,389.2630920410156,63.36445617675781,389.4559631347656,76.53065490722656,406.5083618164063,255.15658951232848,83.95673249332546,69.92415424453452,72.78291547586431,67.15262675906142,94.0644570580424,21.54374827665362,52.3281817972604
330,41.26139831542969,69.5202407836914,68.08612060546875,323.7212219238281,88.8211975097656,389.2762451171875,63.3866271972656,389.4994812011719,76.54240417480469,406.62060546875,255.61241076783784,83.9761199069482,68.75612321901949,72.44781867941914,65.94592202593883,94.08652354106732,21.591835588217123,52.46152424577931
331,41.26139831542969,70.63105010986328,68.08612060546875,324.1902770996094,88.8211975097656,389.2798461914063,63.45294189453125,389.6301574707031,76.53065490722656,406.6939086914063,254.97420912236456,83.96098609377422,68.31248362329468,72.33008682256315,65.60369111529126,94.04981415740303,21.49879492819232,52.53333009310907
332,41.2733154296875,72.40079498291016,68.335693359375,325.0438537597656,88.95796203613281,389.5527038574219,63.542221069335966,389.6351623535156,76.5462951660156,406.8010864257813,254.0883457526828,83.88595857219696,67.72495630340615,72.27189744999255,64.76893176862202,94.24427366156398,21.53543341487986,52.85419092238217
333,41.91020202636719,76.41669464111328,68.08612060546875,328.4415588378906,89.88832092285159,389.9709167480469,63.63510131835935,391.0527038574219,76.53065490722656,407.0990905761719,253.38056532982915,84.07038100340235,65.27785094130623,70.4888205463211,62.76915686347071,94.0663096882693,20.58596194232909,51.21317194728283
334,43.88111877441406,83.33148193359375,67.91941833496091,330.6864624023437,91.4678955078125,390.6188049316406,65.50836181640625,391.8571166992188,76.57986450195312,407.4324340820313,248.5202732343144,84.44934687391486,64.3926739482783,68.54925880251028,61.21815205185025,92.25715897261574,19.1093873081115,54.59339933150622
335,44.863311767578125,87.6732406616211,67.51193237304688,332.1228332519531,91.4678955078125,390.6188049316406,65.50836181640625,392.2805480957031,76.15299987792969,407.4476013183594,245.49656480877644,84.7065725484871,63.21128754000389,67.72933786659385,60.19107035264763,91.90754784787092,18.529647134247345,54.93780925504464
336,47.28550720214844,90.66934967041016,65.5980224609375,332.7655944824219,91.4678955078125,390.6188049316406,65.50836181640625,392.2805480957031,76.41020202636719,407.4476013183594,242.787849710773,85.67430061958456,63.3738454785807,65.90752546144506,59.51502115115306,90.08631734247808,18.678587297288,54.292011612508304
337,48.28221130371094,91.08961486816406,64.207275390625,332.7655944824219,90.83815002441408,390.5063171386719,64.326416015625,392.3686828613281,76.15299987792969,407.61865234375,242.2000965909871,86.22998623322107,63.586119056179015,65.24015016584866,59.603207453896594,89.88547160767894,19.29843659644284,52.205876546202234
338,50.18013000488281,91.6264877319336,63.89540100097656,332.7655944824219,90.83815002441408,390.3011779785156,64.326416015625,392.4389953613281,76.15299987792969,407.61865234375,241.5288336056788,86.74469474298648,63.5315283396828,64.90725846126864,59.67495744780638,89.58616550353248,19.242922645900617,52.07757801354478
339,51.8043212890625,92.783935546875,63.78251647949219,332.8487243652344,90.83815002441408,390.3011779785156,64.326416015625,392.4389953613281,76.04266357421875,407.61865234375,240.36343313911857,87.14355715981246,63.504265468575696,64.78321467754361,59.59275311724822,89.47705754576796,19.175308158103828,52.33764853375979
340,54.08265686035156,92.81652069091795,63.75215148925781,332.7207946777344,90.87994384765624,390.3011779785156,64.40437316894531,392.4389953613281,75.61921691894531,407.8448791503906,240.09906247946893,87.69190642395223,63.65074751568334,64.77351229599331,59.7217622479899,89.37426005160658,19.05554973384428,53.94693672131383
341,55.00224304199219,92.97075653076172,63.7125244140625,332.7207946777344,90.87994384765624,390.3011779785156,64.45951843261719,392.5494384765625,75.61921691894531,407.9143371582031,239.9082111830595,87.91932061928881,63.66764656986856,64.74125210600187,59.83330693577626,89.28466737540654,18.98997055824037,54.0086746985821
342,55.76222229003906,92.97075653076172,63.75215148925781,332.8487243652344,90.87994384765624,390.34466552734375,64.4801025390625,392.5494384765625,75.61921691894531,407.9143371582031,240.01099645850567,88.09227983133137,63.57436880030445,64.74107753014461,59.70515202336768,89.30140775347098,18.97788135343864,54.05895668071865
343,55.76222229003906,92.97075653076172,63.7125244140625,333.2919921875,90.8729553222656,390.351806640625,65.10319519042969,392.5494384765625,76.39370727539065,407.916015625,240.4527055606669,88.105233233038,63.194235754096496,64.54558517577995,59.273762373493454,88.65561295871667,19.06849119357718,53.693609451327646
344,55.76222229003906,92.97075653076172,63.60856628417969,333.7171936035156,90.77723693847656,390.5616149902344,65.10319519042969,392.24560546875,76.4351806640625,407.9925231933594,240.8742661167852,88.13329192291214,63.00337219476828,64.45463132440253,58.54749278179131,88.53716652127879,19.400497741043708,54.26000240817285
345,55.099639892578125,92.67942810058594,63.60856628417969,333.7171936035156,90.70736694335936,390.5863037109375,65.10319519042969,392.177978515625,76.47445678710935,407.9143371582031,241.187906469174,87.97822882032506,62.99556080848896,64.52165048022304,58.47988789410692,88.53547506413842,19.414905964952947,54.14772057071082
346,54.27754211425781,92.67942810058594,62.986663818359375,333.7171936035156,90.6470947265625,390.5863037109375,65.0726623535156,392.1587219238281,76.57954406738281,407.8787841796875,241.195052187026,87.93070210975026,63.23918976740255,64.0622854143949,58.47874504726108,87.9557654149174,19.48149594114953,53.79635606831788
347,52.988311767578125,92.67942810058594,62.55360412597656,333.50390625,90.54684448242188,390.6404724121094,64.98573303222656,392.0324096679688,77.08425903320312,407.6257629394531,241.014364911802,87.72546811663874,63.62553495610721,63.8981194632303,58.57901470120333,87.62046546835866,19.736438322190217,52.19293180449722
348,52.186279296875,92.61811065673828,61.87333679199219,333.1874694824219,90.2347412109375,390.6404724121094,64.98222351074219,392.0324096679688,77.48524475097656,407.4894714355469,240.7643152311285,87.69410442891993,64.07196583728059,63.72696692633289,58.92700706866597,86.97576995288577,19.88080226299928,51.031043646041496
349,50.03913879394531,92.37798309326172,61.47908020019531,332.3382873535156,90.16807556152344,390.6404724121094,64.72442626953125,391.9468688964844,77.60812377929688,407.4822387695313,240.23284513165984,87.2705300022618,64.9784828804799,63.79939575121193,59.69686143068586,86.88364947320017,20.18260088827784,50.33061203802515
350,48.70161437988281,92.37798309326172,61.23277282714844,332.3382873535156,89.7222900390625,390.5514526367188,64.5767822265625,391.8870849609375,77.68888854980469,407.4325256347656,240.28728129616871,87.01062687996647,64.81068741540606,63.922878758328366,59.64261643617811,86.78588630023276,20.336864506986263,49.85338698926327
351,47.90008544921875,92.27462768554688,60.699005126953125,332.3382873535156,88.96788024902344,390.104248046875,64.27310180664065,391.8360595703125,78.05421447753903,406.8062133789063,240.4046027805945,86.94818262122675,64.31201688249207,63.92430330281135,59.605025508237134,86.56231048486241,20.34759375211112,47.368182244030265
352,47.22320556640625,92.23220825195312,60.60334777832031,333.0857238769531,88.82037353515625,389.9131774902344,64.06173706054688,391.8360595703125,78.06550598144531,406.5231628417969,241.2248830335153,86.82031422567294,63.44730117768269,63.59382607026289,58.85203820183152,86.63112210242393,20.293263574328503,46.36436332226984
353,47.22320556640625,92.23220825195312,60.47572326660156,333.4255065917969,88.82037353515625,389.9131774902344,64.06173706054688,391.8360595703125,78.23141479492188,406.5231628417969,241.55710792573848,86.85500969308798,63.2002860941061,63.35320158169398,58.5205279725529,86.48683520650461,20.40810548785187,46.027249812150245
354,47.22320556640625,92.27462768554688,60.453857421875,333.5205383300781,88.82037353515625,389.9131774902344,64.06173706054688,391.8377685546875,78.38414001464844,406.5231628417969,241.60844263235043,86.86087172274559,63.12518505202684,63.29677808019699,58.42872698046087,86.45982590474075,20.513216026443096,45.71693778514799
355,47.28717041015625,92.5186004638672,60.4332275390625,333.8668518066406,88.82037353515625,389.94622802734375,64.15065002441409,391.8794555664063,78.67166137695312,406.56549072265625,241.7060140837439,86.88222306580441,62.85480486889371,63.15165762189615,58.13158715295988,86.33352423451075,20.65283029783519,45.323725538465055
356,47.28717041015625,92.70311737060548,60.36822509765625,333.8680725097656,88.94425964355469,389.9670715332031,64.15782165527344,391.9356994628906,78.76539611816409,406.6942138671875,241.5194600420647,86.89525579717743,62.95782272124745,63.00635170227258,58.19115346886323,86.26607063009506,20.76523486769973,45.29449428842122
357,47.28717041015625,93.16606903076172,60.31468200683594,333.8680725097656,89.00921630859372,389.9856567382813,64.189697265625,392.05950927734375,78.76539611816409,406.7742309570313,241.0542896054912,86.90200384977992,63.02824413260535,62.918033577756745,58.320314268108085,86.19025188058949,20.71168827378816,45.27194424978797
358,47.096893310546875,93.23275756835938,60.30906677246094,333.8680725097656,89.1434631347656,390.0425109863281,64.189697265625,392.0924377441406,78.67166137695312,406.8001403808594,240.99775170017145,86.8573088923353,63.14261597158923,62.82852433420476,58.353543165521415,86.1868988447354,20.640828504978657,45.443088544087345
359,46.286834716796875,93.23275756835938,60.1866455078125,333.8680725097656,89.41751098632807,390.4148559570313,64.17202758789065,392.22802734375,77.71852111816409,407.0263671875,241.03642782155524,86.69409904650021,63.65518215239848,62.66409178630053,58.49587676536616,86.09335541982206,20.062361503493523,47.52881819744786
360,46.22337341308594,93.2883758544922,59.911376953125,333.8680725097656,89.41751098632807,390.6330261230469,64.189697265625,392.25927734375,77.28887939453125,407.1960144042969,240.9687778191513,86.74361459552553,63.975557084743855,62.53481876609344,58.54773118286199,85.80942973815625,19.866924433896944,48.74996684057308
361,45.33528137207031,93.43827056884766,59.79277038574219,334.1703491210937,89.41751098632807,390.6330261230469,64.17202758789065,392.3613586425781,77.28887939453125,407.2711486816406,241.1658197851952,86.5631528383331,63.76252151443583,62.31497915596408,58.35556085560359,85.69622740917345,19.858339314411435,48.6603742801295
362,44.76383972167969,93.43827056884766,59.43629455566406,334.1703491210937,89.26974487304688,390.6330261230469,64.11111450195312,392.4420166015625,77.28887939453125,407.2711486816406,241.1788020845532,86.51217620165353,63.859757688756034,62.149160029452176,58.45888446151313,85.41329341145985,19.83826216714727,48.374417026932775
363,44.76383972167969,93.43827056884766,59.431915283203125,334.1703491210937,89.13003540039065,390.3918762207031,64.11111450195312,392.4420166015625,77.55560302734372,407.2711486816406,241.17853570490752,86.51321464014222,63.58331894378437,62.15546434407935,58.45923482464571,85.40901504092561,20.016429001142097,47.8037052699209
364,44.76383972167969,93.51807403564452,59.38697814941406,333.95379638671875,89.01481628417969,390.3918762207031,64.01148986816409,392.4499206542969,77.55560302734372,407.1983947753906,240.8799965957313,86.51959644518962,63.74218107256032,62.30224128799301,58.67863889836572,85.47978501837977,20.023997856802637,47.43749943616373
365,44.89024353027344,93.85250091552734,59.38697814941406,333.9075927734375,88.94841003417969,390.2603454589844,63.93122863769531,392.4499206542969,77.55560302734372,407.1716918945313,240.49241659879317,86.54415070802034,63.63576816787905,62.3194709498477,58.71843293387767,85.56141119954879,20.05876681052702,47.21705004925201
366,44.96159362792969,93.95825958251952,59.43629455566406,333.7799072265625,88.79147338867188,390.2603454589844,63.90455627441409,392.4420166015625,77.55560302734372,407.077880859375,240.25806884608653,86.54603985534611,63.65348715698373,62.537267127210086,58.83203582328007,85.64422167540083,20.01398511101139,46.993964810075994
367,45.48558044433594,93.95825958251952,59.86529541015625,333.3695678710937,88.79147338867188,390.2603454589844,63.90455627441409,392.2030029296875,77.55560302734372,407.077880859375,239.84276253192417,86.56278404003962,63.82228722789242,63.048890217472774,58.9719315363105,86.07247145320588,20.189429681736343,47.45662105275315
368,45.66056823730469,93.95825958251952,60.08668518066406,333.3695678710937,88.79147338867188,390.0404357910156,63.90455627441409,392.0668029785156,77.69737243652344,406.956787109375,239.8455490237628,86.55171919073878,63.52599575657051,63.13698660350471,58.821267828434735,86.27852660085392,20.29663531472617,47.19059714833418
369,46.24629211425781,93.90109252929688,60.13372802734375,333.3695678710937,88.87632751464844,390.0404357910156,64.11143493652344,392.0668029785156,77.69737243652344,406.956787109375,239.87082264995223,86.68097753478025,63.543090073467766,63.10657186573792,58.83185838906753,86.12319208725371,20.156619884572667,47.62201182492396
370,46.761322021484375,93.59304809570312,60.13372802734375,333.4722900390625,88.96185302734372,390.0404357910156,64.36947631835935,392.0668029785156,77.69737243652344,406.956787109375,240.25168460950755,86.80926862273239,63.49028197157292,62.99580666437757,58.74741279576983,85.86532826860054,19.98360433840244,48.16855098378889
371,47.38096618652344,93.59304809570312,60.08668518066406,333.6610412597656,88.96185302734372,389.9677734375,64.36947631835935,392.2434692382813,77.50076293945312,406.9651184082031,240.40398631673816,86.970418739665,63.278933356284,62.85038229277632,58.738770567548414,85.81871057938237,19.72707891725425,48.26795818593067
372,47.40028381347656,93.59304809570312,60.04022216796875,333.6610412597656,88.97393798828125,390.0992126464844,64.36947631835935,392.300048828125,77.50076293945312,406.9934997558594,240.40051868377012,86.9860746356382,63.42260717320946,62.85750171840526,58.79860245023501,85.77757553136355,19.706044465875284,48.21338368474858
373,48.0982666015625,93.98377990722656,60.02711486816406,333.6610412597656,88.97393798828125,390.1705627441406,64.2523498535156,392.4959716796875,77.50076293945312,407.0364685058594,239.9739298974389,87.15071362878173,63.492082869759365,62.876349799432006,58.98645309050619,85.89235117091194,19.67095567702684,47.66212906242356
374,49.307281494140625,94.5080337524414,59.91792297363281,333.6610412597656,88.93402099609372,390.1705627441406,64.24124145507807,392.300048828125,77.90504455566409,407.1412353515625,239.38827605462345,87.45959065364742,63.52369607352914,62.82073825979208,58.798165713686295,85.78334383527502,20.173257857744364,47.36522721247738
375,50.19926452636719,94.59436798095705,59.899932861328125,334.35382080078125,88.40126037597656,390.1444091796875,64.18014526367188,392.2434692382813,77.91180419921875,407.3750305175781,239.9556171099281,87.6830762778706,62.64914541924578,62.939208323874766,58.0476667440348,85.7713911199521,20.433369860874656,47.776741148658175
376,51.15641784667969,95.10113525390624,59.899932861328125,335.1075439453125,88.40126037597656,390.16546630859375,64.24124145507807,392.0018005371094,77.92257690429688,407.4197082519531,240.16562049501945,87.91361795306221,61.99758450986911,62.63116915690745,57.05964768064547,85.6365088556577,20.612879904988727,48.41522268146221
377,52.208770751953125,95.10113525390624,59.87480163574219,335.5443420410156,88.40126037597656,390.16546630859375,64.2523498535156,392.0018005371094,77.95327758789065,407.4312133789063,240.5653834606713,88.1738619998209,61.621636334265794,62.42371032892565,56.62691540457664,85.56632168928718,20.63449057828112,48.395735083089704
378,52.86137390136719,95.2638931274414,59.899932861328125,335.60693359375,88.48384094238281,390.1530151367188,64.25765991210935,392.0008544921875,78.03788757324219,407.4312133789063,240.44608213240343,88.32254559430584,61.581773382051765,62.344009968529775,56.5620376166589,85.58136440241678,20.68793488402335,48.23325158271939
