,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,19.55699157714844,45.78101348876953,63.854019165039034,245.77903747558597,53.31214904785159,320.5025939941406,35.31634521484375,311.8690490722656,38.88090515136719,333.2997741699219,204.84490780039795,77.51132348794263,75.46350723594344,98.0301941316968,71.98811337531295,113.35469190673491,21.725148233150943,80.55647975406775
95,19.229278564453125,45.87142181396485,63.10757446289065,246.2498779296875,53.15565490722656,320.76593017578125,35.31634521484375,312.5765991210937,38.146820068359375,334.03955078125,205.1263769637426,77.64849491369917,75.17767451301604,97.60706748508534,71.91374254702667,112.73392876237963,21.6487847664156,82.48734289055719
96,19.16064453125,46.20315933227539,62.46929931640625,246.2498779296875,53.12440490722656,320.7878112792969,35.31634521484375,313.2798767089844,37.70683288574219,334.72857666015625,204.6810426026114,77.78439813227845,75.12143874786696,97.14594446960568,72.32083830262272,112.05220982252024,21.58150043208576,83.64054953918009
97,18.721145629882812,46.209659576416016,61.52407836914065,246.2498779296875,52.56101989746094,321.0925598144531,34.81419372558594,313.7633361816406,36.73991394042969,335.1277160644531,204.5682771348137,77.92244936270308,75.37747308626744,96.82914093332988,72.60499282287834,111.58489662659753,21.45099359290803,84.84945146583985
98,18.175979614257812,46.528076171875,60.40617370605469,246.2210998535156,51.712738037109375,321.3099060058594,33.52545166015625,314.2128295898437,35.70904541015625,335.1397705078125,204.10951227257172,78.0592724603161,75.59037394479768,96.60403912400818,73.11257436478856,111.57150451134838,21.04055459937294,84.04310462888375
99,16.862625122070312,46.55913543701172,59.86235046386719,245.9477996826172,51.67405700683594,321.3099060058594,33.521942138671875,314.2294616699219,35.54212951660156,335.4035339355469,203.9725859254541,77.83009946560774,75.80564107778603,96.20101348996656,73.18608115267922,111.09467383543488,21.270225512482376,84.54998998802198
100,16.12860107421875,46.56668472290039,59.49998474121091,245.9477996826172,51.595489501953125,321.3099060058594,33.36177062988281,314.3274841308594,35.44929504394531,335.4872741699219,204.04388234830571,77.72763574988764,75.77551131112946,95.98768152800707,73.2051055744803,110.9194140486241,21.262513319843343,84.3657025173719
101,14.606597900390623,46.68547821044922,58.92744445800781,245.94505310058597,51.30796813964844,321.283447265625,33.26751708984375,314.63250732421875,35.31523132324219,335.7256774902344,204.12916407260832,77.4599744479966,75.72271822070859,95.77506894483366,73.32392679244005,110.48443975804824,21.19233260483976,84.45513037273011
102,12.702926635742188,46.84093475341797,58.5125732421875,245.94505310058597,51.072601318359375,321.0548400878906,32.914825439453125,314.6704406738281,35.01783752441406,335.9523010253906,204.30607838488427,77.04294476374244,75.47736934674946,95.65695853806098,73.3377364640111,110.42856200667796,21.385514720317108,84.35651786183897
103,11.05767822265625,47.35104751586914,58.0849609375,246.0394744873047,51.072601318359375,321.0548400878906,32.74641418457031,315.20684814453125,34.27326965332031,337.1582336425781,204.1780015866678,76.68379786563104,75.34240680797055,95.3404314606179,73.6625245982569,110.1196360096348,22.004422576071256,86.02113039631313
104,10.910690307617188,47.518192291259766,57.506591796875,246.133544921875,50.96876525878906,321.0548400878906,32.47554016113281,316.0452575683594,33.87144470214844,337.9364929199219,204.0079320423112,76.79696735687983,75.20600803922076,94.98714529131249,74.25766701934417,109.69929861725228,21.93569544612452,86.35144835229144
105,10.398605346679688,47.92829895019531,54.45785522460935,249.6864776611328,50.96876525878906,322.0368957519531,32.00843811035156,318.84771728515625,32.30470275878906,338.94683837890625,206.51290559323516,77.68133568246432,72.4344996994256,92.76094288922005,72.71350215126157,107.9831895592633,20.101304472176427,89.15551109554632
106,9.954147338867188,48.59837341308594,52.14076232910156,250.3809509277344,50.748016357421875,322.5455322265625,31.281051635742188,320.12799072265625,31.58197021484375,339.2637023925781,206.1453833409552,78.19128350219535,72.17801975239279,91.10564710940324,72.79956792704931,106.65069583666248,19.138077570791506,89.0990696424109
107,9.783920288085938,48.59837341308594,52.14076232910156,250.3809509277344,50.748016357421875,322.5455322265625,31.281051635742188,320.12799072265625,31.3421630859375,339.2637023925781,206.18028677868952,78.14497996513242,72.17801975239279,91.10564710940324,72.79956792704931,106.65069583666248,19.13580925186414,89.81702189430204
108,9.783920288085938,48.59837341308594,52.14076232910156,250.3809509277344,50.748016357421875,322.5455322265625,31.281051635742188,320.12799072265625,31.32635498046875,339.2637023925781,206.18028677868952,78.14497996513242,72.17801975239279,91.10564710940324,72.79956792704931,106.65069583666248,19.13576529714523,89.86435385075394
109,9.783920288085938,48.52518844604492,53.60076904296875,249.40988159179688,51.163055419921875,322.14532470703125,31.480804443359375,319.7028503417969,31.32635498046875,338.6277770996094,205.607821288664,77.69539801304941,72.77628138945741,91.91953794255905,73.6912090386394,107.46787462951104,18.925556991147044,90.46758996875572
110,10.941192626953123,47.77497482299805,54.47885131835935,249.21310424804688,51.163055419921875,321.4955749511719,31.480804443359375,318.4205627441406,31.32635498046875,337.6528625488281,206.08941678454065,77.80402344733348,72.35848307826954,92.62647384875748,72.92861215979114,108.3819517375058,19.23291996588064,90.46011721065815
111,12.484848022460938,46.5272331237793,55.51312255859372,248.03921508789065,51.2532958984375,320.9840393066406,31.480804443359375,317.6336975097656,31.543411254882812,337.6528625488281,206.05463179618445,77.94680506385829,73.06910088046051,93.34215903351412,73.6270622635488,109.05078150885755,20.019262935334844,89.82081698373366
112,12.484848022460938,46.22380447387695,55.9757080078125,246.9812469482422,51.40412902832031,320.9840393066406,31.480804443359375,317.3021240234375,31.543411254882812,337.6528625488281,205.4142293296974,77.77667265461513,74.14386428563033,93.53499827030647,74.46493170114768,109.20478362535424,20.350834826651887,89.82373638439127
113,12.484848022460938,46.19900131225586,57.26747131347656,246.42579650878903,52.10691833496094,320.9840393066406,31.5048828125,317.3021240234375,31.543411254882812,338.5912475585937,205.17371387070875,77.39274199721821,74.73662339273464,93.95941584357097,75.41329304727623,109.97552261206263,21.289158398960165,89.89630786227369
114,12.093658447265623,45.79270553588867,58.55810546875,246.42579650878903,52.94264221191406,321.5125427246094,31.848419189453125,317.3021240234375,30.995559692382812,339.7348022460937,205.9431524240426,76.96078859874589,75.29643341399299,94.27698004031068,75.7420698364005,110.64887682122142,22.44888463962027,92.17725793065216
115,11.740798950195312,45.78959274291992,58.55810546875,246.42579650878903,52.94264221191406,322.1315612792969,31.929840087890625,317.6611022949219,30.744613647460938,340.95263671875,206.0260819683558,76.86538396242929,75.91374214907559,94.24213691440364,76.04954508501231,110.49610170714854,23.32167098497585,92.91307336885696
116,11.740798950195312,45.64129638671875,58.55810546875,246.53343200683597,52.94264221191406,323.7823181152344,31.929840087890625,319.6187744140625,30.737335205078125,341.91363525390625,206.27532655085983,76.8815381052732,77.45271998178752,94.157696300542,77.78516434369104,110.01894892539944,22.326730341980888,93.06171230472634
117,11.740798950195312,44.88274002075195,56.00828552246091,248.1037139892578,52.01493835449219,323.82452392578125,31.929840087890625,321.0464172363281,30.326950073242188,342.5123291015625,207.98647703188263,77.71126451437188,75.82603694673111,93.01885534634602,76.81412299529131,108.26809854658248,21.525673708506076,94.27043164761294
118,12.055389404296877,44.37843704223633,54.89750671386719,248.32354736328125,52.01493835449219,323.82452392578125,31.929840087890625,321.0464172363281,30.26031494140625,342.5123291015625,208.39638921879185,78.1365496825543,75.55598362960835,92.18644619734776,76.26355297790752,107.52739510280828,21.530738176401517,94.44726340068668
119,12.18585205078125,44.237548828125,54.89750671386719,248.3935089111328,52.01493835449219,323.7823181152344,31.929840087890625,321.0464172363281,30.213043212890625,342.5123291015625,208.5759849107116,78.18352952969158,75.4438980538446,92.1896961404421,76.19684244344533,107.54323837610796,21.534455268615915,94.57265862412268
120,12.962814331054688,44.17938995361328,54.89750671386719,248.60525512695312,52.08428955078125,323.3201599121094,31.737213134765625,320.7192687988281,30.210128784179688,341.86376953125,208.68266046106856,78.40750679354791,74.76784862400179,92.1563215969184,75.74186534894389,107.80505381087326,21.19957305789892,94.13080641715987
121,13.243896484375,43.98913192749024,55.188751220703125,248.6101226806641,52.1505126953125,323.3065490722656,31.820159912109375,320.5838623046875,29.984405517578125,341.7308959960937,208.87584995796453,78.41553169355714,74.75819024704329,92.32919229349928,75.6723876669344,107.98769042615795,21.226564209558543,94.96135584036016
122,15.703338623046877,43.33742904663086,56.246109008789034,248.85890197753903,52.35591125488281,323.3065490722656,31.820159912109375,320.5608215332031,29.92010498046875,341.7308959960937,209.4821998792285,78.84066851188366,74.54921727627625,92.99122114325564,75.74821619840634,108.81190394946717,21.255170230030757,95.1286647907036
123,21.55873107910156,37.11664962768555,56.72738647460935,249.0943756103516,52.39714050292969,323.3065490722656,31.820159912109375,320.5608215332031,29.905288696289062,341.7308959960937,214.87529089011196,80.58001475094079,74.3384000373728,93.33939580418638,75.682381224956,109.21428245345012,21.25649981858516,95.168441423057
124,25.3643798828125,37.11664962768555,57.1678771972656,249.58657836914065,52.4033203125,323.3065490722656,31.820159912109375,320.2618103027344,29.837890625,341.7308959960937,214.83699183527364,81.48690309997738,73.87377804591948,93.6979104479925,75.08325499361011,109.73040454112234,21.56040426419285,95.275238987385
125,29.5174560546875,37.11664962768555,57.8247985839844,250.34349060058597,52.8375244140625,323.3065490722656,31.967987060546875,320.2618103027344,29.837890625,341.7308959960937,215.097632140276,82.43780723608812,73.13330845235787,93.91027987217872,74.54626839842763,110.29512681681082,21.574497707560603,95.66616642953136
126,34.36689758300781,38.38037872314453,58.40153503417969,250.58169555664065,53.06980895996094,323.2217712402344,32.30409240722656,319.9057006835937,29.837890625,341.36822509765625,213.55810137589967,83.53802538367178,72.83548515832604,94.19793853001735,74.07357287527674,110.62915144227756,21.60375211519717,96.55495712019813
127,39.68348693847656,38.38037872314453,58.40153503417969,250.58169555664065,53.88710021972656,322.9665832519531,33.06126403808594,319.2002868652344,30.10546875,340.3395080566406,213.0252665539533,84.9590486230349,72.52552714980395,93.56874876831056,73.1480717950329,110.2687657940307,21.34486819739747,97.95978593967972
128,40.287261962890625,39.554481506347656,59.21315002441409,250.58169555664065,54.29840087890625,322.7414245605469,33.91571044921875,319.1803894042969,30.225875854492188,339.83404541015625,211.8741945323816,84.87516270265698,72.32690543000204,93.89635836935332,73.114576157324,110.2426812349896,20.98066695185861,100.12919276539434
129,40.287261962890625,39.74140548706055,60.24571228027344,251.11663818359372,57.06330871582031,322.7414245605469,36.14811706542969,319.1803894042969,33.532501220703125,339.83404541015625,212.3153991979503,84.60601592221433,71.6954511527141,92.54406966309912,72.20365867026564,109.49622760722228,20.81862033506437,97.21761766716024
130,41.543212890625,39.74140548706055,60.50352478027344,251.11663818359372,63.95698547363281,322.7414245605469,41.901611328125,319.1803894042969,39.31024169921875,339.83404541015625,212.2238969213088,84.87429902135804,71.70799407531038,87.23956451324753,70.5599419948386,105.28572800496624,20.81558798021302,97.15140775572073
131,41.543212890625,45.24717330932617,61.71400451660159,253.31637573242188,65.03981018066409,323.55096435546875,41.901611328125,321.8470764160156,44.60223388671875,341.3207092285156,209.0446216284976,84.46289450424584,70.31328766573026,87.28890854390593,71.33714221945752,106.12471099531268,19.660003487285096,82.104524269464
132,41.543212890625,52.28881072998047,61.71400451660159,257.93975830078125,65.03981018066409,327.0531616210937,41.901611328125,323.6522521972656,44.60223388671875,342.734619140625,206.6377822944943,84.39819529020163,69.19337758652408,87.24499535216181,68.63426824808646,106.77812001562584,19.272521640018983,81.94473893388398
133,43.393157958984375,57.603271484375,61.71400451660159,264.39910888671875,65.03981018066409,335.58599853515625,41.865386962890625,327.0986022949219,44.60223388671875,342.7425537109375,207.605808650732,84.93716257200104,71.26453705128469,87.32512307854059,65.76620783076054,107.566091040741,15.881547373953357,80.07675584703188
134,45.105255126953125,61.47420883178711,59.65725708007807,267.1499328613281,65.03981018066409,335.58599853515625,41.865386962890625,328.0975646972656,45.632110595703125,342.734619140625,206.18987418377185,85.95294379879374,68.64741045948597,85.5028973162658,63.491451933908806,106.2736131830378,15.113952815324476,75.56854421618112
135,45.1531982421875,61.47420883178711,59.58854675292969,267.1499328613281,65.03981018066409,335.58599853515625,41.865386962890625,328.0975646972656,45.632110595703125,341.3207092285156,206.18167411703325,85.98527976588322,68.65283211835525,85.44573008773165,63.47223187624837,106.2140740462353,13.749173001323204,74.09995259836037
