,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,98.91062927246092,59.89191818237305,114.7532958984375,277.9495849609375,110.42073059082033,298.57720947265625,91.97369384765624,299.64337158203125,92.7254943847656,317.96942138671875,218.63242240512565,85.84455871362792,21.07771370763984,101.8618120043636,31.45680606090681,136.39859557121716,18.341464104358863,87.65083809712291
95,98.7497100830078,59.85449600219727,114.66983032226562,277.9495849609375,110.3775634765625,298.24969482421875,91.89723205566408,299.4979248046875,92.6701202392578,317.8177490234375,218.675371398686,85.82502871567691,20.748928047877826,101.93880866615038,31.35158978160068,136.58225460672446,18.336120515262703,87.58420247362498
96,98.7497100830078,59.722537994384766,114.66983032226562,277.9495849609375,110.3775634765625,297.92950439453125,91.89723205566408,299.267822265625,92.6701202392578,317.4578857421875,218.80697945032384,85.82754432782127,20.43577097267484,102.12451715756418,31.193885195515392,136.8892484519854,18.206475920004724,87.56698976244361
97,98.7497100830078,59.60246276855469,114.63922119140624,277.6289367675781,110.3775634765625,297.4411315917969,91.89723205566408,298.8173828125,92.6701202392578,316.9917297363281,218.60471158625737,85.83172074027198,20.26535936595469,102.1395074280543,31.08292643315267,137.02534721491722,18.190773547378345,87.56488831014819
98,98.89837646484372,59.4824333190918,114.63922119140624,276.994873046875,110.3775634765625,296.9878845214844,92.04205322265624,298.4508361816406,92.74305725097656,316.3818359375,218.08125923388803,85.86085977114189,20.442168043100256,102.03293162729412,31.16071812793028,136.48392630345597,17.94469723601795,87.76118848583928
99,98.9384307861328,59.23142623901367,114.58792114257812,276.8707275390625,110.3775634765625,296.468505859375,92.356689453125,298.3959045410156,92.74305725097656,315.6966552734375,218.2012191047289,85.88718963732644,20.04495015628343,102.12503647213346,30.94448104905876,135.92444614261714,17.30506446045818,88.72065869418527
100,98.9390869140625,58.8696403503418,114.49203491210938,276.36651611328125,109.8829040527344,295.9906616210937,92.4328155517578,297.177734375,92.74305725097656,314.6522521972656,218.0522532744605,85.9098078796614,20.15815403727833,103.21751394351746,30.32681922531615,136.66746623039043,17.477271612943856,88.98288050661351
101,98.97348022460936,58.36661911010742,114.3031005859375,275.2853698730469,109.8829040527344,295.0171203613281,92.43414306640624,295.5774230957031,92.32649230957033,313.16668701171875,217.4597472935548,85.9576351549741,20.22078422623436,102.62662330799868,29.83318164363594,137.14197582708337,17.589593337900016,90.35066032595012
102,99.09085083007808,57.61250305175781,114.07891845703124,274.5610046386719,109.8829040527344,294.1410217285156,92.50619506835936,294.1517944335937,92.21722412109372,312.2894592285156,217.4656168501066,86.04795295980536,20.024575054658214,102.09558649102162,29.140717890830445,137.7565383501763,18.139966604746327,90.91276441592292
103,99.38841247558597,56.97434616088867,113.98931884765624,273.6461486816406,110.05680847167967,292.9339294433594,92.50619506835936,292.5248413085937,92.08702087402344,310.72711181640625,217.16320239505976,86.14482621563562,19.68459104399406,101.52386493418508,28.59946927164148,138.69201223766828,18.20709638148757,91.31921278761703
104,99.5849151611328,56.52378082275391,113.96664428710938,273.6274719238281,110.05680847167967,292.28173828125,92.50619506835936,291.6299743652344,91.904296875,309.5095520019531,217.57951838894124,86.2100587685716,19.059603076592605,101.83753750122662,28.011443640472827,140.0077601991418,17.88970591995918,91.92807729467822
105,99.7510223388672,56.24757766723633,113.88241577148438,273.5294494628906,110.05680847167967,291.9042358398437,92.50619506835936,291.10308837890625,91.80569458007808,308.6351013183594,217.7409196530835,86.27888651609477,18.76880511942572,101.76089767263733,27.67265069159817,140.575979772967,17.546001785114296,92.28806492289516
106,99.7510223388672,56.24757766723633,113.7494506835937,272.966796875,110.05680847167967,291.4407653808594,92.45433044433597,290.6202697753906,91.80569458007808,308.3699951171875,217.17084512002333,86.3042584979269,18.83940335734372,101.303516272422,27.66093366915285,140.3415583086282,17.76157307767608,92.0928530855929
107,99.7510223388672,56.24757766723633,113.7494506835937,272.89208984375,110.05680847167967,291.2308959960937,92.43572998046876,290.6000061035156,91.80569458007808,308.2152099609375,217.09629350203568,86.30298760354654,18.7068815572893,101.38465855336791,27.71001603163901,140.2794387988089,17.62646735861375,92.04840026642476
108,99.6639709472656,56.32766342163086,113.7494506835937,272.8512878417969,110.0616149902344,291.2230834960937,92.43218994140624,290.5758361816406,91.81964111328124,308.1869812011719,216.9812910631873,86.27799046434588,18.738276539331384,101.35033936952736,27.723369553534905,140.25767512167295,17.62179460116925,91.99205218220584
109,99.5091552734375,56.33582305908203,113.7655639648437,272.8855895996094,110.0616149902344,291.2040405273437,92.43218994140624,290.5758361816406,91.81964111328124,308.1869812011719,217.01853970924532,86.23340616750866,18.68916483950854,101.43095803346122,27.713853419489435,140.33350213883298,17.62179460116925,91.99205218220584
110,99.40545654296876,56.36320495605469,113.7669677734375,272.89208984375,110.0666046142578,291.2230834960937,92.43218994140624,290.6000061035156,91.81964111328124,308.1869812011719,217.00463358078716,86.20535367676146,18.70074907034692,101.41257358760356,27.72621581473036,140.30724629512576,17.597639306237028,91.99478766536797
111,99.37644958496092,56.48636245727539,113.78366088867188,272.89208984375,110.0616149902344,291.2230834960937,92.43218994140624,290.6127319335937,91.77999877929688,308.2243347167969,216.8847772048996,86.19115407041232,18.70505156240801,101.47767718212675,27.74718846456826,140.3090409691007,17.62367458577415,92.12080262845672
112,99.2842712402344,56.86529541015625,113.93301391601562,273.0311279296875,110.0474548339844,291.24737548828125,92.43218994140624,290.7811279296875,91.77052307128903,308.2262268066406,216.66160899163305,86.12320841605917,18.626036736137085,102.04084912311724,27.88096001910869,140.45863151118942,17.457642391619835,92.17210323261668
113,99.18438720703124,57.06985092163086,113.93301391601562,273.0311279296875,110.0088806152344,291.381103515625,92.3939971923828,291.0118408203125,91.75669860839844,308.32830810546875,216.4643045787262,86.09316996489856,18.76487213297236,102.07085955652254,28.05771333298603,140.14496228909917,17.32819057844861,92.1077074252084
114,99.04747009277344,57.16448211669922,113.94049072265624,273.0947570800781,109.65524291992188,291.4728088378906,92.36962890625,291.2032775878906,91.44932556152344,308.58551025390625,216.44326210174003,86.05447639125369,18.87103958831296,103.125257681893,28.16417217821889,139.9868808799406,17.406578374333524,93.03069871170504
115,98.8848114013672,57.18200302124024,113.94049072265624,273.25067138671875,109.6040496826172,291.7315673828125,92.3320770263672,291.4553527832031,91.44932556152344,309.3175354003906,216.59257357780444,86.01406888414166,18.982840612304816,103.20524829583368,28.25480432099074,139.88649360775307,17.883982162774572,92.82926326976322
116,98.69671630859372,57.90447235107422,113.96368408203124,273.3945007324219,109.35614013671876,292.33599853515625,92.20074462890624,292.0143737792969,91.434814453125,309.9168701171875,216.0301660342583,85.9474984750297,19.493840058310138,103.67174290791296,28.641319905376687,139.45046065331974,17.91887340661682,92.44981589489312
117,98.57420349121092,58.27425384521485,113.966796875,273.63970947265625,109.21926879882808,292.9853820800781,92.09873962402344,292.6647644042969,91.43389892578124,310.65997314453125,215.91482443013052,85.91190929474416,19.91969054648172,103.78819862148109,28.98559371625725,138.97696194372023,18.00748596441621,92.11585478772102
118,98.19287109375,58.32808303833008,113.99917602539062,273.7075500488281,108.86355590820312,293.5794677734375,91.97654724121092,293.4318542480469,91.369873046875,311.5228271484375,215.95868606128863,85.80269212273461,20.52480713774688,104.49025099412958,29.56424114887947,138.15116559319998,18.10114234132037,91.92067335795848
119,97.7545928955078,58.4624137878418,113.966796875,274.6212158203125,108.52708435058597,294.5461120605469,91.6831512451172,294.8474426269531,91.369873046875,312.66241455078125,216.76591810980236,85.71076922404052,20.6541028014381,105.27023965407204,30.094203983356383,137.7708740309136,17.817726226325238,91.00744861009024
120,97.2745056152344,58.87607192993164,113.96368408203124,275.5675048828125,108.2512664794922,295.2672424316406,91.51893615722656,295.9981384277344,91.21632385253903,314.0104675292969,217.3331677242787,85.59587807964196,20.511249946273555,106.17080072646723,30.35090602362492,137.68954993178954,18.01487090905576,90.96249501175276
121,96.6263427734375,59.02747344970703,113.91110229492188,276.2632751464844,108.24226379394533,295.9388732910156,90.90505981445312,297.5622253417969,90.91749572753903,315.7561950683594,217.92236335575365,85.45074177119207,20.47595888585528,106.07249422572552,31.351607136405864,137.2065419251405,18.193973976649715,89.9608372865317
122,95.78651428222656,59.10642623901367,113.91110229492188,276.7723388671875,108.24226379394533,296.67974853515625,90.4122467041016,298.0601501464844,90.91749572753903,316.4147033691406,218.41920751363816,85.24008033395548,20.698808894197025,105.8948451999151,31.70752470851653,137.8263040608811,18.361505945292325,88.42320716181914
123,95.7598114013672,59.23954772949219,113.91110229492188,277.04400634765625,108.24226379394533,297.3985290527344,90.30662536621092,298.8670654296875,90.89669799804688,317.168701171875,218.5594920268941,85.23611813453597,21.129181822817824,105.56279140629272,32.14680759851394,137.24567436900597,18.31114569191553,88.15333643920732
124,95.7057647705078,59.29715347290039,113.91452026367188,277.3063049316406,108.2002410888672,297.8110656738281,90.30662536621092,299.41705322265625,90.91749572753903,317.57763671875,218.7682538586661,85.22557229217288,21.28610343820494,105.57212265792752,32.345291643115736,136.8755923860626,18.170854562098665,88.07345936659054
125,95.67630004882808,59.414642333984375,113.932373046875,277.3100891113281,107.9840087890625,298.2314758300781,90.30662536621092,299.8604736328125,90.98123168945312,317.93719482421875,218.65888943193747,85.21073670557304,21.75057377585957,105.8715000427136,32.66030917699962,136.3340795887685,18.089304650074148,87.86276692703382
126,95.64212036132808,59.414642333984375,113.94500732421876,277.4418029785156,107.9840087890625,298.4916381835937,90.35417175292967,300.1208801269531,91.03610229492188,318.20184326171875,218.79405487785215,85.20140007362076,21.87759277656208,105.81132873761652,32.724120511579486,136.1288793638147,18.09381820249268,87.8400911716703
127,95.64212036132808,59.5156364440918,113.95358276367188,277.4418029785156,107.9840087890625,298.81109619140625,90.41481018066408,300.2791442871094,91.0743560791016,318.4974060058594,218.6941327875576,85.19694783584661,22.187440272749512,105.6078598906591,32.79661526377017,135.86652339170715,18.230196401712664,87.92665728157127
128,95.7057647705078,59.57016754150391,113.9540405273437,277.4418029785156,108.1082763671875,298.833251953125,90.42222595214844,300.2791442871094,91.0747985839844,318.5431213378906,218.63451030451637,85.21225194290916,22.17582124408212,105.28436420052545,32.79162172333929,135.8580577249673,18.27563155546985,87.95369000349257
129,95.70846557617188,59.70937728881836,113.9540405273437,277.3741455078125,108.11990356445312,298.8804016113281,90.44338989257808,300.2791442871094,91.10652160644533,318.617919921875,218.4281399662765,85.20842884998228,22.283541138961056,105.1777095609876,32.823614401061874,135.74757816332936,18.35076116819708,87.92908195122307
130,95.71124267578124,59.7388916015625,114.00128173828124,277.2904052734375,108.15119934082033,298.8804016113281,90.44338989257808,300.27069091796875,91.11404418945312,318.617919921875,218.31900198982171,85.19431767625316,22.36853607027543,105.16097023403564,32.909995389214124,135.71108711508862,18.359482272321724,87.90657432659431
131,95.73512268066408,59.81587219238281,114.03573608398438,277.2563781738281,108.18089294433597,298.8804016113281,90.48820495605467,300.2385559082031,91.1337890625,318.617919921875,218.20927132549787,85.1891090174577,22.40262435107632,105.14996223431406,32.90390122212288,135.69613092950152,18.39069874652813,87.98828493722593
132,95.72219848632808,59.81587219238281,114.0404663085937,277.2381591796875,108.35450744628903,298.8754577636719,90.50718688964844,300.2195739746094,91.18045043945312,318.5977783203125,218.1925979835204,85.18408819327624,22.37192030640896,104.7235828248848,32.893170509794416,135.6797428398134,18.39053231366392,87.90197580529853
133,95.72219848632808,59.81587219238281,114.04690551757812,277.2381591796875,108.49842834472656,298.86737060546875,90.54710388183597,300.1865539550781,91.23342895507808,318.45269775390625,218.19313867894888,85.18240327783859,22.32954065445147,104.38767181546775,32.84614893235441,135.68015131482113,18.27903310860911,87.8482026192104
134,95.84608459472656,59.68818664550781,114.04690551757812,277.2904052734375,108.50460815429688,298.74774169921875,90.54916381835936,300.0516662597656,91.29312133789064,318.3461303710937,218.3620741659664,85.21875982820049,22.161551086334036,104.48261115466327,32.71419977090906,135.91211806047343,18.30958464606829,87.6713090715038
135,95.8629913330078,59.68092346191406,114.04690551757812,277.3941345214844,108.53648376464844,298.6601867675781,90.54916381835936,300.0298767089844,91.29312133789064,318.3247375488281,218.4712727223898,85.22560457114402,21.968380141210908,104.52688319645009,32.62699326236132,136.07044132291924,18.30998104696221,87.67135951414289
136,95.8819580078125,59.68092346191406,114.0223388671875,277.47723388671875,108.59109497070312,298.6402893066406,90.5517120361328,300.0238647460937,91.29312133789064,318.2762756347656,218.5504661454216,85.23879105096427,21.848874684289427,104.39363687152463,32.54567385923274,136.1503066223351,18.26746263172969,87.67393557487247
