,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,124.619140625,58.61555099487305,141.2138671875,360.4659729003906,131.11676025390625,441.1826477050781,101.5264892578125,431.9234619140625,89.9940185546875,446.6808471679688,302.3062390262945,86.85323742761132,81.34576301169042,97.13027395436715,81.73897909243107,119.04772471213896,18.72907632668109,128.0065997480376
380,126.69668579101562,58.14999008178711,142.18075561523438,359.70526123046875,139.08493041992188,439.5279846191406,109.66925048828124,429.771240234375,101.14938354492188,444.60595703125,301.95254258885814,87.06059394461427,79.88273469795809,92.22103248869212,77.24143563784746,114.89189956411612,17.107219387616244,119.86959081718686
381,127.904296875,58.12517547607422,142.18075561523438,359.5779113769531,139.08493041992188,439.2157897949219,109.66925048828124,428.9415283203125,101.92153930664062,444.1490173339844,301.79060498346644,87.28856295808352,79.69802891260927,92.2261824764596,76.60489097365122,115.11301292938494,17.06735921737953,116.9973334146946
382,127.904296875,58.050254821777344,142.18075561523438,359.3432006835937,139.08493041992188,436.43206787109375,109.66925048828124,426.1715698242188,101.92153930664062,438.98040771484375,301.6309939317461,87.28712710121813,77.15100503487913,92.29971538803431,74.31708341704173,115.94257739467793,14.969748049397152,121.16858154440963
383,127.904296875,57.70557403564453,141.73818969726562,359.05499267578125,137.38784790039062,433.0652770996094,108.68728637695312,421.3434448242188,101.92153930664062,434.7987365722656,301.6667842261828,87.37159744208506,74.13803122720196,93.36398853590472,70.51392402452747,117.95088856297257,15.060551432284958,116.69469915114097
384,127.18447875976562,57.70557403564453,140.74118041992188,358.6705322265625,137.22576904296875,431.7461242675781,108.68728637695312,419.9273071289063,101.74472045898438,432.9915466308594,301.2701283213513,87.42090539972493,73.16010025481211,92.7541764423038,69.13642017601344,117.62175818643706,14.79437647519265,117.98695998404988
385,124.72039794921876,57.659061431884766,139.81402587890625,358.4291687011719,136.76058959960938,429.4386291503906,108.59234619140624,419.1041259765625,101.70315551757812,431.67083740234375,301.14859294185374,87.1271203768103,71.07507964399962,92.4622254723535,68.2366743245839,117.22911607307393,14.331196188707397,118.73197204957346
386,122.4320678710937,57.70557403564453,139.78366088867188,358.28082275390625,136.1390991210937,428.9732360839844,107.59423828125,418.5791931152344,100.69940185546876,431.4999084472656,301.0756681007161,86.6960989337134,70.7862990479676,92.9512826568555,68.3524132421899,118.09489144660915,14.645260463018996,118.08556388264178
387,120.98956298828124,57.78702163696289,138.79342651367188,358.2078857421875,136.70318603515625,427.533935546875,107.92141723632812,415.9522399902344,101.3583374023437,427.53900146484375,300.94795753777856,86.60844284787194,69.35755392731232,91.7269942084977,65.47893863177936,118.13040879193618,13.316420629311182,119.52848168293526
388,119.52301025390624,57.92731094360352,138.28890991210938,357.3058776855469,136.70318603515625,424.520751953125,107.92141723632812,414.2701721191406,101.3583374023437,425.8913269042969,299.9661401132501,86.41323038218097,67.23357675313932,91.3514632927134,64.55319861734806,118.06194227114548,13.346357384987575,119.45571138342856
389,119.52301025390624,58.0114860534668,138.28890991210938,356.441650390625,134.8510131835937,422.6306457519531,106.24371337890624,413.66705322265625,98.47128295898438,425.6944580078125,299.0196013245369,86.40186163054983,66.2782184496374,92.97330578082727,65.5868992264451,119.24804198348838,14.320235350668172,122.87162464143022
390,119.52301025390624,58.22987747192383,138.28890991210938,356.09014892578125,136.27395629882812,422.4713439941406,106.75820922851562,413.5693359375,99.73464965820312,425.55615234375,298.45083397529214,86.39499548821678,66.41176926394337,91.73863848135557,65.55945412468378,118.7473480085548,13.89295348710534,120.36775914736326
391,120.591064453125,58.22987747192383,138.50424194335938,356.09014892578125,136.70318603515625,422.4713439941406,107.92141723632812,413.5693359375,101.3583374023437,425.55615234375,298.39843035505777,86.5584037552891,66.40562371582736,91.5541689416886,65.10887886140522,118.01600517012685,13.665935184406392,118.7018003045437
392,121.87295532226562,58.318939208984375,138.58462524414062,356.232666015625,137.45535278320312,422.4713439941406,108.63250732421876,413.5693359375,102.16275024414062,425.8913269042969,298.38208480302467,86.7893197827374,66.24830350003329,90.97671451704312,64.68866272863391,117.58212825772767,13.917227384110843,117.70206746601994
393,122.54885864257812,58.58716583251953,139.2764892578125,356.441650390625,136.68508911132812,423.7327575683594,108.47482299804688,415.0630187988281,103.95733642578124,426.8194580078125,298.32383008632485,86.78562194428251,67.34098647870057,92.20538736847648,66.22089910616027,117.71896753135728,12.594504666923006,111.01958927457726
394,123.39889526367188,59.06166076660156,141.1840209960937,359.9772644042969,136.68508911132812,437.8260803222656,108.47482299804688,428.0187377929688,103.95733642578124,439.8279724121094,301.440725864898,86.61756130323455,77.97870560565586,93.30748023764036,75.49525637135605,115.67473031872348,12.643801138127316,110.93377548422102
395,123.39889526367188,62.14784622192383,142.38076782226562,365.8006286621094,137.25274658203125,456.0831909179688,108.47482299804688,442.62994384765625,103.95733642578124,456.9597473144531,304.24549917705826,86.4229939415549,90.42807998251106,93.25088931048514,83.97831128513522,113.81259689863955,15.02501089276224,107.49751563592235
396,123.39889526367188,65.04219055175781,142.43936157226562,369.9494323730469,136.68508911132812,471.53851318359375,105.6531982421875,463.5783386230469,102.95431518554688,483.6354064941406,305.501170983541,86.42670476272887,101.7519188589902,93.24191934593028,100.59619226451106,111.44952746309154,20.237834403391165,97.6636986494834
397,123.3397216796875,65.04219055175781,143.15652465820312,371.0318908691406,136.5152587890625,482.4431457519531,105.5909423828125,480.0372009277344,102.1195678710937,509.97265625,306.6307264130766,86.29452969202607,111.60902350127262,93.41138563801638,115.29670677282722,109.0150564605061,30.13605691446663,96.61458812466934
398,122.2781982421875,65.04219055175781,143.467529296875,371.0318908691406,136.5152587890625,482.9142150878906,105.5909423828125,480.2254943847656,102.1195678710937,511.4686279296875,306.7224876836827,86.03867650487982,112.0981201350107,93.55573814929522,115.57629032369071,109.13040773374075,31.43539143555291,96.34003818279696
399,122.2781982421875,61.16120529174805,146.35305786132812,371.0318908691406,137.25274658203125,484.00341796875,105.5909423828125,481.2862548828125,102.902587890625,512.1248779296875,310.80450551091536,85.55742933280568,113.33746777036212,94.60546132753709,117.54818094017068,110.289845715045,30.95557980886345,94.98215987508684
400,122.2781982421875,57.97661590576172,147.62109375,370.5033874511719,137.78695678710938,484.2205810546875,106.82534790039062,481.7727661132813,102.33740234375,512.6767578125,313.55261964352474,85.36401075355916,114.14162418182224,94.9425788462543,118.51230951794756,110.13492975533408,31.228166104732303,98.26285560379388
401,123.60186767578124,55.54636001586914,147.93386840820312,369.62939453125,137.81484985351562,484.2205810546875,106.87954711914062,481.7727661132813,102.43936157226562,512.6767578125,315.02412420326243,85.57014606576453,115.037100821254,95.0464357889222,119.42191208606194,110.10706245706528,31.22133806607364,98.17611872480413
402,125.83486938476562,54.29125213623047,149.22683715820312,369.12689208984375,137.96078491210938,485.87603759765625,106.9093017578125,483.0269775390625,102.76223754882812,513.47021484375,315.70344366401,85.75078941811337,117.29146136874624,95.51185853459322,121.50721487921057,110.3816465376269,30.724401363459563,97.75724603470658
403,129.93240356445312,51.42275238037109,154.35256958007812,367.63525390625,140.47848510742188,485.9664611816406,108.86434936523438,483.3487548828125,102.76223754882812,513.8966064453125,317.1540487357597,85.5839797990336,119.14178458964706,96.68727734993097,124.33339248394635,111.46032268884636,31.1513563702202,101.29648067802924
404,133.6092529296875,49.058143615722656,154.35256958007812,367.5075988769531,141.89157104492188,485.9664611816406,108.94369506835938,483.3487548828125,102.76223754882812,514.4492797851562,319.1243342990829,86.27310459028071,119.11246174525182,96.00500890904097,124.42322656640468,111.40481130629595,31.70887992766495,101.24145525231464
405,136.85012817382812,46.35503387451172,154.35256958007812,367.4089050292969,141.89157104492188,485.87603759765625,108.94369506835938,483.3487548828125,103.12188720703124,515.22607421875,321.53059518287307,86.87957554194183,119.12068663109024,96.004592758518,124.51511823259362,111.38823720792368,32.40458200346915,100.3499575830596
406,139.32769775390625,44.67563629150391,151.58206176757812,367.0691528320313,141.89157104492188,484.9285583496094,108.94369506835938,482.2947998046875,103.31814575195312,516.6340942382812,322.6263302099611,87.8232022299696,118.25711428663736,94.70033015629846,122.86162962879928,110.30660688463573,34.79703934688067,99.30369540871774
407,139.32769775390625,42.320430755615234,149.4541015625,366.0764465332031,140.8524169921875,484.1084899902344,108.4111328125,481.3758544921875,103.50152587890624,517.1185302734375,323.91434331667443,88.20849319204217,118.34505591738788,94.16810981745188,122.3865955058224,109.5941327210283,36.07829142636812,97.82119276129065
408,139.32769775390625,42.01862335205078,149.4541015625,365.4621276855469,140.8524169921875,483.8516540527344,108.4111328125,481.3758544921875,103.75836181640624,517.1185302734375,323.60198477393027,88.20676336594948,118.70159615984166,94.15556816518703,122.9655128319237,109.49814000868736,36.04423878993211,97.4167218694733
409,137.04421997070312,42.01862335205078,149.4541015625,365.3203430175781,140.8524169921875,483.8516540527344,108.4111328125,481.3758544921875,103.75836181640624,517.1185302734375,323.53980759685453,87.80179042253431,118.84300851610963,94.15061474442945,123.09917557582042,109.476113167994,36.04423878993211,97.4167218694733
410,134.398193359375,42.01862335205078,149.4541015625,365.3203430175781,140.8524169921875,483.8179016113281,108.73468017578124,481.5285034179688,103.75836181640624,517.0384521484375,323.6521007355091,87.33370670690103,118.80934462459749,94.15179285783934,123.1357292653602,109.31049687723794,35.85694079609095,97.9774048910954
411,134.398193359375,42.40607070922852,149.4541015625,365.3203430175781,140.8524169921875,483.8179016113281,108.73468017578124,481.8248901367188,103.57278442382812,517.0384521484375,323.26507332567166,87.33051219081807,118.80934462459749,94.15179285783934,123.4154802992932,109.26499500250874,35.58988785184906,98.33949530666824
412,134.398193359375,42.40607070922852,148.60455322265625,365.3203430175781,140.7852783203125,483.8179016113281,108.73468017578124,481.8248901367188,103.50222778320312,517.0384521484375,323.22662006863857,87.48094153499066,118.7552628420216,93.77529205782024,123.13779385797842,108.8918345010174,35.60018971288999,98.45185015863522
413,134.7445678710937,42.40607070922852,147.19259643554688,365.1157531738281,140.534423828125,483.5021057128906,108.65283203125,481.8248901367188,103.50222778320312,517.0384521484375,322.9496749828743,87.79099878832986,118.57343602162084,93.21898363714904,122.90783575900062,108.27428878390792,35.588251905272905,98.32150862239794
414,134.7445678710937,42.40607070922852,147.19259643554688,365.1157531738281,140.534423828125,482.6119079589844,108.65283203125,481.3025817871094,103.57278442382812,517.0384521484375,322.9496749828743,87.79099878832986,117.68465342502232,93.24332007170196,122.41197892179792,108.35094639758805,36.09514252881297,98.09069676311424
415,134.7445678710937,42.40607070922852,146.87594604492188,365.1157531738281,140.534423828125,481.9113159179688,108.65283203125,481.14654541015625,103.70123291015624,515.5504150390625,322.937624771099,87.84713734304367,116.9675954303012,93.10787525009376,122.16444323898874,108.23302829645093,34.758374232676566,98.1900895992761
416,132.49343872070312,44.55725860595703,146.87594604492188,367.0140075683594,140.534423828125,481.2617492675781,108.65283203125,480.5350036621094,103.70123291015624,514.361572265625,322.777340388592,87.44613453544389,114.42360502709892,93.17704305420948,119.78323338021627,108.6086488985825,34.18706008630115,98.32792146891776
417,129.9515380859375,48.944602966308594,147.19259643554688,368.945068359375,140.534423828125,480.7278747558594,108.65283203125,480.1717834472656,103.70123291015624,513.8319091796875,320.464587661092,86.91598672161201,111.98092278751828,93.40870849912174,117.71446635644024,109.11106662053128,34.02238084229946,98.3685196790952
418,125.71926879882812,55.48685836791992,146.87594604492188,369.37799072265625,140.5006103515625,478.8499145507813,108.55117797851562,477.9287414550781,103.69522094726562,511.3493041992188,314.6033184234298,86.14402082414826,109.6574074644929,93.33297978656184,115.11756309059108,109.44601347689895,33.77150178514996,98.26713611187988
419,120.62179565429688,59.845977783203125,146.68197631835938,369.37799072265625,138.9496459960937,474.634033203125,108.45114135742188,473.9155883789063,101.75543212890624,504.995361328125,310.6271077201624,85.18749182218404,105.53967695072252,94.20152126081506,111.30905652978308,110.08816008335484,31.79284209767694,102.15776806104734
420,116.5880126953125,59.845977783203125,145.7748413085937,369.37799072265625,138.74966430664062,469.64599609375,107.47415161132812,466.86474609375,100.46945190429688,493.3233337402344,310.9050305139028,84.61331275506086,100.51381006113763,94.0078216746718,104.74068122782909,111.44891831387972,27.370105557567356,104.82841443583072
421,116.2640991210937,60.53901672363281,143.4849853515625,367.38623046875,133.86538696289062,462.0338745117188,103.78823852539062,457.4395446777344,96.46566772460938,481.4588623046875,308.05225081195846,84.93047447277964,95.13523635353968,95.80338011406305,98.41458788514664,113.78854890056418,25.110708122172007,106.9544577332902
422,116.2640991210937,59.845977783203125,143.41055297851562,367.1438293457031,130.11962890625,458.5964660644531,99.85360717773438,452.3574523925781,88.91159057617188,472.7903442382813,308.4945696960668,84.95164022230034,92.41338336792128,98.26897357061294,95.70041316664783,117.073848136371,23.178239719337416,118.16949184001928
423,116.2640991210937,59.8315658569336,143.41055297851562,367.12005615234375,130.11962890625,453.0356750488281,99.85360717773438,446.0643310546875,88.91159057617188,463.2043151855469,308.4852447444861,84.95148722334876,86.93757664589388,98.79380206164758,90.16321903830308,118.88740734676668,20.334866198600388,122.5538063850516
424,118.50210571289062,59.54164505004883,143.41055297851562,364.1655883789063,130.11962890625,446.8785095214844,99.85360717773438,441.1811218261719,88.91159057617188,458.8468933105469,305.64060200570106,85.32544633603726,83.77395768753603,99.12867470776838,88.47937567399018,119.49078696533816,20.77997135337357,121.77369378464344
425,120.03091430664062,58.82596969604492,143.9398193359375,361.158203125,137.75735473632812,442.2633361816406,108.316162109375,437.269287109375,98.68893432617188,455.6069946289063,303.2761367299447,85.4783705652956,81.34042953329423,94.35910026791385,84.03536195835777,115.08186028949676,20.71122960766818,117.69930462283747
426,123.71417236328124,58.75373840332031,145.02999877929688,361.1275939941406,143.32586669921875,439.8110961914063,113.66534423828124,433.2824096679688,105.726806640625,450.4411010742188,303.12425340222444,85.96760841167001,78.70195413186039,91.2407215088254,78.6769278721619,113.4938877683036,18.90611197375916,114.82781068903223
427,127.22952270507812,58.48611831665039,145.08514404296875,358.9092712402344,143.70376586914062,436.1669006347656,114.41976928710938,429.4357299804688,106.8060302734375,445.869384765625,300.9533087140084,86.59863218255519,77.26997803365721,91.02434810732478,76.90478913146619,113.49972515934728,18.111709785826356,114.85836621927196
428,129.4739990234375,58.47154235839844,145.10708618164062,358.2167358398437,146.01986694335938,433.0517883300781,117.6993408203125,427.0196228027344,110.6680908203125,442.637451171875,300.1525852451134,87.01446723157862,74.84061898417929,89.30118453542734,74.06093275283338,111.7199477335102,17.127610444263198,114.23759027343172
429,131.25698852539062,58.22511291503906,145.22567749023438,357.2760314941406,146.01986694335938,431.7220764160156,117.6993408203125,424.21197509765625,110.6680908203125,440.3270568847656,299.37698003420536,87.32565405971282,74.45028100280942,89.38879254410284,72.37485583100604,112.35413174682144,17.58221651464127,113.5723595386934
430,131.25698852539062,58.16402053833008,145.22567749023438,356.8606872558594,146.01986694335938,429.4441223144531,117.6993408203125,419.8424987792969,110.6680908203125,434.8552551269531,299.02311445699195,87.32248691974226,72.58777983788009,89.37310919546172,68.73432761902666,113.60783709369774,16.577735964738764,115.09612230017868
431,131.25698852539062,58.140811920166016,145.22567749023438,355.9734802246094,142.09402465820312,424.8829650878906,116.08358764648438,415.8141174316406,108.395751953125,430.6025085449219,298.1600620149203,87.3147309341237,68.98060853300119,92.60206727308876,66.5594716160272,115.96584959260598,16.66731320181709,117.4679423802816
