,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,65.39086151123047,149.80833435058594,75.29385375976562,406.143798828125,36.23463439941406,465.25531005859375,63.1093864440918,463.1561279296875,53.492652893066406,469.9338684082031,256.52668400069075,87.78759590684679,70.85050018870648,123.45560310725388,58.2998020009639,102.06356388178204,11.76517446472965,144.82434944765413
380,65.39086151123047,149.92037963867188,75.26162719726562,406.271240234375,36.24149703979492,465.9255065917969,63.34478378295898,463.89788818359375,53.52229309082031,470.95745849609375,256.5408266599806,87.79492075898203,71.2825508252068,123.1888836986953,58.84591498841955,101.68373292868073,12.096233148971717,144.29463506278452
381,65.39086151123047,150.0723114013672,75.2469711303711,407.3362426757813,36.35438537597656,468.5926818847656,63.51456451416016,466.4954833984375,53.52229309082031,473.7181091308594,257.45266211789493,87.80599854379629,72.5602134177328,122.41204562391437,60.31140130928231,101.21729759831938,12.329306982484324,144.13979862940627
382,65.80950927734375,150.43971252441406,74.88911437988281,408.6613159179688,38.31922149658203,477.1867370605469,65.01773071289062,474.2608947753906,55.51435470581055,483.0968933105469,258.38118292158254,87.98619167460497,77.67297089891558,118.08745801968092,66.33814107865905,98.55762552785616,12.976479709275113,137.08409762198872
383,66.1165771484375,151.82298278808594,74.2721939086914,411.4096374511719,39.47934722900391,486.1145935058594,65.55818176269531,483.0332946777344,56.76601028442383,493.0931701660156,259.7147384418381,88.20049006705214,82.40978485112694,114.97312785906011,72.15180026990792,96.9367349087576,13.360515489420775,131.1529427092015
384,67.086669921875,151.82298278808594,73.28054809570312,414.1227416992188,40.5515022277832,495.49713134765625,67.58611297607422,493.9483642578125,59.63119888305664,506.43603515625,262.372879032248,88.64728378040375,87.70964447585077,111.91015281828746,80.02847373403253,94.08033579530226,14.80616704940791,122.49801024726908
385,68.99465942382812,151.82298278808594,72.38328552246094,414.1227416992188,41.99899673461914,500.5571899414063,68.150634765625,500.4140930175781,62.677642822265625,518.0344848632812,262.32164667002746,89.25984234841071,91.6194239671608,109.36809718533166,86.39509618478277,92.80814714368098,18.4507953651922,107.25508563411653
386,72.0628662109375,150.72650146484375,70.91072082519531,414.1227416992188,43.023563385009766,503.9109191894531,68.25849914550781,502.9859008789063,63.95526885986328,525.4248657226562,263.3987600741402,90.25062106776193,94.01920211909652,107.25418294578964,88.90272965006577,91.70954996633628,22.84786498013188,100.85608619838824
387,73.97644805908203,143.97711181640625,68.53449249267578,412.5047912597656,43.55605697631836,503.9109191894531,68.25849914550781,502.9859008789063,63.95526885986328,527.0957641601562,268.5828168510084,91.16099171281786,94.75759844964004,105.28398961771482,90.481530547613,90.17476802605272,24.49088194271197,100.1198296391771
388,73.97644805908203,136.21139526367188,65.41162872314453,408.67669677734375,43.55605697631836,503.9109191894531,68.25849914550781,502.9859008789063,63.95526885986328,527.0957641601562,272.5998838209462,91.8004731573288,97.70989271726675,102.92516303416696,94.35216292948402,88.27096258475983,24.49088194271197,100.1198296391771
389,73.97644805908203,130.3854217529297,63.24410629272461,406.2183227539063,43.55605697631836,503.7923278808594,67.96932983398438,502.259521484375,63.4082260131836,527.0957641601562,276.04161359187214,92.22818909205596,99.54047298661946,101.4077181928884,96.15736888611433,87.18332095145024,25.25158645143749,100.40624948655932
390,73.0040054321289,126.19493103027344,61.226829528808594,405.9816589355469,43.27286148071289,502.89208984375,67.45868682861328,500.66351318359375,63.16397476196289,526.9024658203125,280.0344889191281,92.41035149599888,98.55950784924634,100.49581667292952,94.88671966747256,86.23428531412935,26.588102361909964,99.29557406557694
391,73.0040054321289,123.98023986816406,60.1413459777832,404.5426940917969,42.76056671142578,502.6923828125,67.02178192138672,500.18304443359375,63.09257125854492,526.7639770507812,280.85715003935104,92.62494286227891,99.6767419405187,100.04208319225292,95.8875227142493,85.88518912128772,26.869772519179467,98.4086067229138
392,73.0040054321289,122.21246337890624,59.18175506591797,403.5797424316406,42.46432495117188,502.026611328125,66.95299530029297,499.1876831054688,63.02031707763672,526.7639770507812,281.7065855224644,92.81241108792727,99.856188917678,99.63755920351284,95.92325314891384,85.35307894362374,27.85530372767875,98.11627155564295
393,74.04215240478516,120.20614624023438,58.71223449707031,403.004638671875,42.40650939941406,502.0202026367188,66.84812927246094,499.077880859375,63.02031707763672,526.9024658203125,283.21368911948093,93.1028481422218,100.34918324648388,99.35144646156785,96.41711802483135,85.15949637502695,28.086645838321,97.832980506533
394,75.6208267211914,118.4601821899414,58.08572769165039,402.2467651367188,41.93130111694336,501.3294982910156,66.6610336303711,498.176025390625,63.09257125854492,527.0604248046875,284.3278114405693,93.53579600536392,100.39100311921982,99.2600148751177,96.31177936682684,84.89179472236201,29.103993767354908,97.04280018721028
395,76.541748046875,117.23600769042967,57.41370391845703,402.12005615234375,41.607688903808594,501.3129577636719,66.56884765625,498.1135559082031,63.12333679199219,527.4441528320312,285.5254859731945,93.84126001100068,100.44432209297804,99.0537499905446,96.429086131923,84.55203428308448,29.532278290436626,96.69991832223374
396,76.541748046875,116.11304473876952,56.89634704589844,401.5570373535156,41.39730072021485,500.691650390625,66.5433349609375,497.412109375,63.12333679199219,527.4658203125,286.11923161566125,93.93711692256387,100.33888547827856,98.88588514648356,96.33929212983074,84.25302395364773,30.24767641638604,96.49211485740008
397,76.541748046875,115.51847839355467,56.87726593017578,401.37158203125,41.33133316040039,500.691650390625,66.51811981201172,497.412109375,63.153358459472656,527.5740356445312,286.5286874227796,93.93530641156076,100.52935891864276,98.89595998021018,96.52320423626902,84.26767026389737,30.34902659473908,96.36540275879032
398,76.47386169433594,114.89102935791016,56.80804061889648,401.27685546875,41.33133316040039,500.691650390625,66.51811981201172,497.412109375,63.20362091064453,527.6288452148438,287.06024788493335,93.92827568383866,100.61227521090224,98.8486704322505,96.62438968270756,84.23243707032105,30.397977363338864,96.25979567029574
399,76.47386169433594,114.5866241455078,56.80804061889648,401.0332946777344,41.33133316040039,500.9724731445313,66.42195892333984,497.6676940917969,63.20362091064453,527.822021484375,287.1209493881788,93.92744388646555,101.13044974869904,98.80297030614514,97.11145439792917,84.31847963820982,30.325585898095145,96.09205338651802
400,76.47386169433594,114.07154083251952,56.80804061889648,401.0332946777344,41.46475601196289,500.9765625,66.42195892333984,497.6871948242188,63.28505325317383,528.0723266601562,287.6348252359107,93.92041630564044,101.11415907538608,98.7279029171352,97.1308593531998,84.31961843515487,30.54662688204415,95.8942306346866
401,76.83566284179688,114.07154083251952,56.99180603027344,401.0332946777344,41.58929443359375,501.0453796386719,66.42195892333984,497.7134704589844,63.28505325317383,528.2201538085938,287.6470525193643,93.95579586889058,101.19117798365446,98.75513702720588,97.13899408929458,84.42901114534995,30.667538312959746,95.87090989622632
402,76.94718170166016,114.07154083251952,57.71206665039063,401.046875,41.84661483764648,501.1123352050781,66.467041015625,498.1434631347656,63.29677581787109,528.2396240234375,287.61924843718765,93.8346324106034,101.31539314080848,99.00929432598404,97.4904969909797,84.84770526061286,30.26267472747431,96.01323916377558
403,76.94718170166016,114.44905090332033,58.06171417236328,401.5567626953125,41.88448715209961,501.130126953125,66.52665710449219,498.1622619628906,63.29677581787109,528.2531127929688,287.7281686839747,93.76339947125965,100.8789251711385,99.22795511879713,96.9756554377553,84.99231498690772,30.263698333212325,96.12653761520504
404,76.94718170166016,114.5299072265625,58.38824462890625,402.2178955078125,41.95415878295898,501.2321472167969,66.70510864257812,498.1876525878906,63.36717224121094,528.2811889648438,288.2859912423479,93.69107295588256,100.36882593256772,99.42386942710696,96.32945811656532,85.04704765541452,30.278090281432437,96.32930249495742
405,76.86427307128906,115.3226089477539,58.909305572509766,402.6633605957031,42.00026321411133,501.3682861328125,66.70510864257812,498.2959289550781,63.36717224121094,528.287109375,287.9011782113624,93.57557374696286,100.1427882513984,99.72092321857257,95.94979247772147,85.33965105416195,30.176360323933658,96.35072737934648
406,76.5867691040039,116.22116088867188,58.909305572509766,403.273681640625,42.00026321411133,501.5750427246094,66.70510864257812,498.4530029296875,63.43089294433594,528.29052734375,287.5963184516759,93.52397734362368,99.74504150303407,99.76006527055006,95.49805100919008,85.31755676871518,30.01663458148484,96.26228662949649
407,76.4089584350586,117.02842712402344,58.909305572509766,403.8931579589844,41.95415878295898,502.0493469238281,66.65731048583984,498.9713134765625,63.45042037963867,528.3822631835938,287.39800216307054,93.4908971286998,99.60981093625932,99.80035651181144,95.39332909989965,85.34120953923984,29.585268408834363,96.22279274894524
408,75.96153259277344,117.86846160888672,58.40346145629883,404.1480407714844,41.70465469360352,502.7881774902344,66.47775268554688,499.7122497558594,63.543304443359375,528.4407958984375,286.81750871860584,93.50966289632564,100.0436240806556,99.60851348439904,95.90470383492152,85.17050717567352,28.878025381807493,95.8321922941807
409,75.86262512207031,117.93479919433594,57.594486236572266,404.18798828125,41.41072082519531,502.9306945800781,66.19232177734375,499.72454833984375,63.60246276855469,528.55615234375,286.8355158636539,93.65155671281984,100.06016345233058,99.30792655138106,95.92266199295892,84.85750604451813,28.947690048144924,95.1329368395016
410,75.77053833007812,118.20930480957033,57.594486236572266,404.22698974609375,41.37855529785156,502.9395751953125,66.19232177734375,499.79437255859375,63.60554122924805,528.599609375,286.594635271064,93.63618273952753,100.03564835736644,99.32889722206944,95.95336072080578,84.85915573243004,28.921153186780995,95.13153595034017
411,75.70377349853516,118.26465606689452,57.594486236572266,404.2844848632813,41.37855529785156,502.9490661621094,66.19232177734375,499.8518371582031,63.76228713989258,528.6406860351562,286.592548315288,93.62283475657529,99.9882794085508,99.33335624206858,95.9533303259864,84.85915409959772,28.891225103814097,94.82483580115183
412,75.70377349853516,118.29344177246094,57.62688827514648,404.3196716308594,41.37855529785156,502.9493713378906,66.2445068359375,499.859130859375,63.81504440307617,528.6773681640625,286.5968910270817,93.61628910071856,99.95912158897862,99.35492553091926,95.92732467517529,84.84589275099468,28.920461425467725,94.81880908021174
413,75.70377349853516,118.39911651611328,57.6887321472168,404.3497924804688,41.43156814575195,503.0133666992188,66.2695541381836,499.9262390136719,63.836082458496094,528.7046508789062,286.51759247795155,93.60489959397349,99.9939811138116,99.3567632777499,95.96086513759084,84.86975813871057,28.88111448509049,94.83337174506045
414,75.73515319824219,118.54461669921876,57.714237213134766,404.3518371582031,41.57309341430664,503.0538635253906,66.379638671875,499.9270935058594,63.836082458496094,528.7662963867188,286.37479057946564,93.6078772558446,100.01313179839649,99.28760019488666,95.96727988414251,84.81940001958957,28.951153707822872,95.04032327828264
415,75.73515319824219,118.63689422607422,57.714237213134766,404.7215576171875,41.6527099609375,503.1095886230469,66.38780212402344,499.9364929199219,63.859642028808594,528.7789916992188,286.6516841753226,93.60438758971776,99.69040727614176,99.2715667304708,95.60917651024556,84.79503041858014,28.95308842422132,95.0094004112392
416,75.73515319824219,118.76863861083984,57.85613632202149,404.8520202636719,41.65631484985352,503.1479797363281,66.39285278320312,499.9874267578125,63.859642028808594,528.7789916992188,286.6415191530706,93.5760960800808,99.62193465487503,99.3585966467462,95.51764809051772,84.87245206427873,28.902791707746736,95.02819095556784
417,75.39414978027344,118.82723236083984,58.41143798828125,404.9301452636719,41.75279998779297,503.2309875488281,66.46223449707031,500.00537109375,63.797149658203125,528.7662963867188,286.6065059821486,93.39701994005505,99.70238620014304,99.61829903117032,95.4154803533802,85.1598445852655,28.88413926199099,95.29410309378872
418,74.6382827758789,120.74234008789062,59.144134521484375,405.166259765625,41.81127548217773,503.26068115234375,66.62262725830078,500.0686340332031,63.72357177734375,528.7284545898438,284.8456331330629,93.11813685090904,99.61397246205784,100.0204858043336,95.19657816979606,85.49429153902966,28.80607291910002,95.77605029768316
419,73.88676452636719,122.77686309814452,60.31132888793945,406.1620178222656,42.45563888549805,503.9192810058594,66.62262725830078,500.5729370117188,63.71217346191406,528.6622314453125,283.7101308920553,92.74263130464936,99.37458513427715,100.35115910123382,94.62163679263412,86.17551079113353,28.23967427358224,95.91555517008524
420,72.61736297607422,126.2473373413086,61.92118453979492,408.6122741699219,42.45563888549805,503.9263305664063,66.62262725830078,502.5286254882813,63.31494140625,528.2495727539062,282.5674535104273,92.16936637604202,97.28143098439558,101.5425250803516,94.03395455147516,87.13417159142116,25.93275754594793,97.32795577167656
421,72.61736297607422,130.33450317382812,63.33657455444336,409.9016723632813,42.45563888549805,503.9263305664063,66.5219955444336,502.5286254882813,63.197715759277344,527.9859008789062,279.72117388987806,91.901349150188,96.31536650309292,102.52100712161769,92.68170991141898,88.0303866837587,25.673404651586814,97.43974114586536
422,72.56632995605469,134.9401092529297,64.48357391357422,411.3892211914063,42.32332992553711,503.9192810058594,65.7622299194336,502.5286254882813,61.04827117919922,526.5211181640625,276.56724758513,91.67472382281105,95.14666774446496,103.46822950604184,91.1483734181283,89.1962117046671,24.45119857598087,101.1156794304756
423,72.4493179321289,137.91258239746094,65.4558334350586,412.3449096679688,42.22223663330078,503.18853759765625,65.72570037841797,501.8371887207031,60.98843765258789,523.4640502929688,274.5214218900191,91.45977860947228,93.76761037679348,104.3460934481564,89.49268594818014,89.82722319533933,22.13962058390971,102.35523394824538
424,72.4493179321289,140.0452423095703,66.14444732666016,412.89697265625,42.12151718139648,501.4300231933594,65.4649658203125,500.1939086914063,60.826847076416016,520.5194702148438,272.924564937876,91.32371600248388,91.73441126518762,105.18133497343032,87.29958038984856,90.44595650387905,20.84803580017856,102.8543080017696
425,72.34272003173828,142.34918212890625,66.4058837890625,413.21978759765625,41.8800048828125,499.0499267578125,65.06060028076172,499.1004638671875,60.06853866577149,518.1121215820312,270.9356582873129,91.25558551211284,89.26551139368343,105.9472362794909,85.8912122642924,90.89744011146196,19.656139199604706,104.71253710929258
426,69.81835174560547,145.94198608398438,66.40984344482422,413.7319946289063,41.13901138305664,497.1385498046875,64.85626220703125,497.70123291015625,58.70609664916992,515.2827758789062,267.8116999037305,90.7292377924052,87.1508370549859,106.85595652976822,83.9836090686496,91.05995356185716,18.626196325366763,109.280248786317
427,68.28660583496094,149.21310424804688,67.44601440429688,413.7319946289063,40.85142135620117,495.9496154785156,64.55799865722656,497.1697387695313,58.3447494506836,513.2047119140625,264.52022599845634,90.1820746302134,86.4118600515227,107.9246232288578,83.48771036644692,91.9823771830316,17.196651692944336,111.18040851917596
428,67.48893737792969,149.21310424804688,67.74376678466797,413.7319946289063,40.59915542602539,491.7600708007813,63.41473388671875,492.454833984375,56.31526947021485,505.7908630371094,264.5190131282582,89.94480301590542,82.61483278985484,109.18189735703169,78.84177802420787,93.14757128152306,15.10801330078116,118.02870329709556
429,65.9520492553711,149.21310424804688,68.71539306640625,412.2773742675781,40.59915542602539,484.9095764160156,63.41473388671875,485.27685546875,56.2827262878418,498.0599670410156,263.0787833139093,89.39816184610704,77.88427060698366,111.16163473163068,73.19167468626095,94.1530886274776,14.63808299810566,119.15820630849235
430,64.5233154296875,148.80410766601562,69.89717102050781,410.7071228027344,40.4599723815918,478.5963134765625,63.26626968383789,480.111328125,56.27660751342773,490.9109191894531,261.9581410485563,88.82454180069007,73.99655987986462,113.44187149541186,69.72024504368767,95.45749319814236,12.864157353510512,122.91156799642724
431,62.1934700012207,148.25051879882812,69.89717102050781,409.1502380371094,40.43007659912109,474.6127624511719,62.84481430053711,474.5046081542969,55.98175430297852,484.86517333984375,261.01342974645684,88.30869368001346,71.78893895511096,114.23426542470192,65.73377692419663,96.15892631773946,12.427505924120693,123.5213429889368
432,59.44531631469727,148.15711975097656,69.89717102050781,407.6275939941406,38.254032135009766,469.1537780761719,61.045875549316406,469.50384521484375,54.28839874267578,478.5609436035156,259.6808970077773,87.69328828860255,69.18641171662911,117.21692265377972,62.50612687285862,98.1408381673278,11.300200175853906,126.72652070502292
433,57.45110702514648,148.15711975097656,69.97251892089844,407.6275939941406,38.254032135009766,466.099609375,61.045875549316406,467.1099243164063,54.242469787597656,474.8429870605469,259.772424941208,87.23718884144695,66.52096651948203,118.47787667896044,60.14842127978531,98.53481053895864,10.299834433785993,131.3407219637715
434,55.98805618286133,148.25051879882812,69.97251892089844,407.600830078125,38.254032135009766,465.5150146484375,61.045875549316406,465.611083984375,54.242469787597656,473.13470458984375,259.7270666656437,86.91353559925248,66.03116823463611,118.70867424958008,58.69305342330558,98.74808126054508,10.143529808386322,132.12218273450551
435,54.53668975830078,148.57168579101562,69.97251892089844,407.600830078125,39.39310836791992,465.4710693359375,62.04168319702149,465.4151916503906,54.242469787597656,473.0718078613281,259.488655651936,86.58971495812486,65.45276878424683,117.8525736383544,58.35579285116249,97.81094666962774,10.929387064576282,135.5286022191501
436,54.53668975830078,148.58816528320312,70.4368896484375,407.6859436035156,42.28263092041016,465.2542114257813,65.58899688720703,465.1663513183594,58.47063827514648,472.8057556152344,259.58519812783646,86.48830140432241,64.08406779052659,116.0613445710003,57.684480887748826,94.82091209784464,10.441816285541934,132.9779236605633
437,54.4243278503418,148.5952606201172,71.10702514648438,407.6859436035156,43.543087005615234,465.3023681640625,67.27493286132812,465.0558471679688,60.58403778076172,472.5345153808594,259.62722198929487,86.3158442045514,63.87036139693316,115.56664719109624,57.49774574952139,93.82146437307944,10.034866975583103,131.8178512885481
438,54.39468765258789,148.5952606201172,71.10702514648438,407.7138366699219,43.54858016967773,465.4710693359375,67.27493286132812,465.0558471679688,60.58403778076172,472.358154296875,259.65696347024533,86.30971281860282,63.99504523614263,115.50780474776504,57.46991473144946,93.82331774885228,9.904128754414634,132.49813789161647
439,54.29572677612305,148.60348510742188,71.10702514648438,407.7554626464844,43.54858016967773,465.4710693359375,67.27493286132812,465.1458129882813,60.58403778076172,472.358154296875,259.696683104163,86.28839907614889,63.95747919572288,115.52386321511666,57.5181470810399,93.82010691085031,9.83798475963424,132.85210648987257
440,53.91447067260742,148.65379333496094,71.00506591796875,407.7138366699219,43.543087005615234,465.4305419921875,67.26941680908203,464.9777526855469,60.52350616455078,472.1927795410156,259.62317789163706,86.22557743117805,63.91696456371966,115.44540500244246,57.38563541261245,93.7324390382495,9.87744516305382,133.07546808902947
441,52.96762847900391,148.65597534179688,70.963134765625,407.7138366699219,43.412994384765625,465.4972534179688,66.91423797607422,465.1458129882813,60.1929931640625,472.358154296875,259.6821398602797,86.02632053231856,64.01510357785514,115.4910041502061,57.57452100578021,94.03262302450943,9.858650971336912,132.98141600621173
442,51.88935089111328,149.07733154296875,70.69536590576172,407.7554626464844,43.11042404174805,465.6099853515625,66.62592315673828,465.2486877441406,59.55950546264648,472.43170166015625,259.3608330337077,85.84188678769112,64.09426507163815,115.49172987105511,57.63706530018119,94.04871497621924,10.076207021744231,134.53118675057843
443,51.09945297241211,149.2569122314453,70.34066009521484,407.9891662597656,43.11042404174805,466.0495910644531,66.58502960205078,465.3813781738281,59.55950546264648,472.6798095703125,259.4467254102812,85.74689928555864,64.12876643151881,115.1264938656848,57.51496108657157,93.7439821682156,10.130404250697074,133.9085038414252
444,50.80897521972656,149.5673065185547,69.98948669433594,408.0731506347656,43.11042404174805,466.1664733886719,66.58502960205078,465.6600646972656,59.55950546264648,472.8265380859375,259.2164413432573,85.75656675759446,64.01029727841659,114.82939741957726,57.68745963669202,93.38330773339489,10.035752600771636,134.4309799177308
445,50.80897521972656,149.6760711669922,69.98948669433594,408.1816711425781,43.36473846435547,466.4207763671875,66.58502960205078,465.955078125,59.57817077636719,473.1077880859375,259.21619787190247,85.75656276460478,64.03647863267445,114.5681130377092,57.87362855783076,93.37241164239448,10.012858252684625,134.4098436836519
446,50.80897521972656,149.7821807861328,69.98948669433594,408.2177429199219,43.87458801269531,467.0655822753906,67.2941665649414,466.7123718261719,60.55757522583008,474.5201416015625,259.14635207896555,85.75541696587776,64.38211032545775,113.93020646684715,58.5566935668316,92.63821336618508,10.31227093009552,130.78782492887132
447,51.24905776977539,149.80862426757812,70.0429916381836,408.7695617675781,44.51521682739258,467.8611450195313,67.77114868164062,467.4799499511719,61.723819732666016,476.2882385253906,259.6420210619402,85.84907085479024,64.36988813112046,113.36451676149782,58.75432708394726,92.21599799331383,10.68438744261078,124.47153854801304
448,51.819461822509766,149.8299560546875,70.11614990234375,409.1976318359375,44.51521682739258,469.5740966796875,67.77114868164062,468.5092468261719,61.723819732666016,477.850830078125,260.0122305486001,85.96484324206352,65.57991522819093,112.97799981212373,59.35795400344333,92.26412195919764,11.128133943760629,122.91723882201876
449,52.14606094360352,149.84571838378906,70.13916015625,409.37841796875,44.51521682739258,470.5249938964844,67.77114868164062,469.8026123046875,61.723819732666016,479.1550903320313,260.1556721909667,86.03409636285221,66.29849334190546,112.7364960872188,60.470577469468765,92.24426108378675,11.137281206338196,122.88678070875842
450,52.457401275634766,149.99398803710938,70.13916015625,409.46728515625,44.1879997253418,470.966552734375,67.86112976074219,470.2546691894531,60.73046875,479.28656005859375,260.0750593866895,86.10161678729851,66.75045048804205,112.87853445500652,60.83005408581334,92.14617686078697,11.507448853772264,128.2910262652506
451,52.63344955444336,149.99612426757812,70.13916015625,409.8186645507813,44.1879997253418,471.67822265625,67.86112976074219,470.9900512695313,60.73046875,479.6814270019531,260.41160178243,86.14548548956486,67.08254360647486,112.75889653558448,61.21378909672004,92.13271674031186,11.24216787689326,129.3664638916129
452,52.690616607666016,150.00502014160156,70.08136749267578,409.957275390625,44.1879997253418,472.0890502929688,68.14087677001953,471.740478515625,60.73046875,480.4443359375,260.53332459667786,86.1726275783185,67.3113953714371,112.6238943350153,61.81366914064983,91.79895805841818,11.431153968147674,130.41085838688784
453,52.7275276184082,150.0880584716797,69.98932647705078,410.1944580078125,44.26870346069336,473.06439208984375,68.36788940429688,472.5630187988281,60.8071174621582,481.13970947265625,260.67855450628576,86.2031688622796,67.92774882055588,112.24988594194552,62.38963402139423,91.48922114399076,11.433498820376975,131.39775207156316
454,52.78105926513672,150.16441345214844,69.90254211425781,410.673095703125,44.621341705322266,474.68597412109375,68.83164978027344,474.5036010742188,61.99417495727539,483.6017150878906,261.0707159048924,86.23974191100396,68.82432489658298,111.55101063683468,63.83948798604367,90.96116825099531,11.380981528888654,126.92583652071043
455,53.12571334838867,150.27191162109375,69.3694839477539,412.1324157714844,44.8804931640625,479.4276428222656,68.89730072021484,478.8870544433594,62.147830963134766,488.4273986816406,262.36383843277935,86.45036781359592,71.61255653459052,109.99664024685656,66.75630862482555,90.40527003734196,11.686466967678678,125.27811082952957
456,54.20491790771485,151.6844940185547,67.83445739746094,415.4368286132813,45.97867584228516,492.4523315429688,70.5360107421875,490.3228454589844,64.37982177734375,502.9756164550781,264.10425659362465,87.04184194524441,80.05662295463297,105.84310327112294,74.93473099630995,87.93391991550277,14.070937298220583,115.94517666439248
457,56.01027297973633,152.84088134765625,67.83445739746094,417.6708984375,47.38045883178711,501.2615051269531,71.26133728027344,500.1756896972656,65.75225830078125,516.375,265.09384996440656,87.44354422396592,86.05669982073117,103.74968132688954,82.57592922001376,87.6215568086552,17.11045310582273,108.78219739960144
458,56.92713165283203,153.003662109375,67.78226470947266,417.9190368652344,47.38045883178711,502.3623962402344,71.35990142822266,501.71917724609375,66.26892852783203,520.2249145507812,265.1376806410488,87.65356929451276,86.8729798361157,103.58256828491268,83.87647472529521,87.5553849663202,19.19323626339796,105.38170613440208
459,58.39856719970703,153.003662109375,67.526611328125,418.5146179199219,47.38045883178711,503.8612060546875,71.5757064819336,504.0510864257813,66.55254364013672,524.1959838867188,265.6678167280345,88.0309946172878,87.69211804176598,103.2816073859073,85.63225219517743,87.2897758096706,20.761720994341847,104.00127402824948
460,60.24805068969727,153.003662109375,67.46155548095703,418.5146179199219,47.38045883178711,506.6680603027344,71.43230438232422,507.2147216796875,67.19713592529297,530.5956420898438,265.60892738536427,88.44374882972447,90.41172405486552,102.83283035253451,88.78893655085017,87.43680839136934,23.76139918198197,100.26710633800062
461,62.17977142333984,150.2244415283203,66.5487289428711,418.5146179199219,47.38045883178711,506.7835388183594,71.43230438232422,507.2147216796875,67.45022583007812,531.0570678710938,268.32574706510024,89.06705229954149,90.32621422170917,102.25198900719889,88.83443992093392,86.84863899622518,24.17259649907561,99.48185453201263
462,62.17977142333984,145.3917694091797,64.37662506103516,416.2030029296875,47.43004608154297,506.7835388183594,71.43230438232422,507.2147216796875,67.5008316040039,531.0570678710938,270.82014394576424,89.53521986850797,92.15215689818191,100.5968785630245,91.2848046528773,85.56701405629008,24.164311496865327,99.3635028937985
463,62.17977142333984,138.11065673828125,63.03606796264648,412.6925354003906,47.43004608154297,506.7835388183594,71.03144836425781,506.1416015625,67.5008316040039,531.0570678710938,274.58321385943566,89.82132098846004,95.37643756795327,99.41739907391673,93.7904796572486,85.10975718328724,25.164373945768173,98.06533301858934
464,62.06425476074219,129.88743591308594,61.329689025878906,409.1062316894531,47.43004608154297,505.2333679199219,70.76191711425781,503.8674926757813,67.5008316040039,530.66650390625,279.2197620184207,90.15073275840676,97.12685722214596,98.22774051711755,95.2295306637085,84.31568745501225,26.99669760611431,96.93802802161996
465,60.28645706176758,125.02896118164062,59.38322448730469,407.6221618652344,46.93280792236328,504.7762451171875,70.3198013305664,503.634521484375,67.36260986328125,530.66650390625,282.5946441489673,90.18312980667126,97.9486026708294,97.30272206290827,96.63323399681784,83.5015609932488,27.19325385147469,96.24310483674849
466,59.03334045410156,123.60853576660156,57.86603164672852,407.6221618652344,46.7014045715332,504.7762451171875,70.10581970214844,503.4537353515625,67.36260986328125,530.66650390625,284.0160249344142,90.23548691086928,97.79348030546628,96.55548616720262,96.6100558353379,82.7214828665763,27.350685048660967,95.75631158696986
467,58.85361862182617,123.60366821289062,57.86603164672852,407.6221618652344,46.7014045715332,504.7762451171875,70.10581970214844,503.4537353515625,67.36260986328125,530.7086791992188,284.0202106621636,90.19922765168222,97.79348030546628,96.55548616720262,96.6100558353379,82.7214828665763,27.39264799830336,95.7474637411383
468,58.85361862182617,123.51838684082033,57.86603164672852,408.3078002929688,46.7014045715332,505.239501953125,70.10581970214844,503.4537353515625,67.4740219116211,531.6282348632812,284.79112581408174,90.19868835035598,97.57255600045394,96.57039446670474,95.92998160020537,82.66960106535181,28.29715148819868,95.33654945972278
469,58.85361862182617,122.58104705810548,57.80362319946289,408.3078002929688,46.61717224121094,505.3518676757813,69.93757629394531,503.4969787597656,67.6078109741211,531.844970703125,285.72868250234075,90.21055093624372,97.68668127867396,96.57556951837743,95.95943160983607,82.73557128140344,28.443566120763123,94.69826570610604
470,60.042362213134766,121.03205871582033,57.80362319946289,408.3078002929688,46.61717224121094,505.39300537109375,69.93757629394531,503.507080078125,67.64766693115234,532.24267578125,287.28446468800206,90.4464968035671,97.72754847075088,96.57280765270085,95.96945185480408,82.73633385597934,28.82669154279177,94.55621213368084
471,61.3045654296875,120.06139373779295,57.80362319946289,408.2739562988281,46.61717224121094,505.39300537109375,69.93757629394531,503.6451416015625,67.66680145263672,532.3779296875,288.23382489655506,90.69594242334676,97.76117009192616,96.57053719627564,96.13998025664245,82.74928707536986,28.8223789714054,94.51873832719534
472,62.00020599365234,119.60852813720705,57.397945404052734,408.25439453125,46.473121643066406,505.42864990234375,69.93757629394531,503.6634521484375,67.76697540283203,532.7789916992188,288.68255400855503,90.91346454914404,97.78643914743574,96.41454793475212,96.22957247257494,82.51252045162147,29.19633798204167,94.26358681419592
473,62.41660690307617,119.60852813720705,57.34653854370117,408.1057434082031,46.473121643066406,505.4294128417969,69.93757629394531,503.6634521484375,67.76697540283203,532.8746948242188,288.54176268313086,91.0068160207967,97.92919803161078,96.37489296048518,96.38366008464058,82.49373692709904,29.291777120753284,94.24966952572234
