,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,129.166259765625,185.3697509765625,131.3531494140625,538.5774536132812,164.811279296875,591.9417724609375,121.61471064126215,594.857366151849,122.034912109375,577.1216430664062,353.2144726483375,89.64525703967946,62.985688702509805,57.91328832793171,88.9014509873815,76.56162632077496,15.274189350642692,347.9783204614614
96,129.166259765625,175.99002075195312,145.33251953125,518.5755615234375,180.3631591796875,562.003173828125,137.91128264781742,565.9871129569827,137.50830078125,544.9935302734375,342.9667632592115,87.2982752289538,55.79518997785496,51.1088116947094,81.0327841733606,71.52804746819629,12.16375598646854,347.9820479476311
97,137.15228271484375,169.8439178466797,173.8544921875,488.5340576171875,201.5003662109375,526.8425903320312,160.8595776014953,532.2537700636608,156.85455322265625,515.7748413085938,320.7965981227365,83.43042731708236,47.24233302117953,54.18338706273636,43.3442072136088,98.08859731624455,2.35182160078019,37.2493717665445
98,140.01971435546875,158.9165802001953,205.56158447265625,465.3927917480469,239.0654717653578,496.3868341502773,197.9497940045399,502.47696148727425,191.34576416015625,481.5466613769531,313.4061342462552,77.92876819427174,99.67249314967735,93.21919634987272,99.86458008541192,122.68783338789214,1.4124325478745183,104.56108479122662
99,140.01971435546875,150.4353485107422,229.76171875,445.3435974121094,287.9639892578125,476.9445495605469,243.43873417717742,491.2692999228399,242.2769775390625,476.3917541503906,308.2604460887235,73.07474164143453,66.22782246875113,28.499770121269876,54.192829552631736,74.56777694881576,8.982586479306631,1.685783085483706
100,140.01971435546875,123.59309387207033,252.95782470703125,445.3435974121094,301.06243896484375,476.9445495605469,256.1457729171603,487.83323222030896,250.61907958984375,476.3917541503906,340.9961924978788,70.65834268727531,57.555834539868975,33.30176952183865,46.50329573379822,79.5279549949812,2.3327037053008577,6.504502995483591
101,139.9420166015625,104.12025451660156,252.95782470703125,445.3435974121094,301.06243896484375,476.9445495605469,254.8631598663723,486.6809091108467,250.61907958984375,476.3917541503906,359.45228142066014,71.6747303820348,57.555834539868975,33.30176952183865,46.56277269940898,79.31371031618895,2.3327037053008577,6.504502995483591
102,139.9420166015625,86.78407287597656,252.95782470703125,458.4815979003906,301.06243896484375,522.3465576171875,248.3013916015625,518.6447143554688,250.61907958984375,530.3482666015625,388.499193037781,73.08793990953532,79.95490599407285,53.012066895381906,60.34304393095361,94.42568743949812,11.930834538625923,78.7984819692347
103,139.9420166015625,78.5703125,246.2314453125,485.5055236816406,278.2637939453125,572.6353759765625,234.6773681640625,572.8240356445312,227.75714111328125,592.0601806640625,420.5873378445242,75.36167124161318,92.83147375685115,69.81459397928806,88.07961869902434,97.53764933423156,20.4430628245085,109.78625777543324
104,143.99078369140625,73.70783996582031,211.65374755859375,485.5169372558594,241.148681640625,605.240234375,192.461181640625,603.8229370117188,197.05157470703125,625.9094848632812,417.3308151696076,80.66929362375498,123.30295620779494,76.16025656531245,119.85267691941208,99.21471160491488,22.55853063706656,78.2589904674849
105,143.99078369140625,70.23351287841797,177.99468994140625,485.5169372558594,195.42205810546875,605.240234375,148.16796875,603.8229370117188,158.90814208984375,625.9094848632812,416.67323912499216,85.3189953398039,120.985044671661,81.71798178496421,122.0079623437064,104.15024074267843,24.55945682154332,64.06742542629996
106,143.99078369140625,64.06797790527344,148.34124755859375,485.5055236816406,161.6171875,605.240234375,111.0899658203125,603.8229370117188,124.587646484375,625.9094848632812,421.4599999120525,89.40856155903744,120.4684669369968,83.67300450324942,124.0430098323374,107.4761872890811,25.884415761387523,58.56978112752924
107,138.24530029296875,64.06797790527344,121.81463623046876,471.6579895019531,155.15203857421875,599.7282104492188,94.401123046875,596.423583984375,121.91802978515624,622.3636474609375,407.9210515221251,92.3084428826821,132.33806666454856,75.40938135168615,127.74174835040895,102.39212278035856,37.81622733181299,43.31041165033531
108,138.24530029296875,64.06797790527344,108.20611572265624,466.2628784179688,155.15203857421875,577.54296875,93.61956787109376,577.0889892578125,121.91802978515624,594.54052734375,403.31512568718045,94.2713839683318,120.77739099968127,67.12649445872685,111.78190471677988,97.4979741618248,33.24694163778938,31.661953780642705
109,135.210693359375,65.63784790039062,107.97076416015624,464.9519348144531,155.15203857421875,548.41015625,93.61956787109376,551.9227905273438,121.91802978515624,553.7874145507812,400.2421189115282,93.90248877303024,95.87151495892742,60.51930562456869,88.14696011978883,99.37002969638988,28.35982668230584,3.769847086147422
110,135.210693359375,80.4533920288086,102.4866943359375,464.9519348144531,155.15203857421875,548.41015625,91.78265380859376,551.9227905273438,121.91802978515624,553.7874145507812,385.88857137309736,94.86462077696186,98.68593217334193,57.7464999704588,87.62708614945186,97.01645969768656,30.19300760105824,3.5406579877938498
111,135.210693359375,89.44481658935547,102.04266357421876,464.9519348144531,155.15203857421875,548.41015625,101.17816215308252,553.8103225137927,121.91802978515624,553.7874145507812,376.9691154956152,95.04775753705304,98.9236091035674,57.52900427872092,96.25690512510312,93.51266048027806,51.963152970123325,2.056419240900624
112,135.210693359375,98.7097625732422,98.86370849609376,498.86138916015625,123.036376953125,575.8424072265625,69.9779052734375,585.8030395507812,77.02925800060339,593.4425050849342,401.7989890091869,95.19010665294115,80.68701904813388,72.56728540730512,91.6146287470712,108.37873486364926,65.74898346706084,17.76700190951817
113,135.210693359375,111.60456848144533,77.4566650390625,534.1375732421875,94.06475830078124,634.7603759765625,40.61505126953131,619.0185546875,54.793090904280966,613.569919653777,426.46180121948186,97.78325580325624,101.98420069751438,80.62765995312115,92.53153795470384,113.4626996859971,-29.269859370385575,98.61179633042275
114,137.79815673828125,119.0696029663086,60.686614990234375,555.7341918945312,70.83233642578125,659.8768920898438,16.344818115234375,642.4794921875,23.060333251953125,647.6204833984375,443.4209660070376,100.01473468746588,104.6357380029331,84.43572738475044,97.42146618184869,117.07486103541288,8.457418884177091,37.435478246055
115,141.88629150390625,129.4344940185547,58.1138916015625,563.966064453125,61.563140869140625,669.1192016601562,10.034912109375,643.5946655273438,16.000030517578125,650.9266967773438,442.53305039254656,100.91205363501142,105.20969339842516,88.12124872961526,93.01775302622214,121.12317339215552,9.452053738466596,50.8692429132785
116,146.91192626953125,152.2628173828125,54.582794189453125,567.556640625,59.610198974609375,671.7821655273438,4.526885986328125,646.3162231445312,13.60394287109375,653.5403442382812,425.4334592551152,102.53427890582168,104.34670497932788,87.23843092275682,93.32023245090278,122.4381314751622,11.600900278273008,38.51508997279876
117,152.16619873046875,158.45794677734375,51.94110107421881,574.8546142578125,47.635162353515625,690.4756469726562,5.088775634765625,662.6234130859375,0.600341796875,669.6419067382812,428.28875176572745,103.533444422922,115.70118544904118,92.13281394512735,104.6698088522848,123.0147606237534,9.034672672487185,50.972137663414685
118,152.5208740234375,167.73590087890625,51.94110107421881,596.737060546875,38.3377685546875,718.41552734375,9.7835693359375,696.0855712890625,7.4390869140625,705.5095825195312,440.6339588853524,103.19474117167546,122.43651390690258,96.37902901857058,116.96179514667584,121.85245151376536,9.711260757413632,76.02969664163314
119,155.45733642578125,171.4442901611328,51.94110107421881,596.737060546875,35.17230224609375,718.5791015625,9.7835693359375,697.2713623046875,14.895782470703123,711.350830078125,437.70943732542446,103.67978342764044,122.99055074676008,97.83623835306236,117.97067757359588,121.54852155919224,14.978856295409717,109.9558099207845
120,158.9212646484375,171.46092224121094,72.67333984375,596.737060546875,35.17230224609375,720.6296997070312,9.7835693359375,697.2713623046875,14.895782470703123,712.8875732421875,433.9337487973174,101.46435591994091,129.44386373625252,106.84052827404982,130.02418121794935,129.35815239397272,16.431700069675227,108.12667604436564
121,158.9212646484375,171.46092224121094,93.093017578125,590.71875,35.17230224609375,720.6296997070312,6.99853515625,697.2713623046875,14.895782470703123,714.3478393554688,424.39425567432994,98.92323799934232,142.23805439599138,114.02967256872216,146.19089615202176,133.20913945405857,18.814159125815213,114.81881844617998
122,158.9212646484375,171.4442901611328,96.369140625,587.58251953125,35.347808837890625,719.9281005859375,0.8229370117186932,696.5028076171875,10.934906005859377,714.3478393554688,420.8132533121311,98.54845702703608,145.73591100952208,114.75327873293008,145.97920780736408,131.74326616940763,20.510901361927672,119.5382581369602
123,151.5540771484375,167.5487060546875,98.508544921875,586.7357177734375,35.8477783203125,719.9281005859375,0.805389404296875,695.7083129882812,10.533233642578123,714.3478393554688,422.5299744194425,97.21209414064938,147.1957285737838,115.19478342349517,147.4390859277192,132.34498267113142,21.02529183429661,117.55975512702048
124,142.822021484375,160.47073364257812,98.508544921875,585.8034057617188,38.2264404296875,719.4270629882812,2.034576416015625,695.5419311523438,9.165496826171877,714.3478393554688,427.6348514528062,95.9479278010986,146.59199805108355,114.2817292146772,146.11560681247707,131.31953673809966,21.88844041896838,120.77639592432868
125,123.2283935546875,158.65525817871094,96.369140625,583.7938842773438,39.572998046875,718.4655151367188,2.034576416015625,695.5419311523438,9.165496826171877,714.3478393554688,425.9862331918416,93.61500728876268,146.158304485508,112.8670007052764,146.24170398650378,130.17011813821418,21.88844041896838,120.77639592432868
126,88.98236083984375,155.6031494140625,95.66961669921876,575.1654052734375,40.282989501953125,718.0941162109375,3.111541748046875,695.5419311523438,9.165496826171877,715.5777587890625,419.6155453897489,89.08685995578216,153.2850119305352,111.1819600295169,151.8469796253509,127.55685244639892,23.49808641658205,121.49806154939137
127,66.38421630859375,154.19183349609375,90.7943115234375,570.0164794921875,41.098724365234375,717.1603393554688,3.79150390625,697.4873657226562,9.165496826171877,717.1268310546875,416.5405009914095,86.6404294972864,155.3092620498324,108.66161004054923,154.33183524358947,124.3147409180957,23.528545779712744,123.41455486755514
128,49.77081298828131,152.9175262451172,88.58551025390625,569.7255249023438,46.71112060546881,717.1603393554688,3.846588134765625,703.4677124023438,9.165496826171877,721.5792846679688,418.6113811979611,84.67974951271984,153.26607263597697,105.85559014687914,158.32769068990723,122.35830792066729,22.30119738856218,125.6949927406616
129,29.19384765625,152.9175262451172,88.15618896484375,565.4153442382812,51.985626220703125,717.1603393554688,8.644989013671875,706.7932739257812,9.092254638671877,722.680419921875,416.6905416993678,81.86525845815788,155.9963241629208,103.40707636250175,162.2028049091597,119.35347859547716,23.81199740222996,138.14938081604615
130,17.765197753906307,154.19183349609375,83.92291259765625,564.3092651367188,51.985626220703125,717.8408813476562,9.762481689453123,708.6726684570312,6.473602294921875,723.5573120117188,415.4192472296507,80.83632645410145,156.8181986807211,101.75095303472484,162.2977563945774,117.18986422557748,22.026416796605357,137.48654901405166
131,57.45865470874977,176.65919849152553,78.83721923828125,562.0379028320312,52.199737548828125,718.2791748046875,9.762481689453123,709.611328125,5.37456665630458,727.2018262782493,413.8407738434301,79.77121064689061,158.4957112933643,99.67529640257833,162.9393605613417,115.08289815947536,41.37321821009101,134.88359061444146
132,54.310063547343034,181.91861187089182,78.83721923828125,562.0379028320312,52.199737548828125,719.3482055664062,11.041809082031309,709.611328125,6.0396728515625,723.5573120117188,413.8407738434301,79.77121064689061,159.5496373456758,99.61077664095836,162.40114990650034,114.67410740392,22.05147368355024,140.77046739453706
133,54.16103749980817,182.19925406074245,78.83721923828125,562.0379028320312,52.199737548828125,719.3482055664062,11.041809082031309,709.611328125,6.0396728515625,723.2540283203125,413.70505748783006,79.76781895482142,159.5496373456758,99.61077664095836,162.40114990650034,114.67410740392,21.860930759390584,141.3862101749297
134,28.759552001953125,154.91241455078125,89.19146728515625,566.150146484375,53.994781494140625,719.3482055664062,11.041809082031309,709.263427734375,6.047698974609375,722.4046630859375,415.6542897056189,81.64014475219186,157.18922354020654,102.9389576114351,163.0606646233446,118.63756465076344,21.55790695274337,142.4409721224348
135,48.273101806640625,154.91241455078125,99.98992919921876,566.5737915039062,56.199432373046875,718.1913452148438,13.48333740234375,706.1480712890625,6.0396728515625,720.50927734375,414.8972396997799,82.83947162314011,157.8147338038245,106.10988501683268,164.20831282811548,121.79017599079346,24.23617479552665,143.66164839826232
136,60.571563720703125,154.1314239501953,100.9798583984375,566.5737915039062,56.199432373046875,718.1322021484375,13.611297607421877,703.2372436523438,4.80419921875,718.7348022460938,414.4171048980399,84.40440763321647,158.03556053025486,106.46064229092832,162.2040830799942,122.59066690985676,24.06875247538727,139.91771673828697
