,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,166.3349151611328,151.7303009033203,160.8892059326172,309.2109069824219,165.73513793945312,379.9320983886719,184.1466827392578,369.2857666015625,182.38494873046875,393.8961486816406,157.57473477700256,91.98050975050506,70.88702258477447,86.08012645245721,64.41970960560812,68.83650697027889,24.673358361705738,94.09453343611187
95,166.3349151611328,149.88473510742188,160.74411010742188,311.80621337890625,159.72447204589844,382.4900817871094,179.72666931152344,373.7525024414063,175.24649047851562,395.6885986328125,162.01796883917348,91.97751608887958,70.69122233293666,90.8264531512344,64.78950750354588,72.96306165839647,22.38893294675651,101.543207361495
96,168.82965087890625,149.34132385253906,160.74411010742188,311.80621337890625,159.72447204589844,382.4900817871094,179.72666931152344,373.7525024414063,175.24649047851562,395.6885986328125,162.6659653965206,92.84914143182849,70.69122233293666,90.8264531512344,64.78950750354588,72.96306165839647,22.38893294675651,101.543207361495
97,171.09844970703125,148.37721252441406,160.74411010742188,311.80621337890625,159.72447204589844,382.4900817871094,179.72666931152344,373.7525024414063,175.24649047851562,395.6885986328125,163.7566812952731,93.6252321396033,70.69122233293666,90.8264531512344,64.78950750354588,72.96306165839647,22.38893294675651,101.543207361495
98,173.14254760742188,147.77854919433594,167.65322875976562,308.6423034667969,166.8615264892578,380.6881103515625,186.059814453125,372.4036254882813,181.7172393798828,394.1893310546875,160.95738585116848,91.95440427328349,72.0501567115719,90.62959074171783,66.36496502533856,73.89765608820566,22.21429551646616,101.27309287053605
99,173.41600036621094,146.8947296142578,174.66311645507812,304.8807983398437,176.38685607910156,378.12603759765625,195.3920135498047,368.9673156738281,192.0453643798828,391.0327758789063,157.99099091373748,89.54772591713864,73.26551953153424,88.65186079645953,67.35554081709124,72.0761076600403,22.317808914148028,98.62427236194968
100,173.41600036621094,146.8947296142578,179.0171356201172,302.91229248046875,186.4146728515625,374.8237915039063,204.5491943359375,364.8333435058594,201.44253540039065,387.5210266113281,156.1180727489442,87.94392607412134,72.29099009481384,84.12664172569184,66.97837399009568,67.59205692743528,22.899395067031477,97.79710694109151
101,175.81204429515853,132.75720009621438,181.7496795654297,302.91229248046875,195.21417236328125,370.42767333984375,212.3803253173828,357.94061279296875,212.9959716796875,381.8484802246094,156.22733457049736,87.03051470440936,68.84489246770494,78.72155475635581,62.97898455514144,60.898191088626106,23.915792806685744,88.52491466738924
102,175.2453930724299,132.74021495703818,182.99313354492188,302.91229248046875,200.9337921142578,365.0192260742188,216.62551879882807,350.62554931640625,220.7200164794922,373.14208984375,108.39494180276152,84.9310755778334,64.64625611990195,73.88772655263053,58.37544188919949,54.82054399715638,22.885792723357365,79.69372188485855
103,175.88647689618927,134.53947631706276,183.82164001464844,304.3005065917969,203.87191772460935,361.4166870117188,218.6175842285156,344.6041564941406,224.8062744140625,366.0871887207031,110.969817355486,80.22643572049424,60.53322808183637,70.65669538874651,53.24605083182462,49.19448793687437,22.356667011435476,73.92971601307438
104,174.93455313389492,136.13314142925537,183.82164001464844,304.3005065917969,205.76214599609372,356.8353576660156,218.6175842285156,339.8856201171875,226.1198272705078,357.1031494140625,110.969817355486,80.22643572049424,56.932384282692574,67.33277184768326,49.77005162092457,45.64241967235838,18.78102674908561,66.45566138730224
105,174.79174778691856,138.13425206690928,183.82164001464844,304.3005065917969,207.8014373779297,354.9045104980469,218.6175842285156,335.5948486328125,226.1198272705078,351.72283935546875,160.15684929009942,83.56760815041308,55.998177585773234,64.64505835254302,46.79843563106181,41.96718495198457,17.787516279998346,65.05360631004073
106,165.879150390625,145.15188598632812,182.0693817138672,304.3005065917969,209.0949249267578,354.9045104980469,217.9983673095703,335.5948486328125,226.1198272705078,347.5447998046875,159.97001916272788,84.19126845128883,57.368503530208834,61.895135514661625,47.64690808138888,41.05604209529627,14.448510127598196,55.7990766355118
107,167.1385955810547,144.95938110351562,182.0693817138672,304.3005065917969,209.1500701904297,354.9045104980469,217.9983673095703,335.5948486328125,226.1198272705078,347.5447998046875,160.03912848555498,84.6468284926688,57.3945023474234,61.84657626508424,47.64690808138888,41.05604209529627,14.448510127598196,55.7990766355118
108,168.72003173828125,144.95938110351562,182.0693817138672,307.3697814941406,209.9847717285156,358.36846923828125,217.9983673095703,336.1605529785156,226.1198272705078,347.5447998046875,162.95810289707535,85.30112677337716,58.13892973984207,61.30482000385598,46.04129156096453,38.706046904392046,13.984247841636508,54.496145364422674
109,171.84657287597656,144.95938110351562,183.5354156494141,309.9276428222656,211.37506103515625,361.5947570800781,218.89352416992188,340.2308654785156,228.1488342285156,351.5762939453125,165.38185033397147,85.94707522006897,58.69017422817663,61.68300595334716,46.56695331994858,40.59781246253506,14.641704524266002,50.79331517935557
110,173.96632385253906,144.95938110351562,190.65264892578125,310.2907409667969,216.41574096679688,364.2300720214844,223.13499450683597,340.89532470703125,231.3806610107422,352.2029113769531,166.17127308500622,84.23684946078285,59.77615198506021,64.46941678416388,44.62895159378137,43.29511319577377,13.994732308673733,53.89989255135608
111,175.0050048828125,144.9579315185547,195.4927215576172,310.3702697753906,221.1194610595703,364.2300720214844,228.11602783203125,341.0028381347656,235.01919555664065,352.5650329589844,166.67629760149157,82.93939213519671,59.64568781973505,64.55468188420203,44.75080285945724,43.19742834952938,13.46618259891345,59.160835185514166
112,175.42901611328125,144.71470642089844,198.8223419189453,310.68896484375,221.1194610595703,364.3734436035156,228.11602783203125,342.0581359863281,235.01919555664065,353.7074890136719,167.61474323956548,81.97726441447601,58.1307559014929,67.44510851835555,42.92021589585595,46.95952157190531,13.54109118903538,59.34988747979545
113,175.42901611328125,144.6731719970703,198.8223419189453,310.68896484375,221.1194610595703,364.83544921875,228.11602783203125,342.64599609375,235.01919555664065,354.5827941894531,167.65587125645678,81.97924544792792,58.55769199809146,67.61850064865853,43.351722926407504,47.4898056443018,13.789157820971893,59.95878287481889
114,175.42901611328125,144.26400756835938,198.8223419189453,310.68896484375,215.48089599609372,365.3424072265625,225.99041748046875,345.5788269042969,234.5010528564453,358.8328552246094,168.06104276829163,81.9987092043083,57.13585728973256,73.0486012872194,44.219981957488805,52.09278277097168,15.751196183733777,57.294794945672805
115,174.4449462890625,144.26400756835938,197.0216217041016,315.8120422363281,209.4939117431641,367.3730163574219,221.89288330078125,351.5027160644531,227.3588104248047,363.56781005859375,173.02726510940013,82.50264344278656,53.04801665599381,76.40170317136733,43.501768374585424,55.12905488944909,13.24548422718412,65.6277417037698
116,174.4449462890625,144.26400756835938,194.1346893310547,322.7915344238281,204.9343414306641,372.4404602050781,216.52964782714844,357.45782470703125,221.01844787597656,372.5964965820313,179.610032643474,83.70630325670034,50.80992340778195,77.72816591803289,41.27088378071234,57.136916099838565,15.790146041670273,73.48427025212847
117,174.4449462890625,145.48104858398438,190.5308074951172,330.5502014160156,197.71681213378903,378.3462219238281,211.4429626464844,366.1161193847656,213.8806610107422,380.494873046875,185.76691379442727,85.03244352471769,48.333200173899584,81.44977207958928,41.25836586723603,59.54519560709095,14.583927118260329,80.37786495788646
118,175.0391387939453,148.2760772705078,180.31061070334968,326.0804707713438,190.0038604736328,386.7758483886719,205.6090240478516,374.3677978515625,203.9801177978516,390.7430419921875,157.29763260959467,97.26372242955901,47.764728633809646,87.00936092987544,39.66115107811046,62.85171495864527,16.456061382857154,95.68073581741888
119,175.0760040283203,148.7266845703125,176.18453979492188,344.9400329589844,178.04141235351562,386.7758483886719,195.77687072753903,374.8078002929688,191.94598388671875,392.0181579589844,196.21647978047145,89.67630262854874,41.8770035743454,87.45860864825082,35.7203437398104,56.73636509956366,17.631565585033936,102.5489923457751
120,175.0760040283203,148.7266845703125,153.57645418817194,320.9268447763719,159.9447784423828,386.7758483886719,181.10354614257807,374.8078002929688,176.5406951904297,392.0181579589844,206.89287433335969,116.88816254663179,41.95722518536651,94.35979254033974,34.85650517724102,58.9678152724108,17.80494368998972,104.84877851710532
121,175.0760040283203,148.7266845703125,146.87408447265625,344.9400329589844,149.35008239746094,382.9705810546875,169.71011352539062,374.8078002929688,165.1371612548828,392.0181579589844,198.22973125270204,98.17915722827054,38.11106340924149,86.27498668100242,37.59744337603759,52.59951982669869,17.807535019213788,104.88019417777512
122,173.67970275878906,147.83587646484375,143.34902954101562,307.98150634765625,149.35008239746094,372.569091796875,169.71011352539062,363.7058715820313,165.1371612548828,382.2325744628906,162.9925535366758,100.72446977773949,64.86577548712405,84.69169405773224,61.64504545870084,64.68294432397862,19.082730729745823,103.86519080236732
123,172.11573791503906,145.62893676757812,142.89027404785156,301.2633361816406,149.35008239746094,363.2840881347656,169.71011352539062,353.14422607421875,165.1371612548828,371.4473571777344,158.35464634556266,100.63530762381014,62.35625707773632,84.05376447194756,58.40317222246389,62.6632851086676,18.865749406287144,104.02790381289472
124,169.78997802734375,143.99478149414062,142.49317932128906,301.2633361816406,151.43275451660156,361.0959167480469,169.12246704101562,347.8521728515625,168.04624938964844,365.8613586425781,159.61990324860508,99.84662029052616,60.49672472050153,81.50230788530101,53.66226483029427,60.24854109458163,18.04131417853016,93.41989270920364
125,168.92178344726562,143.9910888671875,142.49317932128906,301.2633361816406,151.74305725097656,361.0959167480469,170.7399444580078,347.8521728515625,168.29989624023438,365.8613586425781,159.47736795980202,99.53906863465302,60.54335586131326,81.21187253412116,54.48301976713118,58.77160857664576,18.17373401809266,97.71596727468922
126,168.5861358642578,143.31881713867188,142.49317932128906,304.7560119628906,151.9915008544922,361.0959167480469,171.00259399414062,347.8521728515625,169.337890625,365.8613586425781,163.53229116558606,99.18126718064204,57.13495412747421,80.4305135715393,51.672679515686966,56.51415790832739,18.08596168752293,95.28120503342416
127,168.39962768554688,143.9910888671875,143.52560424804688,305.7305908203125,153.32345581054688,366.3843078613281,171.18016052246094,351.8546142578125,169.842041015625,370.6105041503906,163.64102032807736,98.74305573399307,61.43998116969416,80.82384874329607,53.7791783202178,59.05438483014808,18.803562680436094,94.08079362938214
128,171.7846380242786,144.35262790626155,149.79322814941406,305.7305908203125,159.8665771484375,367.6207275390625,178.06809997558594,352.8297119140625,176.73655700683594,370.6105041503906,162.8025494950556,96.56256740256345,62.70455631867348,80.75550118359062,54.93446627200608,59.02247119615222,17.83057989043245,94.28269193262076
129,173.7837051241841,143.4102942449275,158.2886199951172,305.7305908203125,167.985107421875,367.6207275390625,185.94566345214844,352.8297119140625,184.45919799804688,370.6105041503906,153.13701961542964,93.85569568559032,62.64511865646708,81.0957073230021,54.61903752894078,59.578146553350095,17.8428179416174,94.77878677276952
130,174.75515379347587,141.36693002781908,166.96075439453125,304.7874755859375,178.5414276123047,367.6207275390625,195.1787872314453,352.8297119140625,195.7779235839844,369.8772583007813,152.07434859382056,96.14181262784028,63.89154516195192,79.5571212501337,55.716369664512186,59.57177664252305,17.0580714670874,87.98716716291287
131,183.263427734375,156.54864501953125,171.46954345703125,303.99188232421875,187.0424346923828,366.8342895507813,203.6087646484375,351.7269592285156,207.05343627929688,369.8772583007813,147.91417759374443,94.57331322671702,64.74320881341305,76.08198757785557,57.54621712892406,56.04828329253282,18.47428263985192,79.25387059712611
132,184.23443603515625,155.10374450683594,175.0542755126953,303.99188232421875,187.0424346923828,366.8342895507813,203.6087646484375,351.7269592285156,207.05343627929688,369.8772583007813,149.1708849941775,93.52828256372632,63.97565245112113,79.19971068584677,55.62370373197344,59.11269666195628,18.47428263985192,79.25387059712611
133,184.23443603515625,155.10374450683594,176.1892852783203,303.7583923339844,187.0424346923828,366.8342895507813,203.6087646484375,351.7269592285156,207.05343627929688,371.1029968261719,148.87218938174365,93.09781055746004,64.00280979697601,80.237005828139,55.25225116539056,60.24713280545304,19.67985253070347,79.9192795445813
134,184.23443603515625,155.78981018066406,176.20849609375,303.7583923339844,183.9545135498047,366.8342895507813,201.5107879638672,351.7269592285156,202.2596893310547,371.1029968261719,148.18608914606986,93.10472872334384,63.54974111775301,82.99886252037562,54.23273350842384,62.18940640188184,19.39050505385468,87.7865681029833
135,184.5532989501953,155.78981018066406,177.14706420898438,303.7583923339844,183.9545135498047,366.8342895507813,201.5107879638672,351.7269592285156,202.2596893310547,371.1029968261719,148.15381742468136,92.86542014584325,63.44217978783325,83.84021037449403,53.80124947544769,63.07352097807493,19.39050505385468,87.7865681029833
