,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,78.69501495361328,87.5552978515625,73.54570770263672,301.95721435546875,44.69367599487305,358.9374389648437,65.29444122314453,361.2348327636719,50.664852142333984,392.5237121582031,214.4637432427984,91.37581263379714,63.86850342853373,116.85544984000144,59.8491390302662,97.92448118750856,34.54010495697565,115.05915130935752
95,78.69501495361328,87.37852478027344,74.76676940917969,301.2789001464844,43.68025970458984,357.0580139160156,62.92218780517578,359.9966125488281,49.63454055786133,389.20361328125,213.93644312006148,91.05210938595016,63.85671944696086,119.1315584228577,59.90044960714619,101.404701332377,32.0875437070642,114.46303529129716
96,78.69501495361328,84.17412567138672,75.7619857788086,298.6742858886719,39.671630859375,342.39422607421875,54.1875114440918,350.849365234375,36.1572265625,370.1760864257813,214.5202120859041,90.78340137520873,56.69168270600619,129.53931788547496,56.45969223746948,112.46516853517892,26.431294423877716,133.0124068259851
97,78.35755157470703,82.7490234375,75.78897094726562,292.1598205566406,33.51153945922852,329.9626770019531,48.74163055419922,334.9330749511719,28.29227066040039,351.5382995605469,209.42654931147948,90.70274050589582,56.7136418214399,138.198139745492,50.60740967326512,122.30690114663844,26.342167799820523,140.92281999693154
98,77.69075012207031,82.7490234375,76.1050033569336,291.5177001953125,33.51153945922852,325.7162170410156,48.46193313598633,333.14306640625,27.93706703186035,346.82159423828125,208.7746991088986,90.43519387664524,54.62363701961768,141.23883549574825,49.96809425458288,123.58781624207172,24.665203267841783,146.31904803017062
99,77.54911041259766,82.7490234375,76.1050033569336,291.5177001953125,33.37409210205078,324.8720703125,48.22787857055664,331.773681640625,27.93706703186035,345.954345703125,208.77367132949556,90.39632343844268,54.20742368520202,142.02555077095516,48.96609161941125,124.70246436187284,24.754964474875933,145.05140870290273
100,77.52042388916016,82.78514862060547,76.1050033569336,291.5177001953125,33.51153945922852,324.8720703125,48.46193313598633,331.7731018066406,27.93706703186035,345.4970397949219,208.73735052014715,90.38851812588422,54.099142070086806,141.9359807240546,48.83274198864467,124.4770824587104,24.690415194939284,146.23135944985657
101,76.86338806152344,82.78514862060547,74.96954345703125,292.2580871582031,33.551239013671875,324.3867492675781,48.46193313598633,331.040283203125,28.22884559631348,344.5772399902344,209.48149948614108,90.51799696556984,52.41876450185746,142.19884961641822,46.97565470538033,124.3525857264124,24.34393210728561,146.21547968305828
102,74.61372375488281,82.78514862060547,73.9556884765625,292.2580871582031,33.551239013671875,324.3230895996094,48.22787857055664,330.88983154296875,28.22884559631348,344.3233642578125,209.4739721063304,90.17998754618156,51.58181770708232,141.56445684457915,46.41478080061828,123.6626577737597,24.09193062221545,146.1103824289199
103,73.57756042480469,82.41476440429688,72.58843994140625,292.2580871582031,33.37409210205078,324.3230895996094,47.49256896972656,328.935546875,28.22884559631348,341.12567138671875,209.84565390717708,90.2700682045609,50.65500427433949,140.72763232051858,44.44140851845779,124.38116078052391,22.796714101347764,147.6742856932272
104,73.41448211669922,81.55818939208984,71.08345031738281,290.5793151855469,31.00785446166992,316.7132568359375,43.22502517700195,323.1778869628906,24.857351303100582,329.1264038085937,209.0341233799248,90.6389437767664,47.84387410501426,146.89098170631524,42.880750147645934,130.5168809146687,19.30689763275324,162.05504266673967
105,73.41448211669922,80.88105010986328,71.08345031738281,288.87359619140625,27.51167896171725,310.0801041916831,43.22502517700195,321.65057373046875,24.857351303100582,328.3522033691406,208.0056079405846,90.64210326362408,46.71040946216519,158.37387569318804,43.01653295999588,130.36250099263998,19.55206596122068,159.9549961533194
106,73.41448211669922,80.74919128417969,71.08345031738281,286.9183349609375,27.67084234696202,304.47804555278674,43.22502517700195,316.49273681640625,24.35236358642578,322.6835327148437,206.18232105022253,90.64778167544682,44.50782559371865,162.5254893766994,40.62926403974059,133.28862710919708,19.862107374810957,161.83896663351172
107,74.4948501586914,80.42767333984375,71.82769012451172,284.9687194824219,27.33385809403113,295.95660519855426,43.22502517700195,309.29034423828125,24.35236358642578,320.5853271484375,204.55843492691324,90.74707915901747,42.89675248293284,171.27289079641145,37.54535754077107,139.62458059888357,21.994408254216136,149.1001610341044
108,76.24198150634766,80.3238296508789,71.96258544921875,282.353515625,29.65635551833835,284.2832864673434,43.6781120300293,297.731689453125,24.35236358642578,295.7681884765625,202.0750040094414,91.21345866073491,36.767340165497515,185.00119822394447,32.19471489062861,151.46722205451798,19.42523845388791,185.801358757079
109,79.2046127319336,79.84821319580078,72.66499328613281,280.2242736816406,29.61181382995551,274.22197040305684,43.83049774169922,289.1083374023437,24.35236358642578,291.6546325683594,200.48274798176732,91.86928339912404,36.93917916061979,198.5967958995028,30.17208513668676,162.87565221112823,19.643862380990765,172.55219607245658
110,82.09033966064453,79.11644744873047,74.64930725097656,278.6319580078125,31.789759172128363,270.28533136157995,45.9909782409668,285.6482238769531,24.192779541015625,288.1119689941406,199.6542208844404,92.1358852892146,36.4288748672337,202.62846042150343,29.50470824110001,166.2431766598446,21.936989459928597,173.55150103976962
111,84.6250228881836,79.11644744873047,76.13056182861328,277.59210205078125,32.74021017833572,266.71857719222226,46.6689453125,282.6886901855469,24.192779541015625,283.3173828125,198.6573465502978,92.4506780558636,36.86559129031917,206.5182636932054,29.899198289552057,170.18549130099143,22.484956797966746,178.3977674642184
112,86.88184356689453,79.11644744873047,77.05058288574219,277.59210205078125,33.79815800101257,264.40373959529774,47.49026870727539,280.633056640625,24.53566551208496,280.00909423828125,198.71899545914917,92.83576203032486,36.919209448455014,210.7763917591727,29.71631839826658,174.12647960954902,22.96308204331869,181.5570563634056
113,88.82626342773438,79.57549285888672,78.11116027832031,277.59210205078125,34.1188353490192,262.9780807517684,47.60395050048828,279.6670227050781,25.20924186706543,277.820068359375,198.30630587895604,93.09737662572836,37.78340894622018,212.35478664476983,30.57769030110479,176.10907100015683,22.4707413124493,184.7146733707516
114,91.41780853271484,80.22334289550781,79.17151641845703,277.59210205078125,35.43643967385406,262.7130355747658,48.77653884887695,279.4416809082031,25.593036651611328,276.065185546875,197.74832176542,93.5505238144822,37.3595070161272,212.82921221378456,30.45120036066063,176.5177618757388,23.42809200630069,188.2864194117753
115,95.26834106445312,82.76193237304688,79.37586975097656,277.59210205078125,36.39848968592387,261.1874341658319,49.87428283691406,278.0136108398437,27.212268829345703,276.05877685546875,195.47727658504056,94.66334330146243,36.847354976436485,216.23288110298355,29.504597948578127,179.18143279679094,22.7461701124759,184.93015181599435
116,99.10698699951172,82.81597900390625,80.21501922607422,276.7839660644531,38.989208535348716,260.9740337546327,52.55240249633789,277.5167236328125,29.50551414489746,276.05877685546875,194.88582927107112,95.5629109479367,34.97551914612845,216.51020123785239,27.67232006880298,178.48264171932237,23.092957183724383,183.6197092077192
117,101.14529418945312,84.06694030761719,81.21314239501953,276.48541259765625,40.60563735850027,261.62384902440397,54.200565338134766,278.0136108398437,31.035863876342773,276.05877685546875,193.44807870224216,95.9140344659274,33.976668577662444,214.93269102240305,27.055770347960195,176.76202403456332,23.24703786981076,184.82367503733724
118,103.70169067382812,84.06694030761719,81.79283905029297,276.48541259765625,42.27314147769643,261.7967921234982,55.91414260864258,278.0136108398437,33.30763244628906,276.7538757324219,193.6617315266354,96.49574824259088,32.997118026202486,215.40668640659354,25.92377903366933,176.62047337877706,22.64158197347226,183.1894765923657
119,105.34893798828124,84.2091064453125,82.13931274414062,276.7839660644531,43.48205850903368,263.57021407110665,57.17906951904297,279.48992919921875,35.713645935058594,278.6676940917969,193.96845944973933,96.8722900283503,32.00458715096058,212.81094790623985,25.106492752727213,173.81267558713046,21.48116570886575,182.1936478455896
120,106.7374496459961,84.2091064453125,82.6211166381836,276.8316955566406,43.68757512605832,264.0025513351066,57.374267578125,280.0905456542969,37.060943603515625,279.4491577148437,194.12640045520664,97.1362944957069,32.297792118956146,211.36894202125248,25.456305533607495,172.64495946051716,20.32344728106716,181.80849854442943
121,108.50157928466795,84.26104736328125,82.7149429321289,276.8316955566406,44.90063476917605,264.41031447919914,58.76777648925781,280.2357177734375,38.033321380615234,281.0267944335937,194.2894880326485,97.6269584555274,31.20182909138473,211.41326998798252,24.18789258895901,171.90976583092265,20.74954049935945,177.81506769825822
122,110.16309356689452,84.42922973632812,82.72112274169922,276.8787841796875,47.63868671910301,266.1726028963745,61.49106597900391,281.06103515625,40.88419342041016,281.3242492675781,194.39622621907665,98.11527357851143,28.25932076608546,209.37379688499536,21.63808063064335,168.85562115364584,20.608553523101182,179.26819377597388
123,111.3729019165039,84.7441177368164,82.99750518798828,276.8316955566406,49.94514524956986,267.07234544525244,63.75783920288086,281.3358154296875,44.5816764831543,281.4175720214844,194.172090404846,98.40302743521391,26.22916234064315,208.01388223448916,19.75985432763297,166.82400404710708,19.17633700146441,179.755723846116
124,113.97132110595705,84.98780822753906,83.97005462646484,276.73944091796875,50.923502194082246,268.3947085798178,64.8337173461914,282.7286376953125,46.11217880249024,283.255126953125,194.08442655148548,98.89234756176428,26.086487808456468,203.46504147448294,20.05168029223805,162.6211801202798,18.72894007630652,178.3891460661379
125,114.48592376708984,85.00747680664062,84.58263397216797,276.6999206542969,52.0942088103846,268.7156998337488,66.11988830566406,282.9170837402344,47.62075424194336,284.3840637207031,194.01082384456265,98.86646261323452,25.583815553895054,202.50500416677443,19.48142947483969,161.38951173830796,18.557208609341217,175.4659371017426
126,114.48592376708984,85.00747680664062,84.7139663696289,276.6965637207031,52.38466700218771,268.77811462278635,66.46827697753906,282.9339904785156,47.80897521972656,284.8262023925781,193.9873075467136,98.82828883834009,25.42893120904634,202.37020792691504,19.282392848183942,161.12661923112773,18.754999547236057,174.20951563123876
127,114.48592376708984,84.98780822753906,84.7139663696289,276.6965637207031,52.385386782047945,268.77785422473636,66.46827697753906,282.9339904785156,47.80897521972656,284.8262023925781,194.0067431302685,98.8273973557469,25.430137439084547,202.37075567627411,19.282392848183942,161.12661923112773,18.754999547236057,174.20951563123876
128,114.2915496826172,85.00747680664062,84.7139663696289,276.6965637207031,52.37555754544232,268.7913827153412,66.46827697753906,282.9339904785156,47.62075424194336,284.8262023925781,193.95757133090672,98.77155026647718,25.413773004069572,202.3737430863643,19.282392848183942,161.12661923112773,18.942269642165822,174.26695523436135
129,114.04020690917967,85.13475799560547,84.164794921875,277.03033447265625,50.78935675989065,267.2586882090057,64.54875183105469,281.78936767578125,46.36846160888672,281.7112121582031,194.20724114427568,98.84909929720412,26.598002600750412,207.28713343651634,20.18508220368115,166.36299462276705,18.180458213345013,180.2463081536713
130,111.83639526367188,85.17716217041016,83.21563720703125,277.395263671875,47.341747765923266,265.37246783325486,60.92366790771485,280.6773986816406,42.626739501953125,279.7382507324219,194.33719751134677,98.46896635602415,29.352666270592085,211.6557406783489,22.532294722553104,171.6242917245616,18.32101492702006,182.93830922179868
131,110.6036605834961,85.17716217041016,83.13541412353516,277.6329345703125,45.20759169559213,263.61499704478626,58.78507614135742,279.6424865722656,39.93730926513672,279.1134033203125,194.4060927379288,98.12268134684116,31.711761893816927,214.6921975746524,24.43311807966477,175.2822617337283,18.8551914683426,181.60795062529763
132,109.64753723144533,85.17716217041016,83.1077651977539,277.69781494140625,43.96457128366488,263.0446712380995,57.38665008544922,279.4031982421875,38.00235748291016,277.47344970703125,194.34135237506905,97.84899066182471,32.825728262950555,214.91043091126286,25.777589003299205,176.2066784490539,19.4801111164641,185.68518770848715
133,108.74076080322266,85.07817077636719,82.90548706054688,277.6991271972656,42.364479199256316,261.43925469609803,55.81169509887695,278.3177490234375,35.59916687011719,276.8655700683594,194.34581091924943,97.63920207978452,34.47197589767185,217.01126698389183,27.100853415087613,178.69201541286208,20.26462733720959,184.10938237994213
134,107.71796417236328,84.85408020019531,82.90548706054688,277.7803039550781,41.402577482020796,261.1679504429961,54.84266662597656,278.3177490234375,34.50725555419922,276.8655700683594,194.5152611821076,97.32864948543347,35.45123885938887,216.75531744130072,28.067966402011404,178.9028340809445,20.38719615777845,184.08463450503476
135,107.06315612792967,84.4895248413086,82.86166381835938,277.8112487792969,41.10478453773097,261.11305389489377,54.53419494628906,278.3177490234375,34.1761589050293,276.8655700683594,194.83069875244493,97.13560224759512,35.7422466109394,216.69762142149165,28.3319966679976,178.97565029801353,20.40976372167996,184.08011037275088
136,106.75318908691406,84.23644256591797,82.6116943359375,277.8680419921875,41.11214135702681,261.6753883388904,54.53419494628906,278.7287292480469,34.1761589050293,277.1242980957031,195.13074607858888,97.10681939524896,35.409866439415474,216.02655178043213,28.09068803942166,178.2442058284469,20.421161347480773,184.5062065812021
