,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,21.745178222656307,260.91436767578125,167.44467163085938,573.8716430664062,242.567626953125,709.9480590820312,205.67816162109375,719.1663818359375,230.6199951171875,748.3353881835938,365.698038697939,58.84607587951581,155.43567612362537,61.098471021501155,150.24100928488093,75.25716281259659,38.37871792356377,49.46691014837376
96,21.857330322265625,260.8234558105469,167.44467163085938,574.0220947265625,241.824951171875,709.3114624023438,205.2789306640625,718.2551879882812,230.6199951171875,748.2657470703125,365.9626147057998,58.85059882140857,154.3879496292128,61.19859500057092,149.11276386827242,75.30170396135068,39.27853362886048,49.82208724202752
97,22.285003662109375,260.8028869628906,165.3901977539063,574.0220947265625,238.9427490234375,709.3114624023438,202.5980224609375,717.6566772460938,227.728515625,747.6908569335938,365.141415534645,59.07073242782805,153.99087896485867,61.46847288486251,148.37558935009895,75.47704689344454,39.16112404119716,50.07977278750525
98,22.101287841796875,260.1192321777344,163.01077270507812,574.0220947265625,235.7020263671875,709.3114624023438,199.49359130859375,717.6566772460938,225.050537109375,747.31005859375,364.4193766476453,59.47166740125441,153.58135096775862,61.75077089433694,148.19544307709683,75.74839552048587,39.14690925237391,49.24339417764759
99,22.101287841796875,259.82867431640625,160.1854248046875,574.5635986328125,233.22723388671875,709.3123168945312,195.35260009765625,717.6566772460938,221.3519287109375,746.8232421875,363.71213643747984,59.92163454091177,153.27205533675067,61.53967684188018,147.35114307365612,76.19239328799769,39.07241480664656,48.28591212666126
100,22.101287841796875,259.82867431640625,157.36508178710938,574.9381103515625,230.60906982421875,710.3538818359375,192.3448486328125,718.4044799804688,219.12725830078125,746.6714477539062,362.6322303742091,60.33690195906932,153.95490557396568,61.59183097257744,147.6691684241423,76.29757394987524,38.93994009660853,46.544764116411386
101,21.79345703125,259.82867431640625,156.31399536132812,575.5086669921875,229.12603759765625,710.7652587890625,190.7616271972656,718.4180908203125,218.09808349609375,746.6714477539062,362.4584422710496,60.56819853178564,153.60969734730716,61.70529695694135,147.00252636601508,76.44765570894933,39.31328046595438,45.94495322545555
102,21.63604736328125,260.2751770019531,155.34255981445312,575.539794921875,228.84722900390625,711.0077514648438,190.7616271972656,718.4180908203125,218.09808349609375,746.50244140625,361.54281449195634,60.69165886021688,154.12496112758183,61.51582202401829,147.20298153607376,76.07723039599655,39.19199651474249,45.77314979067475
103,21.497528076171875,260.49029541015625,155.04666137695312,575.6603393554688,228.79180908203125,711.0077514648438,190.6976318359375,718.4180908203125,218.09808349609375,746.3362426757812,361.2478476477765,60.744397713832825,154.13393128947558,61.41588017436473,147.14199705714705,75.97828816559269,39.1178725674796,45.53618798112598
104,21.227142333984375,260.49029541015625,154.57437133789062,575.7967529296875,228.72601318359375,711.0077514648438,190.5606384277344,718.3009033203125,218.09808349609375,745.5416870117188,361.0046182015383,60.857815376022984,154.20920891207325,61.25900751199627,146.9777000011071,75.82752225510991,38.73462504032916,44.68970740647035
105,21.227142333984375,260.49029541015625,153.7540283203125,575.9794311523438,228.20263671875,710.6082763671875,190.044921875,717.7138061523438,218.09808349609375,744.7452392578125,360.7655815829728,60.9857362870075,153.84252096330928,61.05777873128321,146.30673946075856,75.63804818015333,38.957390218989765,43.93737949873267
106,21.497528076171875,260.2203063964844,152.54788208007812,576.1527099609375,226.3714599609375,710.149658203125,188.8156127929688,716.592529296875,216.93450927734375,743.9271240234375,360.7008295228468,61.14987474194575,152.98726348735957,61.14810280744899,145.04720316563677,75.52006857412036,39.21546134325612,44.189696020729144
107,21.227142333984375,260.2203063964844,149.61843872070312,576.1527099609375,222.87139892578125,710.149658203125,184.80862426757812,716.46337890625,213.01324462890625,742.826904296875,359.1677827811485,61.59697351759728,152.7127313521248,61.3356165122396,144.65625800049085,75.92052066425603,38.6074614647062,43.067609399147386
108,21.227142333984375,260.2203063964844,146.80270385742188,576.1527099609375,219.5289306640625,710.149658203125,180.97314453125,716.037841796875,208.52606201171875,742.59765625,357.8369919853454,61.99355225127681,152.4607693924913,61.50930686994758,143.998156670845,76.27289306628691,38.26992298751002,43.9485981756028
109,20.633575439453125,259.7837219238281,143.92974853515625,575.9794311523438,216.44110107421875,710.149658203125,176.01763916015625,715.0582275390625,206.05511474609375,742.0493774414062,356.45590769700567,62.50538134804705,152.5108064167992,61.611308199962,142.73242213715963,77.00820577290119,40.38281952299248,41.942309710198515
110,20.633575439453125,259.7837219238281,141.27435302734375,575.5895385742188,213.43963623046875,710.149658203125,173.2103271484375,715.0582275390625,203.4239501953125,741.827392578125,354.89081578794,62.8566065399732,152.6900582694656,61.795112184933146,143.0783758806183,77.10258399344782,40.36646150589896,41.540831525431486
111,20.6319580078125,259.7837219238281,140.24575805664062,574.641845703125,211.719482421875,709.9881591796875,171.48715209960938,713.2400512695312,201.31597900390625,739.40625,353.5778240160627,62.93510104904047,153.0591971961614,62.162347504883954,142.07563931925785,77.29726995215032,39.67907345804448,41.25762078706771
112,20.6319580078125,259.7769775390625,140.24575805664062,573.7857666015625,211.719482421875,709.0883178710938,171.48715209960938,712.0786743164062,201.31597900390625,738.360595703125,352.8217101237003,62.87234477247485,153.0205007660138,62.154695782353826,141.77782981120262,77.27014001060648,39.75548146185843,41.38299811413785
113,20.6319580078125,259.5179138183594,140.24575805664062,572.2664794921875,211.719482421875,706.7717895507812,171.48715209960938,710.665771484375,201.31597900390625,736.3463134765625,351.70058978789274,62.77873140760886,152.31602577731582,62.0146196958799,141.8816010823349,77.27960665539764,39.36050242945345,40.726158689835415
114,20.595245361328125,259.5179138183594,140.69894409179688,570.9020385742188,212.3809814453125,704.9786376953125,171.48715209960938,708.2681884765625,201.16082763671875,734.77685546875,350.6791820187123,62.616247719371785,152.03568301891923,61.8694821649878,140.77419114072546,77.36693855936107,39.78990381471579,41.7756744609203
115,20.1202392578125,259.38134765625,141.6633911132813,570.375,212.3809814453125,703.9931640625,171.48715209960938,706.4979858398438,201.16082763671875,733.4749755859375,350.55811908178066,62.51586281226079,151.17801212412527,62.10990956141788,139.35179939033415,77.64209173510264,40.10342872676214,42.27466272396106
116,19.765869140625,259.1532592773437,141.897705078125,568.5938720703125,212.3809814453125,703.9827270507812,170.74630737304688,705.749267578125,200.7547607421875,732.1967163085938,349.1254847112558,62.41571718233692,152.636936225724,62.49856845480326,140.156499568429,78.12182986581098,39.9996852232447,41.390800779601705
117,18.810638427734375,259.1012268066406,141.897705078125,567.041748046875,209.8248291015625,703.90625,168.45632934570312,705.5213623046875,196.727783203125,731.0377197265625,347.3536185130429,62.44079419264328,152.7939333644252,63.60436804779168,141.00341871025304,79.14323146860728,38.08358700665169,42.06778248372564
118,18.810638427734375,259.0399169921875,141.95455932617188,565.826904296875,207.93927001953125,703.4086303710938,165.58602905273438,704.2401733398438,194.04827880859375,730.1311645507812,346.35776934889026,62.34416969160809,152.5867405604029,64.37744947878954,140.41609383756085,80.31123918690453,38.47652644210181,42.29155962199445
119,18.810638427734375,258.94940185546875,141.95455932617188,564.91845703125,206.28155517578125,701.4431762695312,163.88894653320312,703.0833129882812,191.48065185546875,729.0552978515625,345.6334930732449,62.281234831346495,150.9203808573487,64.77137199480933,139.89512058601318,80.97927893865118,37.89256127961333,43.26795213533455
120,19.311309814453125,258.3226318359375,141.95455932617188,564.4744262695312,206.28155517578125,700.4478759765625,163.88894653320312,702.3942260742188,191.48065185546875,727.276611328125,346.02832511889926,62.22192080435694,150.42187813036446,64.68187237940901,139.65310064697115,80.96351514996641,37.15420970111668,42.04435306904398
121,19.372406005859375,258.0342712402344,141.95455932617188,563.3761596679688,206.28155517578125,699.2113037109375,163.88894653320312,701.0791625976562,191.48065185546875,725.6470336914062,345.3404965709313,62.15032843317951,150.29686873720863,64.65932505880869,139.43899869836093,80.9495235840679,36.94431610775679,41.68211956891386
122,19.418304443359375,257.41485595703125,142.84957885742188,562.8272094726562,206.63665771484375,697.2374877929688,164.9727783203125,699.4498901367188,191.9637451171875,723.7017211914062,345.8432761105369,62.01795494984427,148.77807078768976,64.61238938200785,138.40228620333278,80.80198046419149,36.28585947907413,41.94021985198424
123,19.418304443359375,257.342041015625,143.40213012695312,562.8272094726562,207.8792724609375,695.606201171875,167.072509765625,698.87646484375,194.38983154296875,722.8971557617188,346.1671302433063,61.942845858825365,147.60610597200267,64.09890773008527,138.09303660673095,80.13025267528663,36.37622384557701,41.3258402941367
124,19.418304443359375,257.342041015625,145.7913818359375,562.8272094726562,212.20233154296875,695.4258422851562,171.75820922851562,698.552490234375,199.27935791015625,722.568115234375,347.2973201562668,61.594997406461246,148.29973588895578,63.39637248056573,138.18693122970538,79.16910961170449,36.526207973147095,41.10874343759971
125,19.266571044921875,257.342041015625,148.5130615234375,563.116455078125,216.8568115234375,694.2410278320312,175.8257446289063,698.3934936523438,204.27642822265625,722.4816284179688,348.78072968562765,61.24624896455717,147.8665673638127,62.47091668808645,138.00673832762814,78.58532955433729,37.27840706680728,40.25334703181548
126,18.915618896484375,257.34246826171875,151.21701049804688,563.2140502929688,220.98663330078125,693.300537109375,181.4468383789063,697.6597290039062,209.0687255859375,720.6875,350.0036232369554,60.91620740241703,147.61535935759147,61.79389041309912,137.80233313609395,77.3279118040524,35.96174203131007,39.817237486499835
127,18.5238037109375,257.34246826171875,153.61343383789062,563.6056518554688,224.75714111328125,692.7234497070312,185.17398071289065,697.4519653320312,213.30499267578125,720.5498046875,351.3237341483218,60.661549699359,147.42059831286613,61.14530360671996,137.51692168717022,76.73218660416569,36.3986815275957,39.388767550575665
128,18.213897705078125,257.34246826171875,153.61343383789062,563.7637939453125,227.38275146484375,692.7234497070312,187.30322265625,697.4519653320312,217.05206298828125,720.3740844726562,351.3099211506392,60.71824730653571,148.56818312588769,60.2289724141436,137.8677955120424,75.85580755430334,37.55551952772982,37.61502216235559
129,18.015594482421875,257.34246826171875,153.61343383789062,564.2644653320312,227.38275146484375,692.7234497070312,187.30322265625,697.413818359375,217.05206298828125,720.3265991210938,351.6498765075904,60.78632867490154,148.13380063241067,60.132817519385185,137.3453751759624,75.80088047563387,37.54982054997438,37.603735058336326
130,18.015594482421875,257.3099060058594,152.8870849609375,564.2759399414062,227.38275146484375,692.8248901367188,187.30322265625,697.4519653320312,217.05206298828125,720.3265991210938,351.3344159501585,60.893220541446624,148.57468466794117,59.90719098610762,137.55116965226833,75.51029327389634,37.52655555848963,37.5575920156607
131,18.015594482421875,257.2864990234375,150.43142700195312,564.2840576171875,225.103759765625,692.8825073242188,185.51077270507812,697.463623046875,214.8782958984375,719.9983520507812,350.1740995983005,61.24678765085544,148.7061483174801,59.85785968800894,137.72202853211164,75.24352582935458,37.01709645274727,37.50028966227964
132,18.260894775390625,257.2770690917969,148.44076538085938,564.2759399414062,222.90704345703125,693.119140625,183.6295166015625,698.2306518554688,211.794189453125,719.9844360351562,349.3390190084483,61.49785619322509,148.81463951140884,59.97378506242984,138.499505618078,75.2814369474734,35.58758102164242,37.68172165699377
133,18.507080078125,256.92645263671875,146.25146484375,564.2644653320312,220.8485107421875,693.2255249023438,181.96316528320312,698.2306518554688,210.58831787109375,719.8583984375,348.7148292979201,61.80501765727293,148.98212692222944,59.95292451518041,138.6443820712173,75.07362042129755,35.876995176527615,37.072886667070776
134,19.330474853515625,256.0665283203125,144.3289794921875,563.8629150390625,219.92913818359375,693.2255249023438,180.4117431640625,698.2306518554688,208.80963134765625,719.167236328125,348.60153854200297,61.99982404217647,149.833470308891,59.697770447547285,139.12819459535655,74.96856001741278,35.28144870422081,36.39981128255599
135,20.329162597656307,255.47555541992188,143.5435180664063,563.8629150390625,218.69097900390625,693.2255249023438,178.9388427734375,698.0933227539062,207.27813720703125,719.0355224609375,349.2234514474808,62.01445534130099,149.6055671290096,59.84745729497412,138.8186996280017,75.22788478454426,35.23764091937906,36.46369640086681
136,20.751922607421875,254.93118286132807,143.33578491210938,563.8195190429688,217.8551025390625,693.1154174804688,177.96572875976562,697.9273681640625,206.57122802734375,718.8811645507812,349.7667508327192,62.02185957325517,149.23323373949597,60.04312624018151,138.506852562528,75.52110754212612,35.45893641049433,36.22312595645076
