,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,49.40052795410156,110.31559753417967,127.36505889892578,501.9151306152344,70.85469055175781,566.480712890625,99.27545928955078,572.332275390625,69.83222198486328,595.3970947265625,399.28518930051297,78.74007218957054,85.80289124087159,131.1937064378796,75.81292689596758,111.74719746621813,37.40173945125518,141.92607233059263
95,49.55586624145508,110.31559753417967,127.36505889892578,502.6530151367188,71.2338638305664,569.7254028320312,100.31594848632812,575.0812377929688,70.21513366699219,598.0272216796875,399.978649071468,78.78253461149563,87.46094128782585,129.9251155448011,77.31430534678705,110.4786950130705,37.84940196776576,142.6815665814783
96,49.84747314453125,111.04066467285156,127.36505889892578,503.4963073730469,71.23465728759766,572.2266845703125,101.43268585205078,578.240478515625,70.74164581298828,602.2779541015625,400.0380076797869,78.826796376311,88.73830477717837,129.23766395216398,79.11497387747339,109.13413708575187,38.983845003076325,141.93166003063612
97,50.09206771850586,111.55097198486328,127.46825408935548,504.2124938964844,71.87310791015625,576.2650146484375,103.10896301269533,583.3909912109375,73.02417755126953,610.578125,400.2126247474546,78.85236730421342,91.00761520552643,127.65348929848372,82.84086852956284,107.10053197561254,40.54916225921813,137.8963891498229
98,51.444862365722656,113.68878936767578,127.52249145507812,505.3081359863281,73.74453735351562,585.0296630859375,106.84368133544922,592.8031005859375,73.90178680419922,622.01708984375,398.9404946779378,79.00640908411239,96.16439169694526,124.00252166024688,89.90540594564136,103.29744288262756,44.0298260689681,138.4323005968814
99,52.17695617675781,114.48871612548828,128.05325317382812,507.4781494140625,74.14327239990234,593.3619384765625,111.13018798828124,601.0498657226562,80.07738494873047,636.0039672851562,400.2473074518583,79.07210275093783,101.40173199101208,122.1168398030192,95.08972724858462,100.25150751507668,46.755382499287705,131.6175023673472
100,53.78131484985352,114.48871612548828,128.86024475097656,510.3255310058594,78.60157775878906,604.59521484375,114.65953826904295,613.31005859375,85.58248138427734,650.2808227539062,402.8940676278752,79.26020442627046,106.83027145302708,118.0637332920046,103.9589966625642,97.85109888150348,47.03522764551895,128.18462047485227
101,55.650665283203125,114.48871612548828,129.1735076904297,511.1836853027344,81.29234313964844,613.5491333007812,118.55320739746094,620.685302734375,90.7724380493164,658.2042846679688,403.4507490712765,79.50003132170329,113.01013610548316,115.06771683777102,110.01543072886736,95.5396543770724,46.68452796064389,126.51793896302172
102,58.33167266845703,113.75191497802734,129.1735076904297,511.1836853027344,81.59072875976562,615.154052734375,118.76834106445312,622.9428100585938,92.09900665283205,659.921142578125,403.6961452041759,79.89322954590273,114.34141049783672,114.59153845202556,112.24245836006122,95.31910433074258,45.59221944459273,125.79971448041876
103,59.63143539428711,111.54869842529295,129.1735076904297,511.1836853027344,81.59072875976562,615.42919921875,118.76834106445312,622.99609375,92.35841369628906,660.4337768554688,405.6405090172513,80.12858002149575,114.5916577346652,114.53428786720424,112.29551271218496,95.31658406460797,45.81554736000872,125.2005590442811
104,59.63143539428711,109.14854431152344,128.38128662109375,509.6981201171875,81.59072875976562,615.42919921875,118.76834106445312,622.99609375,92.35841369628906,660.7681274414062,406.4068216969364,80.26072015000359,115.62187246777818,113.87145437428572,113.70505508365234,94.84973552852318,46.089161337308255,124.96096197109004
105,59.63143539428711,106.9533233642578,126.3739013671875,508.0164184570313,80.93419647216797,615.42919921875,117.97633361816406,622.9428100585938,92.35841369628906,660.9246826171875,406.5786061877073,80.55177050268125,116.6287796897126,112.93021652733816,115.23278453051084,94.17912390007884,45.813758459450334,123.9987800797606
106,58.38520812988281,104.6216278076172,124.0221710205078,506.1796569824219,80.19404602050781,614.2398071289062,117.9327163696289,622.9428100585938,92.40983581542967,660.9879150390625,406.8870379998097,80.71677104339632,116.61003640637615,112.0769865144575,116.9218344631774,92.98539597715757,45.81317981497037,123.85601898537992
107,57.6959228515625,101.5731201171875,120.4731674194336,502.66546630859375,79.56471252441406,613.8975219726562,117.0708999633789,622.1862182617188,92.40983581542967,661.6024780273438,405.9754335041237,81.10448143679876,118.51612501744624,110.19229923756365,119.5691664739826,91.63053641959846,46.49526447736904,122.03245012327189
108,55.53101348876953,98.54310607910156,118.36154174804688,499.9996948242188,77.63446044921875,612.9925537109375,116.27935791015624,622.1821899414062,92.47186279296876,661.912353515625,406.3435343748021,81.10500049339426,120.10862296486164,109.82116192375938,122.20023568961037,90.97631660803204,46.31719682136523,120.93129452826602
109,54.63118743896485,94.45333099365234,117.7401123046875,497.9562377929688,77.63446044921875,612.5490112304688,115.36905670166016,622.056396484375,92.52732849121094,661.9367065429688,408.40829104366287,81.11080315596516,121.4082659247313,109.28923604663544,124.1228072994841,91.09455905416358,45.95849951869192,119.8022278007618
110,54.63118743896485,89.73249816894531,117.70718383789062,496.0421447753906,77.63446044921875,611.0571899414062,115.36905670166016,621.5535278320312,92.63809204101562,662.035400390625,411.1764952513358,81.17577209263511,121.79607454399186,109.2089948952038,125.5331594252927,91.06722848656833,46.42713387937808,119.31463368679148
111,54.63118743896485,88.3682632446289,117.39407348632812,495.2147521972656,77.88257598876953,610.6688232421875,115.24940490722656,621.1621704101562,92.6879653930664,662.035400390625,411.6591374402884,81.23029796873578,122.02786958455616,108.89233007003476,125.9656769036985,90.97555459998917,46.68660923634738,118.89807074623064
112,55.236572265625,87.19175720214844,117.3528060913086,493.5011901855469,78.12698364257812,610.01708984375,115.24940490722656,620.5570678710938,92.6879653930664,662.064453125,411.030147113296,81.3079707358572,122.9415308996101,108.60613519349342,127.07328732265428,90.94844099074469,47.24279398561543,118.52639845482004
113,55.236572265625,84.9314956665039,117.09029388427734,492.2347717285156,78.22940063476562,609.7066650390625,115.24940490722656,620.2545776367188,92.6879653930664,662.1109008789062,411.97310782249497,81.36494900963798,123.73283615158287,108.30473888966546,128.03304095818325,90.8238404922369,47.54966191578645,118.32560221647049
114,55.236572265625,82.93468475341797,117.02458953857422,491.7698974609375,78.4754409790039,609.479736328125,115.00251770019533,620.0858154296875,92.26084899902344,662.163818359375,413.4779198797984,81.40582239255293,123.86138631876791,108.1332593416171,128.33184943217543,90.90282324454552,47.830344195548605,118.3896496450474
115,54.895992279052734,82.70159149169922,117.02458953857422,491.7698974609375,78.49773406982422,609.0492553710938,115.00251770019533,620.0809326171875,92.12855529785156,662.247314453125,413.7594005530003,81.36401319964159,123.44539839187398,108.18561041741418,128.32696722586405,90.90285759534724,47.97105286647267,118.478466613744
116,53.53156661987305,82.38523864746094,117.02458953857422,491.7698974609375,78.55921936035156,609.0111694335938,115.00251770019533,620.07763671875,92.0677261352539,662.3622436523438,414.27908809301647,81.18401876245767,123.39003426822627,108.1640054481585,128.32367173662996,90.90288078361598,48.103977461908826,118.47500714552972
117,52.72446060180664,82.03233337402344,116.94304656982422,491.8089294433594,78.74915313720703,608.7315673828125,115.27118682861328,619.75,91.95452117919922,662.4219970703125,414.7781159486399,81.09327414574938,123.00275101908316,108.09011966240972,127.95199353731688,90.74866542022863,48.626805683443,118.65290213702288
118,52.72446060180664,81.93138122558594,116.99668884277344,491.8089294433594,79.00614929199219,608.4227905273438,115.38494873046876,619.75,91.95452117919922,662.4580078125,414.8861577060292,81.08811398603854,122.64613199067584,108.04460725834932,127.95122211752768,90.7217465130552,48.71302563532521,118.75001250423053
119,52.72446060180664,81.76481628417969,117.02472686767578,491.8089294433594,79.00614929199219,608.4227905273438,115.38494873046876,619.75,92.09962463378906,662.7662963867188,415.0550553581534,81.08785224406311,122.6548198718382,108.05706048100367,127.95157837056392,90.73430073919792,48.91429313725636,118.42730437260592
120,54.62641525268555,81.76481628417969,117.02472686767578,491.8089294433594,79.12062072753906,608.4227905273438,115.38494873046876,620.0107421875,92.09962463378906,662.849365234375,414.7646610174251,81.34741800385747,122.61938614753196,108.0062063500519,128.21229918858393,90.73280745079246,48.75811668675957,118.52669483226693
121,56.21217727661133,81.76481628417969,117.18846130371094,491.7242126464844,79.00614929199219,608.5529174804688,115.27118682861328,620.2943725585938,92.09962463378906,662.9019775390625,414.4693159686236,81.53999870424762,122.90986625876089,108.09858442810018,128.58445458622998,90.85434749362147,48.50081748507207,118.53895269587208
122,57.51308441162109,81.93925476074219,117.18846130371094,491.629150390625,78.97949981689453,608.5609130859375,115.27058410644533,620.5931396484375,92.15202331542967,663.2379150390625,414.0132379386404,81.71258702568008,123.0161040877734,108.09547116954936,128.97824924471942,90.85200659466756,48.50819230980207,118.4629809927423
123,59.66758346557617,82.88468170166016,117.18846130371094,491.629150390625,78.9039535522461,608.9776000976562,115.25093841552734,620.6704711914062,92.42410278320312,663.3948974609375,412.7719613431777,81.98960979813077,123.43566009227486,108.0687282873712,129.0558656898336,90.86021704033357,48.44007664161731,118.1147291394073
124,61.17708587646485,82.90254974365234,117.05043029785156,491.8508605957031,78.34712982177734,608.9813842773438,114.87200164794922,621.0298461914062,92.42410278320312,663.467041015625,412.7475639729161,82.2200253618007,123.35925196626584,108.28504371409618,129.1973524145042,90.966124151996,48.00857910822364,117.87738747803505
125,62.73941802978516,83.05415344238281,116.02493286132812,491.8508605957031,77.37267303466797,609.3187866210938,114.37509155273438,621.3001708984375,92.3424301147461,663.543212890625,412.2548894437277,82.57352505502172,123.66370055280689,108.21354350009452,129.4598235523174,90.7301995336625,47.64360153047555,117.54514927436892
126,63.60056686401367,83.42180633544922,115.56851959228516,491.999755859375,76.90414428710938,609.3187866210938,114.11146545410156,621.3829345703125,92.3424301147461,663.7207641601562,411.8696504331722,82.75134238509193,123.52606565664024,108.2404678067274,129.39138278922593,90.6452115689872,47.60654066391252,117.21107524486771
127,63.60056686401367,83.71617126464844,115.53636169433594,492.297119140625,76.82723999023438,609.3667602539062,114.02392578125,621.4419555664062,92.3424301147461,663.8941650390625,411.86856854084994,82.75583280398412,123.30327235517888,108.29648810384964,129.15369231203957,90.67096939884422,47.66841033060482,117.05463450317312
128,63.60976791381836,83.72541046142578,115.50331115722656,492.297119140625,76.66215515136719,609.3995971679688,113.97582244873048,621.529052734375,92.25824737548828,664.0247802734375,411.85407726936,82.76150170955853,123.3759529244497,108.3499176159854,129.2409605432194,90.6771900606884,47.72357830398037,117.06944672858232
129,63.60976791381836,83.82707214355469,115.50331115722656,492.4777221679688,76.59901428222656,609.4514770507812,113.97582244873048,621.6224365234375,92.25824737548828,664.2510986328125,411.932389592918,82.7628851840921,123.27369405806915,108.39660752301076,129.15374740095697,90.67764736546911,47.84198888316804,116.99699816314424
130,63.60976791381836,84.01497650146484,115.49842071533205,492.6027526855469,76.50206756591797,609.5726318359375,113.77813720703124,621.6408081054688,92.25824737548828,664.2510986328125,411.8694005830119,82.76245823610824,123.299100513389,108.43776732313054,129.04952197472008,90.76379906319582,47.736176189409925,116.79558962066208
131,64.09954071044922,84.42324829101562,115.46452331542967,492.6027526855469,76.49882507324219,609.60546875,113.63360595703124,621.6677856445312,92.3582763671875,664.2510986328125,411.39867433643377,82.82764562204216,123.32056278642362,108.41943071370778,129.07801900818362,90.81274376701272,47.60229190085708,116.54747422305827
132,64.65837860107422,84.84537506103516,115.37708282470705,493.42822265625,76.11436462402344,609.6817626953125,113.34574127197266,621.6754760742188,92.3582763671875,664.239990234375,411.7187514640776,82.9238876878485,122.70471308030592,108.66154982992028,128.2633398822772,90.90744684910898,47.45747094841581,116.24671850003236
133,65.43473052978516,84.93777465820312,115.37708282470705,493.5867004394531,76.08827209472656,609.7303466796875,113.20783996582033,621.8944702148438,92.41029357910156,664.239990234375,411.68942553206256,83.032244380374,122.60896056387124,108.68953403414748,128.3261056812505,90.96858219061198,47.17712370876631,116.15746595659051
134,66.76275634765625,85.4444580078125,115.35619354248048,493.6165161132813,76.08827209472656,609.8246459960938,113.20783996582033,621.8944702148438,92.47351837158205,664.239990234375,411.05443819093045,83.21081427897488,122.66335681729728,108.67063950804406,128.29594277128535,90.95947964910988,47.14928586625484,116.08850376704798
135,67.5111083984375,85.95274353027344,115.35619354248048,493.9375,76.08827209472656,609.9207153320312,113.24361419677734,621.9788818359375,92.47351837158205,664.2923583984375,410.78061502960776,83.31137433105093,122.45029968760102,108.70432969539247,128.05880857617032,90.945248301593,47.13626183091986,116.14468678073682
136,68.60601806640625,86.89466094970703,115.35619354248048,494.74755859375,76.22354125976562,610.4656372070312,113.29253387451172,622.0479736328125,92.55535888671876,664.5844116210938,410.5235255423079,83.46100483395789,122.15579475665248,108.68411422087571,127.31714087405032,90.92873721894834,47.32207712268389,115.98995347688988
