,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
290,78.817138671875,369.4084167480469,91.78564453125,679.0427856445312,89.8919677734375,762.3138427734375,67.194580078125,750.72119140625,81.782958984375,768.4371948242188,309.905831739496,87.60166602752706,83.29258650701543,91.30274541583832,75.77937914419294,108.93580970591944,22.94945699178524,50.52998956834108
291,86.218994140625,366.16058349609375,93.2122802734375,678.4686279296875,92.7158203125,762.3042602539062,69.535888671875,749.3613891601562,84.664794921875,768.4371948242188,312.3863323976754,88.71723179140076,83.83710228588775,90.33929162545128,74.7419234041431,108.46801743556313,24.34687179196473,51.58227838705574
292,86.218994140625,366.16058349609375,95.269775390625,678.4686279296875,94.9425048828125,762.3042602539062,71.9295654296875,749.3613891601562,86.8572998046875,768.4371948242188,312.4391640930614,88.34001565504538,83.83627110736066,90.22366532091245,74.63611053572458,108.22323143926889,24.222378398985423,51.95511271930934
293,86.218994140625,366.16058349609375,98.93798828125,678.4686279296875,97.13525390625,762.3042602539062,75.0474853515625,749.3613891601562,87.9388427734375,769.8866577148438,312.56693271983335,87.667872470766,83.85501236317599,91.23185276904827,74.81002422880012,108.62355691397538,24.237857690410163,57.86819870558048
294,81.8394775390625,368.3653564453125,98.93798828125,680.3411865234375,97.13525390625,762.3042602539062,75.0474853515625,749.296142578125,87.9388427734375,770.3175048828125,312.4440391854769,86.86291933679584,81.98289642707839,91.25998716018138,72.97631187404096,109.1094285369988,24.659374876980728,58.48127853953477
295,75.74853515625,372.0677185058594,98.93798828125,680.3812255859375,97.13525390625,762.3042602539062,75.0474853515625,749.296142578125,87.9388427734375,770.3701782226562,309.1843614807417,85.698661359349,81.94286705037857,91.26060276762104,72.93848033975962,109.1197251219192,24.70429263357899,58.54514277866957
296,75.74853515625,372.6175231933594,95.46826171875,680.5994262695312,94.171875,762.072265625,72.3258056640625,749.224365234375,86.271240234375,770.5885620117188,308.6125730395965,86.33641828218221,81.48315268303362,90.91160711242362,72.42206514710604,108.6357005729578,25.51282127276268,56.86559085913882
297,75.74853515625,372.6175231933594,91.3040771484375,680.630615234375,85.9810791015625,761.9305419921875,64.87744140625,749.224365234375,77.134033203125,770.5885620117188,308.40564157508186,87.1088556047701,81.47399830027192,93.74601367197788,73.50829623731434,111.06982932021162,24.63032574726304,60.157203334682634
298,76.3016357421875,372.7764892578125,89.1983642578125,680.7002563476562,84.3232421875,761.8943481445312,63.44451904296875,749.1630859375,77.134033203125,770.5885620117188,308.1937247012114,87.60169049268676,81.34031815723253,93.43607484240786,73.1465623170229,110.61492782111108,25.42545619940847,57.42401432242514
299,79.8282470703125,372.7764892578125,88.0433349609375,681.9374389648438,84.3232421875,761.5964965820312,62.92950439453125,748.7868041992188,77.134033203125,769.2098388671875,309.27007694376806,88.47788302523101,79.74587481933708,92.67378090893544,71.41107839794205,110.59009090971442,24.877077475523997,55.18080407549351
300,83.2237548828125,376.2174987792969,87.6552734375,684.016845703125,84.3232421875,761.38671875,62.7744140625,749.085693359375,77.9476318359375,767.810302734375,307.83124650274806,89.17514520113511,77.44158887536162,92.46599126446765,69.66356363660128,110.92572636685246,24.10057123485868,50.98091829273821
301,84.4200439453125,378.1838684082031,87.6552734375,685.7159423828125,84.4613037109375,760.6304931640625,62.7744140625,749.085693359375,79.1600341796875,765.0001831054688,307.5490907692489,89.39727211015385,74.98260705904191,92.44131776807482,68.07923693807143,111.4364565038076,22.842056179409568,44.16434130121473
302,85.6800537109375,378.1838684082031,87.6552734375,685.7159423828125,84.7357177734375,759.833251953125,62.7744140625,749.0562133789062,79.3790283203125,764.5986938476562,307.53841713856303,89.63200522041825,74.17478940460227,92.25577236760078,68.0517971334859,111.4455276240608,22.743832433700028,43.107646914101224
303,85.7464599609375,378.3883666992188,87.749267578125,686.1773071289062,85.5286865234375,759.4071044921875,63.60089111328125,748.7868041992188,80.1734619140625,763.5437622070312,307.79545657657326,89.62717697425154,73.26345748111858,91.73687422446696,67.10509078516539,111.09154211086332,22.1904914905292,41.68329745365759
304,85.7464599609375,378.7005615234375,90.6778564453125,686.483642578125,88.7900390625,758.0086059570312,65.51123046875,746.8605346679688,83.904296875,761.7127075195312,307.822584705545,89.08206770058885,71.54987240257476,91.51190377473044,65.41198790338684,112.6276169406305,23.640895292636703,38.92044427606464
305,85.7464599609375,378.7005615234375,90.6778564453125,687.0410766601562,90.771728515625,757.6431274414062,67.26123046875,746.8605346679688,85.12890625,761.587890625,308.379947379954,89.08372690334907,70.60211318709794,89.92381991437703,64.2394421556933,111.3781074743164,23.154888281073,39.4969081491987
306,80.1307373046875,379.5469055175781,90.6778564453125,687.22216796875,90.771728515625,757.6431274414062,67.26123046875,746.8605346679688,85.12890625,761.587890625,307.85598718648305,88.03666741327072,70.42102203898406,89.92362401339561,64.07084481007493,111.43713878473083,23.154888281073,39.4969081491987
307,74.7596435546875,381.1648254394531,89.910400390625,688.5694580078125,90.771728515625,757.6431274414062,67.26123046875,748.4166870117188,85.12890625,760.49755859375,307.777766508872,87.17840113625175,69.07903947769033,89.28557568912056,63.98965320734255,110.7291368259641,21.568525587192973,34.06380523672982
308,71.44677734375,382.0856628417969,86.81787109375,690.3544921875,86.8909912109375,757.708984375,62.026000976562386,750.4816284179688,81.437255859375,760.49755859375,308.6518130017083,87.14544607467782,67.35453187713159,89.93779965774402,65.03775315295603,112.40753640884375,21.842977668157737,27.293087543647857
309,71.44677734375,386.5831604003906,83.571533203125,693.1930541992188,85.8995361328125,757.708984375,59.01190185546875,750.4816284179688,79.57470703125,760.49755859375,306.84953426716834,87.73544306459624,64.55791852350039,87.93342674501254,62.33102139344427,113.20483027333546,22.87242475084925,25.970235213676972
310,71.44677734375,386.5831604003906,83.571533203125,694.0017700195312,83.996826171875,757.708984375,58.068359375,750.4816284179688,75.4112548828125,759.739013671875,307.6576201637382,87.74139418079172,63.70863391286076,89.61751380218575,61.97085024441016,114.30129760966624,19.6589726673126,28.09265084242486
311,72.5123291015625,387.14056396484375,83.571533203125,694.0017700195312,83.996826171875,756.3267211914062,58.068359375,749.846435546875,75.4112548828125,758.6149291992188,307.0604269141457,87.93596720286833,62.32640221195084,89.60903115846138,61.39249582130096,114.5452589703312,19.4335407356996,26.820965339089383
312,77.5894775390625,387.14056396484375,83.73876953125,694.0017700195312,83.996826171875,755.338134765625,58.068359375,748.6184692382812,75.4112548828125,756.8641357421875,306.92281370621924,88.85198480453981,61.33690759645145,89.75894448250531,60.34860223022162,115.17400700891017,19.203308066282343,25.428715661042133
313,79.90380859375,386.8224792480469,84.5570068359375,693.8307495117188,86.5921630859375,753.1097412109375,60.47857666015625,746.8004760742188,78.768798828125,754.7412719726562,307.04353154589154,89.1316578937971,59.31391672987006,88.033703351698,58.18558869544925,114.44510378778152,19.93962051931524,23.468328154669425
314,79.90380859375,386.7951354980469,84.82275390625,693.6573486328125,88.931640625,750.5917358398438,64.787353515625,746.6976928710938,82.7784423828125,753.3556518554688,306.9016355006172,89.081637757617,57.08246137569476,85.87218844784071,56.69828379878911,110.69350052883448,19.183526695179324,20.30799221744988
315,80.201171875,386.7951354980469,84.83544921875,692.7694702148438,89.198486328125,749.6316528320312,65.5318603515625,746.1204833984375,83.0338134765625,752.60888671875,306.0094280114344,89.13226633166974,57.02932495487005,85.61229038623969,56.735871817302666,109.89125610222654,18.66595137775569,20.34097879762095
316,80.824462890625,386.4671936035156,84.9383544921875,692.4260864257812,91.575439453125,748.5537719726562,66.7578125,745.8726196289062,84.495361328125,751.6207885742188,305.98654905262754,89.22965330160746,56.5187400923586,83.25610516124985,56.454087704633366,108.78641284563211,18.645698824500347,17.955841357366154
317,81.1907958984375,386.2953796386719,85.1251220703125,692.33984375,93.6405029296875,748.5537719726562,67.73974609375,745.8726196289062,86.40380859375,751.6162719726562,306.06975174887293,89.26348000118925,56.85523227814797,81.38622599287324,56.28507254279454,107.9917928322884,19.527846047369668,17.10515156122395
318,83.784912109375,386.2953796386719,85.321044921875,692.1768188476562,94.1370849609375,748.4065551757812,68.6563720703125,745.8818969726562,87.4332275390625,751.6207885742188,305.8852964046772,89.71226372135459,56.91665669644356,81.08936009151984,56.23119007865615,107.23910403621376,19.63428578046096,16.995062753236937
319,85.562255859375,386.2953796386719,85.382568359375,692.1768188476562,95.0487060546875,748.273681640625,69.7340087890625,745.8818969726562,87.90478515625,751.6207885742188,305.88149198694134,90.03365792387932,56.92356483178037,80.22328173543094,55.9384736387933,106.24504079579371,19.055497647682262,17.527723650264846
320,85.562255859375,386.6837158203125,85.321044921875,692.1971435546875,95.388916015625,748.273681640625,70.793212890625,745.8726196289062,88.6063232421875,751.6207885742188,305.5135229555699,90.04523652502603,56.97315290611856,79.82166667622604,55.6067858747675,105.14484258798224,18.71759457357697,17.884535653230955
321,85.562255859375,386.9103393554688,85.1429443359375,692.1731567382812,95.388916015625,748.0693359375,70.793212890625,745.8253784179688,88.6063232421875,751.6162719726562,305.26310536755994,90.07870190575512,56.82748265348495,79.61278959045997,55.53805617519324,104.97375425103388,18.73075942290286,18.00891131673373
322,81.8079833984375,387.6715393066406,85.1429443359375,692.0267944335938,95.388916015625,747.0595703125,70.793212890625,745.263427734375,88.6063232421875,749.8505859375,304.3735259312928,89.37220883647193,55.97844546429352,79.45345472944875,55.13668395682172,105.08533743679952,18.39426325726149,14.440816633556352
323,79.2652587890625,387.8499755859375,84.2523193359375,692.0267944335938,93.30810546875,746.228271484375,69.1451416015625,744.2462768554688,87.2723388671875,748.9669189453125,304.21769819847447,89.06070448043405,54.95277406072969,80.51483937712575,54.36084218908412,106.1352388711994,18.73178428359901,14.596628219590484
324,79.2652587890625,387.8499755859375,84.1226806640625,691.5323486328125,92.9852294921875,746.0863647460938,68.912353515625,744.0446166992188,86.4154052734375,748.8031005859375,303.72121797242465,89.08362793953164,55.26920884017655,80.7726501666756,54.670763205214215,106.15380912116332,18.13835686430348,15.209175342400895
325,79.2652587890625,387.8499755859375,83.525390625,690.9928588867188,92.9852294921875,745.0440063476562,68.912353515625,743.1140747070312,86.2342529296875,747.414306640625,303.1728160953265,89.19486314473298,54.87271720297038,80.07284109781452,54.13097072977322,105.66171102431706,17.847694360717806,13.942054517366785
326,79.401611328125,387.7648315429688,83.525390625,690.8838500976562,92.9852294921875,743.852294921875,68.97412109375,742.419189453125,86.2342529296875,745.444580078125,303.1470682115305,89.22056829251025,53.8065488438857,79.87408299926973,53.55026281405546,105.76730084279863,17.523274221097527,9.941922681298536
327,81.2047119140625,386.90472412109375,83.525390625,690.6122436523438,93.2528076171875,743.1622924804688,69.1451416015625,742.1036987304688,86.4154052734375,744.9662475585938,303.71638574417415,89.56220212060987,53.4427756874418,79.51281719294235,53.4617761399548,105.6036917337695,17.505890239844565,9.41122145733388
328,82.8282470703125,386.7677917480469,84.9071044921875,690.6122436523438,98.51513671875,743.1622924804688,72.9412841796875,742.1036987304688,92.8018798828125,744.9528198242188,303.8515634338633,89.60799712733112,54.283387633027154,75.4819480456482,52.86351106210788,103.08245885540686,20.063916683684628,8.163723798817188
329,82.8282470703125,386.7677917480469,85.6397705078125,690.8838500976562,104.0223388671875,743.1622924804688,77.3291015625,742.419189453125,96.3388671875,744.9528198242188,304.1290542025583,89.4703211702594,55.416192195604175,70.62689386087767,52.20113428654504,99.16074055111478,19.177864113992477,7.591667034572282
330,82.8282470703125,386.90472412109375,85.6397705078125,691.101318359375,104.0223388671875,743.8547973632812,77.3291015625,743.6365966796875,96.3388671875,744.9662475585938,304.20958665073186,89.47046139446509,55.86455375730368,70.7885095335897,53.18855785327591,98.98925220957054,19.0562105513454,4.001075485134493
331,78.1688232421875,387.1654357910156,85.6397705078125,691.9833374023438,104.0223388671875,747.9024047851562,77.3291015625,744.8928833007812,96.3388671875,747.2730102539062,304.9094426149821,88.59598775940033,58.86306920685176,71.80248324991808,53.55826047863621,98.9266922830454,19.15818867822383,7.136608433252832
332,78.1688232421875,387.1654357910156,85.606689453125,692.7372436523438,103.7398681640625,755.5595703125,75.244384765625,751.2095336914062,93.7435302734375,754.966796875,305.66231631231915,88.60564947855741,65.38697803965385,73.89962464082014,59.38338202602503,100.04946896411118,18.87684854921521,11.480873694239705
333,78.1688232421875,387.1654357910156,85.606689453125,692.7372436523438,99.2314453125,761.6995849609375,73.3804931640625,755.0762939453125,89.3310546875,761.5623168945312,305.66231631231915,88.60564947855741,70.29536607053518,78.82411074288235,63.52666422163195,101.09624818144128,17.21885323158186,22.128276144016155
334,82.650146484375,386.0230407714844,85.606689453125,692.7372436523438,99.2113037109375,763.0711669921875,72.7598876953125,756.6076049804688,88.1585693359375,763.84326171875,306.7284522100404,89.44771977932412,71.63760396243646,79.05253575408985,65.14954621169498,101.372652352711,17.013939129536002,25.168271342324005
335,85.9364013671875,382.8352355957031,87.17724609375,691.0420532226562,98.118408203125,763.8751831054688,72.27392578125,756.6076049804688,87.2154541015625,764.9197387695312,308.2093154454767,89.76932767973078,73.6503485180502,81.45677681587242,67.23801405189899,102.80597660369288,17.097977560927344,29.087660712860924
336,88.2203369140625,381.0075073242188,88.6448974609375,690.2847290039062,96.1942138671875,763.8751831054688,70.8597412109375,756.6076049804688,86.398681640625,766.9840087890625,309.2775130874609,89.92134722346647,73.97666600405734,84.14277098013439,68.66611726783017,105.01127983624644,18.684978610541027,33.73372257193634
337,88.89599609375,378.5436706542969,88.8875732421875,688.734375,95.992919921875,763.8751831054688,70.8597412109375,756.3447265625,86.398681640625,766.9840087890625,310.1907044600593,90.00155579725349,75.47600277029397,84.59814910907156,69.9725829604125,104.93015519854158,18.832232899309243,34.398864461620065
338,88.89599609375,373.05023193359375,89.94482421875,684.1292724609375,95.992919921875,763.3619995117188,70.8597412109375,753.5113525390625,86.398681640625,766.9840087890625,311.0808086267113,89.80682338099136,79.46322732898382,85.63488898102264,71.95910942599583,105.38009831473582,20.56626208400644,40.9261192115309
339,88.89599609375,370.9594421386719,91.3121337890625,680.111328125,95.992919921875,761.9816284179688,71.292236328125,750.2534790039062,86.4873046875,765.2041625976562,309.1613273523491,89.55222115564402,82.00399885909229,86.7277798621551,72.94324933991973,105.9297490806356,21.31696606852168,44.53552630099628
340,82.093505859375,370.9594421386719,95.0103759765625,679.951416015625,95.992919921875,761.5496215820312,71.5113525390625,749.6290893554688,86.5208740234375,765.2041625976562,309.26183963431373,87.6062436717282,81.60412087794317,89.31012085006489,73.53354516525194,108.63684699257593,21.63027141968912,46.05935803889676
341,77.3209228515625,370.9594421386719,98.125,679.7823486328125,95.992919921875,761.243408203125,71.7412109375,748.9576416015625,86.5418701171875,764.98876953125,309.52285408590893,86.1460514967448,81.48895625652312,91.49925999120588,74.03597424635464,110.87709141184104,21.818720742776705,47.285409925418435
342,77.3209228515625,370.9594421386719,98.3052978515625,679.5300903320312,95.5869140625,761.5496215820312,71.7724609375,748.6598510742188,86.8028564453125,765.2041625976562,309.2833473056876,86.10958524771134,82.06456675627042,91.89826647326736,74.04670995378746,110.9974052042714,22.35233842142287,47.74506488110825
343,77.3209228515625,370.9594421386719,98.3052978515625,679.5300903320312,95.2449951171875,761.5496215820312,71.7412109375,748.6272583007812,86.5418701171875,765.3767700195312,309.2833473056876,86.10958524771134,82.07660421396434,92.1368218856351,74.02749039971243,111.02902516061587,22.351860212738703,48.534666571455006
344,83.6416015625,369.6321411132813,98.3052978515625,678.2763061523438,94.794189453125,761.243408203125,71.5113525390625,747.695556640625,86.5418701171875,766.8182373046875,308.99230508463785,87.27992064690976,83.04136261460508,92.42327045656752,74.41067022789122,111.10523395300706,24.32269258215534,51.83248541533092
345,88.2042236328125,367.1005554199219,93.8707275390625,677.8029174804688,94.10888671875,760.9949340820312,71.11376953125,747.5813598632812,85.757080078125,766.8182373046875,310.7540298315095,88.95517122189524,83.19235749772643,89.83597610529138,73.39557315765595,108.06278613136666,24.176103852107875,52.72123313093133
346,88.2042236328125,366.5130310058594,91.87939453125,677.6626586914062,91.105224609375,759.0932006835938,68.6644287109375,747.0968627929688,84.1756591796875,766.8182373046875,311.1713317289804,89.32327738485792,81.43422197214969,90.54470143191206,73.21231684119631,108.48709102753892,25.090454027102584,51.81428641921019
347,88.2042236328125,365.72503662109375,91.87939453125,675.874267578125,87.590087890625,755.7086791992188,66.90380859375,744.3194580078125,81.9053955078125,761.5369873046875,310.1710050026769,89.32109479738345,79.9495555356222,93.07540442557732,72.85961834842146,110.04697867349,22.836175796943763,48.93445053953863
348,86.747314453125,364.9187316894531,91.87939453125,673.0568237304688,81.7381591796875,749.6627807617188,60.865478515625,739.5208129882812,75.9393310546875,760.4961547851562,308.1808268088813,89.0458195469296,77.27429913709669,97.54107079497297,73.34388082646606,115.01504421563868,25.829943744908395,54.29722510143269
349,85.29052734375,363.8899536132813,91.679931640625,672.1815795898438,79.029052734375,744.6859741210938,56.53131103515625,734.0916748046875,69.76318359375,755.116943359375,308.35782969553674,88.81270372899853,73.59980953401819,99.89757385729432,71.19189153252076,119.58515886753771,24.84239056941979,57.81648289098581
350,85.29052734375,363.8899536132813,91.679931640625,672.1815795898438,79.029052734375,744.4826049804688,56.53131103515625,733.1627197265625,69.76318359375,753.566650390625,308.35782969553674,88.81270372899853,73.39947554060862,99.92486104345336,70.38554526919084,119.95850761050644,24.31877542045932,57.03674237940295
351,82.9593505859375,363.8899536132813,92.3048095703125,672.1815795898438,79.029052734375,744.4826049804688,56.53131103515625,733.1627197265625,69.76318359375,753.3603515625,308.43324115746884,88.26368480653996,73.50975440105036,100.4046269930206,70.69966513229717,120.39725724384044,24.14594755206228,56.77039016491744
352,82.1544189453125,364.0952758789063,92.6041259765625,672.795166015625,80.2513427734375,744.4826049804688,58.67633056640625,733.1627197265625,73.053955078125,753.3603515625,308.87670444282645,88.06123811627003,72.74393554243271,99.77688054735812,69.24837068434421,119.33687404883808,24.792345963624577,54.55494992789238
353,81.0621337890625,369.51763916015625,93.76953125,674.5629272460938,86.106689453125,746.7086181640625,65.3426513671875,737.4469604492188,79.6641845703125,753.3603515625,305.30985200884504,87.61458526358156,72.5514980026947,96.06285091721848,69.01078996623338,114.32546264756516,21.408931080567065,48.01381952236204
354,74.4881591796875,372.5115661621094,97.2255859375,676.2162475585938,90.859130859375,751.4990234375,68.5670166015625,739.5364990234375,84.75537109375,755.5632934570312,304.55463233664165,85.71843039320295,75.5514929984538,94.83384342946766,69.50372538183679,114.35137493764104,22.77983671981428,44.71266214183936
355,73.077880859375,376.39935302734375,97.2255859375,679.734619140625,90.859130859375,755.6865844726562,68.5670166015625,741.836669921875,84.75537109375,758.4274291992188,304.29491505537067,85.44843573894617,76.21832317795938,94.79145307992624,68.39574773054017,114.77216230812596,23.180080124181945,45.70334231358342
356,73.077880859375,376.39935302734375,97.2255859375,684.828125,90.859130859375,757.04248046875,68.5670166015625,745.0307006835938,84.75537109375,760.120849609375,309.3726216734456,85.52329384867893,72.49444727721405,95.03819985661498,66.67581057116269,115.4561112015745,22.130870199045138,42.98913949565764
357,73.077880859375,376.39935302734375,93.54248046875,684.828125,87.8653564453125,757.04248046875,65.3197021484375,745.0307006835938,83.1612548828125,760.120849609375,309.10695109902144,86.20392408430509,72.43716499797928,94.49505667411314,66.48966337000311,115.11703596455438,23.36736182318708,40.224098937322594
358,73.077880859375,376.0040283203125,88.8624267578125,684.828125,86.685791015625,757.04248046875,65.2608642578125,745.0307006835938,79.7740478515625,760.120849609375,309.2272216012763,87.0740575022671,72.2471513550614,91.7264475243018,64.66362092691871,111.40695538974582,20.936692494951327,46.116546377703486
359,73.077880859375,375.8747863769531,87.8018798828125,681.3796997070312,86.1978759765625,752.6048583984375,63.669799804687614,743.5598754882812,79.712158203125,756.5610961914062,305.85952366415,87.24072943032846,71.24321763611796,91.2900936151012,66.69881220144919,111.21119589368112,20.649188912770505,39.02237232239463
