,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,63.38998413085935,81.24972534179688,91.1959991455078,286.7640991210937,105.38590089800854,316.5092698685659,85.43505859375,310.9010925292969,91.7726593017578,316.6595458984375,207.3869144880925,82.29469366184607,31.049276514045648,63.95473910383065,24.814973037030057,103.4240275090486,8.562999938030371,42.25882698458926
95,63.38998413085935,81.33731079101562,91.1959991455078,286.7640991210937,105.73978682938724,317.5490884052328,85.80387878417969,311.4524841308594,92.38870239257808,315.9326171875,207.3001201992068,82.29144793144575,31.63757712953845,63.52071379510663,25.27036438956648,102.3203403680166,7.96438912653855,34.230294815294286
96,63.38998413085935,81.71965026855469,91.1959991455078,286.8111572265625,105.2943841474972,319.35562938896953,85.52690706389271,312.6063428751236,92.54171752929688,315.8642272949219,206.9678735874276,82.27899796094957,40.9014757014462,65.5600322273503,35.2349660693362,99.36657547702846,7.827954821253106,30.60015751920386
97,63.3341064453125,81.73665618896484,90.92652893066408,286.8638610839844,105.10652525713394,319.2657586576655,85.45093158215707,312.5279195594139,92.57649230957033,315.720458984375,206.974665035732,82.33891734341825,40.58536855006918,65.31261800144033,34.81109845690166,99.1112823309625,7.577562175391209,27.142126751012285
98,63.31846618652344,81.81148529052734,90.82215881347656,287.179931640625,105.11007364573103,319.4349131510128,85.5083296085505,312.64775277578985,92.70201110839844,315.720458984375,207.20195912290708,82.37212714901534,40.72952660674484,65.39909453757095,34.97729523765455,98.99051278059707,7.620763230708806,25.152996138908374
99,63.29502868652344,81.81148529052734,90.6224670410156,287.7870788574219,104.92928244875438,319.9548424945716,85.37390092912071,312.99639226435085,92.57649230957033,315.8642272949219,207.78049483109115,82.44252278906868,40.642595370475284,65.5604028307704,34.773338188689856,98.99590537796469,7.248158006068618,20.728376144508815
100,63.31846618652344,81.99659729003906,90.55680847167967,287.989501953125,104.92499281278953,320.18019990323523,85.33701583690078,313.259561358321,92.54171752929688,316.17974853515625,207.7859573262316,82.46750491329995,40.66803692879431,65.38241651702062,34.81708157837605,98.59283631521672,7.343474397725387,17.630837910843155
101,63.30964660644531,82.53123474121094,90.2442779541016,288.8002014160156,104.64389822725087,321.5429771243684,84.96148193703488,314.8102129282978,92.14215087890624,318.1636962890625,208.02009753609343,82.56040291966306,41.37481991248745,66.26709054807922,35.7322690549739,99.49885315110647,7.727218195908022,25.432135672592665
102,63.30964660644531,83.71111297607422,90.2345123291016,290.3350524902344,104.36382954009443,324.3056158613866,84.14995481866828,317.79008960884704,90.8643951416016,321.9773864746094,208.37082515202167,82.57570381117425,41.32737820797405,66.63313575014998,35.60265641313766,100.05626337358143,7.404518039125873,27.092193762387012
103,63.30964660644531,84.98868560791016,89.96470642089844,293.0375061035156,103.133173478875,331.09707882466574,82.11319586472521,325.303267598999,88.06394958496091,332.06024169921875,209.74938360654303,82.69908114765241,41.67092533377648,68.86748172872517,35.79839295631263,103.30007400034982,6.445043610704083,43.51031561745668
104,63.30964660644531,86.33366394042969,89.33334350585935,295.0066833496094,102.71200561523438,340.2008056640625,78.12140250966175,333.19455685640025,82.51419067382807,339.02166748046875,210.2894715140453,82.89132149706157,47.13276240165195,73.50984531444168,41.223146904356355,104.46627074301593,5.964352043250806,32.19609227872044
105,62.220718383789034,87.6115493774414,89.07914733886719,296.548828125,98.69473266601562,347.6980895996094,75.99883335301428,337.54498883421707,80.05372619628903,340.9771423339844,210.6565015763102,82.67492475885719,52.045234465622606,79.35318710465343,45.75507597428668,106.98878840900194,4.736014161272915,17.27273208826543
106,60.58232116699219,88.25395202636719,88.7933654785156,296.7229309082031,96.0233154296875,352.6996459960937,73.81342503586222,340.4279514670419,77.41661071777344,341.90771484375,210.36914739852443,82.29327065307469,56.44169388251324,82.64042413207444,52.16411018957487,130.2343002119693,4.420463779326056,358.70920084445714
107,59.31941223144531,89.58407592773438,87.97004699707031,296.77081298828125,93.01329040527344,356.33184814453125,70.48754626756602,342.70096625819025,73.06004333496091,343.22589111328125,209.15832014593497,82.12683526217515,59.77416844221618,85.16010847126172,54.99642227792738,129.31397960072633,3.413744939678728,328.83372333655666
108,59.31941223144531,89.82183074951172,87.25717163085935,297.0553894042969,90.69769287109372,359.7472839355469,68.8582865510451,345.42267255618395,71.2838134765625,346.1025695800781,209.10826438231905,82.32208000946693,62.78623118424833,86.85876775294216,58.68963485815617,129.45155316128705,5.063154845492083,334.54661759969986
109,59.31941223144531,89.82183074951172,87.24806213378903,298.0481872558594,90.69769287109372,361.30999755859375,68.63194524920306,347.1773878609958,70.94319152832031,348.40576171875,210.090992261154,82.36071606075762,63.35579369720583,86.87878470045554,59.21318280703791,129.68332311606233,4.589875207854071,339.64575695280496
110,60.01210021972656,89.82183074951172,86.81538391113281,299.7117919921875,90.69769287109372,363.5190734863281,67.56899695915962,350.54293932545016,69.40196228027344,353.9372863769531,211.59445136178297,82.72262583019615,63.9252805588923,86.51817115333259,59.46481928640543,130.8006356660987,2.857461757480991,359.5563559953145
111,62.3763427734375,89.64013671875,86.70567321777344,300.08282470703125,90.69769287109372,364.1412963867188,67.17938537840132,352.1727797597807,68.67189025878903,357.86578369140625,211.84437978762327,83.40529797330649,64.1827392283145,86.43403178063741,58.26389758112683,109.21293048407124,4.087933162959077,34.944925166775874
112,63.079803466796875,89.42807006835938,85.73359680175781,300.62811279296875,90.69769287109372,365.8343200683594,66.76413728293693,354.51047147420127,68.63522338867188,361.0806579589844,212.41151663537445,83.87773303342853,65.39489060337056,85.64651589896171,59.927334304616366,108.48774728795979,4.869702685184613,47.11098511760295
113,63.570541381835966,88.72117614746094,83.222412109375,300.62811279296875,89.7539978027344,368.3052062988281,65.6345143389799,359.1015779382914,68.63522338867188,368.5543212890625,212.81622546595256,84.70164636696988,67.99154798260244,84.48739874370645,63.796139894114305,106.4455388513825,7.850310781207333,62.98351380974732
114,63.76741027832031,88.54682159423828,83.222412109375,300.62811279296875,89.7539978027344,368.7693176269531,65.0692443847656,365.9974365234375,68.67189025878903,379.0099487304688,212.971761444486,84.75871515584758,68.4535273590537,84.52471625734402,67.84309827400739,105.52006048065734,13.50201952419546,74.52471138848702
115,63.97073364257807,87.99584197998047,83.222412109375,300.099853515625,89.7539978027344,368.7693176269531,65.40411376953125,367.32318115234375,70.12174987792969,386.4193115234375,212.9759113921144,84.81374382706542,68.97939484372618,84.56658339025849,69.54471607736502,104.84550537356978,19.670238575092927,76.12312453395138
116,65.15287780761719,87.91938018798828,84.30609130859372,299.8357849121094,90.1156311035156,368.7693176269531,65.83085632324219,367.32318115234375,70.16119384765625,389.2729187011719,212.7801874672816,84.83558271194183,69.17790604793711,85.18264379737704,69.97058638492577,105.31008820027375,22.372813894049717,78.83976168747421
117,67.94581604003903,87.19551086425781,85.83990478515625,299.8357849121094,91.70339965820312,368.2391052246094,67.65092468261719,367.32318115234375,70.7989196777344,391.0076904296875,213.39185682486467,85.18978299413392,68.65416813202766,85.10061391431478,69.89554813045652,105.08376227243002,23.8927991704167,82.42898299882985
118,70.1421813964844,86.27086639404297,85.83990478515625,299.8357849121094,92.9239501953125,367.9669799804688,69.03981018066409,367.54833984375,72.17628479003903,392.3362426757813,214.14105851334443,85.79613182007353,68.49849225213642,84.06391411174532,69.7655593691496,103.93422542683598,24.98554781839848,82.78854670193473
119,70.1421813964844,86.27086639404297,85.83990478515625,299.85235595703125,92.9239501953125,367.9669799804688,69.03981018066409,367.5614013671875,72.17628479003903,392.7358703613281,214.15758497781985,85.79645681441035,68.48201008460109,84.06248028607293,69.76215312814311,103.93491952565958,25.369102509001017,82.89814265802738
120,70.1421813964844,86.27086639404297,84.65675354003903,299.8808288574219,92.9239501953125,367.9669799804688,69.03981018066409,368.4051208496094,72.17628479003903,393.3923950195313,214.10251952771736,86.11278723042594,68.58622686288656,83.07688894661746,70.28134541199748,102.83864072702409,25.183354490974768,82.84548765716211
121,69.05671691894531,88.45741271972656,81.638916015625,300.6893310546875,90.64251708984372,369.2660827636719,67.37409973144531,370.1966857910156,71.49278259277344,396.418701171875,212.6045599093444,86.6071828858732,69.1652781911514,82.52028581119136,70.95602402941665,101.59763131121038,26.5435046507846,81.07350314711212
122,64.2315368652344,90.6186752319336,79.50520324707031,301.3485412597656,89.02511596679688,370.7113952636719,65.84046936035159,372.1828308105469,70.45965576171875,398.2257385253906,211.2826574067348,85.85446037883173,70.01310058666468,82.1850948108126,72.1402906035092,100.91887332823002,26.449384213142725,79.94214590361547
123,63.77133178710935,91.74334716796876,79.50520324707031,301.8355712890625,88.6202392578125,371.3622131347656,65.6893615722656,373.24615478515625,70.16816711425781,398.9305725097656,210.68055759197728,85.7170964325496,70.1215930211073,82.53104312023449,72.73478477617053,100.94976141035428,26.071996719377054,80.10831949493439
124,63.77133178710935,92.27381896972656,79.50520324707031,301.9254455566406,88.5650634765625,371.97357177734375,65.44447326660159,373.8560180664063,69.85661315917969,399.3952941894531,210.2411930180606,85.70812920845941,70.63158680370626,82.63041003348796,73.29195992171518,101.06050293227156,25.917592544850912,80.19838597167495
125,63.615692138671875,92.63679504394533,79.69529724121091,302.8732604980469,88.5650634765625,373.7284851074219,65.37368774414065,375.6958312988281,69.36920166015625,401.2357482910156,210.85048045211383,85.62633746273522,71.40823207106281,82.8647423459506,74.21748659595913,101.12605170232654,25.850560756411117,81.10860644127358
126,63.77133178710935,94.18763732910156,81.11061096191409,303.2777709960937,88.5650634765625,375.9767150878906,65.37368774414065,377.50921630859375,68.87168884277344,403.7751770019531,209.8078516147155,85.25946292972122,73.08012954528307,84.14542883565495,75.8812112814811,101.9693806061287,26.49786223134116,82.41420206512166
127,63.91839599609372,94.18763732910156,81.52590942382807,303.2777709960937,88.6827087402344,376.0514831542969,65.37368774414065,377.8356323242188,68.87168884277344,403.7751770019531,209.8301897391996,85.18646999658849,73.12477663378066,84.38341029033268,76.28741017372188,102.22366813561354,26.17433838274072,82.3198768772297
128,64.01634216308597,94.18763732910156,81.63151550292969,303.2777709960937,88.84716796875,376.0514831542969,65.9935607910156,377.8356323242188,68.87168884277344,403.7751770019531,209.8308326454275,85.18438578079771,73.13056010856542,84.33752183240642,76.18018320663053,101.84564970873474,26.09872792245808,83.66863102130651
129,65.78448486328125,92.70800018310548,81.92474365234372,302.7950134277344,89.47611999511719,376.0514831542969,66.47187805175781,377.8356323242188,69.03689575195312,403.72698974609375,210.7061012116801,85.60679318220791,73.64464435021033,84.11465994672214,76.61517825886186,101.63607051777416,26.018103408004144,84.34225484574246
130,67.2215881347656,91.3582534790039,82.37875366210935,302.7652282714844,90.13273620605467,374.97406005859375,67.29974365234372,377.2622375488281,69.66664123535159,402.6251220703125,211.9496370785564,85.89910342187714,72.62396046313411,83.87090822959046,76.00776890649568,101.4426946667466,25.47308609922637,84.66852411425421
131,70.78143310546875,88.07148742675781,83.2207946777344,302.6015014648437,91.83064270019533,372.7194519042969,69.42108154296875,375.6730346679688,71.56651306152344,400.8463745117188,214.89035492433555,86.68146313843901,70.64457839636017,82.99964075673346,74.36316996509241,100.69447597305069,25.264598063094912,85.1286622547011
132,73.70411682128903,83.76284790039062,84.62413024902344,301.4749450683594,95.05734252929688,369.3387756347656,72.71170043945312,372.8735961914063,76.81321716308597,399.3856201171875,217.9857884049714,87.12856204701482,68.66113469519087,81.25992208419484,72.38558811088366,99.47220250745366,26.827408597839582,81.20582820058489
133,76.87454223632807,79.07388305664062,86.79924011230469,298.76934814453125,99.32647705078124,364.8464965820313,77.30715942382807,369.38287353515625,81.949951171875,395.4018859863281,219.9195239357206,87.41343339952569,67.25415385642837,79.26498330712543,71.24864604951445,97.65597636835454,26.42999288970713,79.88271325314406
134,79.97113037109372,75.9203109741211,89.08003234863281,294.8893127441406,104.54815673828124,361.1819458007813,82.7020568847656,365.1756591796875,87.49082946777344,392.00103759765625,219.15838070079644,87.61792354002587,68.07331393223073,76.86610609904231,70.57513065007676,95.18497552695624,27.24946366663005,79.87837846631362
135,82.88945007324219,75.9203109741211,89.08003234863281,293.9688415527344,107.573486328125,357.8775634765625,85.9581298828125,362.5338134765625,92.74807739257808,389.0891418457031,218.1363908118057,88.37376118534061,66.53068899409344,73.86098793590686,68.6360084060942,92.60699266009094,27.40964888462195,75.65730236103715
136,82.88945007324219,75.9203109741211,89.08003234863281,293.9688415527344,107.573486328125,357.8775634765625,85.9581298828125,362.5338134765625,94.41984558105467,389.0891418457031,218.1363908118057,88.37376118534061,66.53068899409344,73.86098793590686,68.6360084060942,92.60699266009094,27.87088260803312,72.32579391441017
137,82.88945007324219,76.72314453125,88.16378784179688,293.9688415527344,107.573486328125,357.8775634765625,85.9581298828125,362.5338134765625,94.41984558105467,389.0891418457031,217.3097133430703,88.60923394982987,66.7911755643465,73.10595549863034,68.60043951715886,91.84250533694032,27.87088260803312,72.32579391441017
