,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,99.63339233398438,140.9103240966797,87.70706176757812,407.4666748046875,98.40634155273438,475.8048400878906,73.73477172851562,477.203369140625,80.08612060546875,491.6876220703125,266.8230227389489,92.56183344976172,69.1706543426867,81.1017932652163,71.1226505822137,101.32964258119148,15.815600383416832,66.32253588738277
95,99.63339233398438,139.6724395751953,86.898681640625,406.35198974609375,98.23226928710938,475.3192443847656,73.68994140625,477.203369140625,80.11483764648438,491.910888671875,266.9834364446534,92.73396037022526,69.89229157307658,80.66782894769051,72.07210820204307,100.5603550224735,16.049623748234037,66.40216251047666
96,99.18167114257812,138.4713897705078,85.93316650390625,405.4456787109375,98.154296875,474.7139587402344,73.63671875,477.203369140625,80.28585815429688,491.9313659667969,267.3028129863375,92.84095226950342,70.33811659238793,79.99417305476273,72.80363152458406,99.7238005419254,16.159360919587822,65.70260510236422
97,97.57696533203124,136.577880859375,84.79898071289062,403.86328125,97.86056518554688,473.39788818359375,73.63671875,476.9024658203125,80.6962280273437,492.1900329589844,267.5906615577302,92.73702792564708,70.75073533431097,79.3613646322027,73.88720169842928,98.68903572439648,16.83883547803418,65.21340058727286
98,95.0560913085937,134.56048583984375,83.8968505859375,401.6968994140625,97.86056518554688,472.6488952636719,73.63671875,476.70166015625,81.41656494140625,493.2604370117188,267.3693926215232,92.39205829429132,72.31300740850384,78.86618894791275,75.70326571082393,97.78932045165392,18.29532994266968,64.83435173561185
99,92.94000244140624,133.6353759765625,83.72171020507812,400.6164245605469,97.86056518554688,471.8302001953125,73.65267944335938,475.9591064453125,82.61703491210938,494.4474487304688,267.14014526977815,91.97751676451264,72.60378130867196,78.77046881752129,76.01253248030504,97.61208185950196,20.54698200279556,64.13286355032429
100,91.07479858398438,131.51318359375,83.71591186523438,399.6656188964844,98.55276489257812,470.7592468261719,73.70803833007812,475.4095764160156,83.43463134765625,494.9892578125,268.2533909804805,91.57196913866368,72.62531335532978,78.21187695362259,76.40225542100335,97.52676056294602,21.86253725708514,63.58320477980183
101,91.07479858398438,131.0458221435547,83.44821166992188,398.7138977050781,98.59011840820312,469.5040588378906,73.73873901367188,474.0099487304688,84.356201171875,494.9892578125,267.7767045558056,91.6320700536604,72.3914653317666,77.92645830899059,75.91949130019705,97.34777854223866,23.51301580487442,63.15638947376007
102,91.07479858398438,130.15109252929688,83.3261108398437,396.1897888183594,98.715087890625,467.06292724609375,74.4579467773437,472.02056884765625,85.0045166015625,494.9892578125,266.15151715693867,91.66833483428933,72.52463281717648,77.74929724670484,76.34757058146006,96.67025722310558,25.27431122347069,65.33675625608994
103,93.09432983398438,126.73636627197266,83.24053955078125,391.5177307128906,98.715087890625,461.3641052246094,74.4579467773437,468.5846252441406,87.25421142578125,493.2510681152344,264.9646545072372,92.131268474044,71.54004248498484,77.5078347792542,77.56571516149934,96.50141593729388,27.78808724734005,62.58097103471488
104,93.98867797851562,119.00415802001952,81.260986328125,383.2575988769531,98.59011840820312,454.6390380859375,74.4579467773437,462.2286071777344,87.25421142578125,486.7180480957031,264.5597761177544,92.75750388254524,73.45480707342934,76.35440185450862,79.26349411407217,94.9236487634894,27.63108947232326,62.41195501444085
105,93.98867797851562,113.74986267089844,79.38644409179688,376.5082702636719,97.939697265625,440.8016052246094,72.59646606445312,448.4298400878906,87.25421142578125,474.3259582519531,263.16383869212063,93.18081803722148,66.91678506721219,73.90334355868828,72.2413732399363,95.39320001260066,29.756653626451747,60.48922990531365
106,93.98867797851562,107.25506591796876,77.02862548828125,366.907470703125,96.732421875,426.6965637207031,70.6635131835937,435.0101318359375,86.49884033203125,460.685546875,260.205716100139,93.73715385728512,62.95216625275003,71.7601042288617,68.39946716182791,95.33955174950292,30.16594973353497,58.335765713500734
107,94.34393310546876,77.93479919433594,74.17642211914062,354.0016784667969,92.64273071289062,410.4611511230469,68.33502197265625,418.99462890625,83.45632934570312,443.8856506347656,276.80254755081137,94.17820589393752,59.4026649713752,71.88853225314452,65.25492749591066,95.13579885852448,29.12416349630661,58.72129967965142
108,96.86666870117188,73.26912689208984,71.61212158203125,335.00079345703125,88.4369506835937,395.1965942382813,63.615386962890625,402.2672729492188,76.1951904296875,427.4410400390625,262.94725218768605,95.51142041433332,62.50287438184521,74.38423142715509,67.74014339992088,96.77958497327208,28.14196163661899,63.447841743662366
109,96.86666870117188,67.9954605102539,69.31607055664062,325.88214111328125,85.01287841796875,387.4503173828125,61.633575439453125,394.0177001953125,70.6907958984375,417.0427551269531,259.3541507101232,96.09790493098338,63.53762748318136,75.69713691047384,68.56730374345035,96.4331063240773,24.74240079393496,68.52712565979422
110,103.43252563476562,64.63682556152344,66.07315063476562,318.803466796875,83.54623413085938,376.2552795410156,59.337371826171875,382.31146240234375,69.86016845703125,402.0338134765625,256.897653584556,98.3618983691023,60.05014100274256,73.08366940181875,63.86420141192199,96.05426532220922,22.353979082685992,61.91799322898558
111,115.2764892578125,51.45184326171875,66.07315063476562,312.1992492675781,83.54623413085938,358.7882385253906,59.337371826171875,365.6226196289063,69.86016845703125,384.4328308105469,265.3491629352516,100.68612498901985,49.757839250976645,69.44156928960349,53.84632965135073,97.18610488001028,21.553498408201477,60.77650515711872
112,123.22567749023438,45.21100616455078,66.07315063476562,302.8835754394531,83.54623413085938,342.1518859863281,59.337371826171875,349.3837280273437,68.40019600424652,371.57957497389344,263.9347727805005,102.50591168294908,42.980331083732686,66.01253719086668,46.98547548823372,98.24224929097204,19.691587352080745,146.92703600702328
113,129.3623046875,38.226375579833984,66.1143798828125,292.4482727050781,88.35284423828125,328.0422058105469,63.779937744140625,332.5623779296875,75.0208740234375,335.1656799316406,261.9715117528194,103.97098765820364,41.96995795573351,58.00358148033655,40.18197429283235,93.3305739839174,11.538450058330444,13.03932325943785
114,135.24966430664062,35.73659133911133,67.1016845703125,283.7745666503906,92.01014121549571,332.0962313719749,64.91354370117188,322.0588684082031,79.885498046875,326.2532653808594,257.2294390979808,105.36283603318054,50.072569781388346,62.61720517559053,38.346782414518806,93.2711837827607,15.548388433983972,15.650229761884477
115,145.2106323242188,35.11764907836914,68.25369262695312,278.5938415527344,92.2596720935849,325.73441072275335,64.91354370117188,314.39752197265625,79.885498046875,318.28765869140625,255.3488336949725,107.54048638206224,48.56859243886157,63.922312733281586,35.95914524092994,95.32973490399752,15.46908467299813,14.56499844104087
116,148.8895263671875,33.33001708984375,69.34039306640625,278.5938415527344,91.94165610302548,326.1879232080825,64.91354370117188,314.39752197265625,79.885498046875,318.28765869140625,257.8418278694694,107.97000830767792,48.56000663499476,65.90526354379162,36.07631531786989,97.04840984241736,15.46908467299813,14.56499844104087
117,152.58489990234375,33.33001708984375,69.6614990234375,278.5938415527344,94.9788818359375,321.3224182128906,62.454132080078125,314.39752197265625,78.75119018554688,318.28765869140625,258.90275008869145,108.680332715096,49.66589509791925,59.35256268471255,36.52190671183703,101.38166663989313,16.75491768358149,13.4253809551237
118,152.79037475585938,33.33001708984375,69.7122802734375,278.6737060546875,90.35092163085938,328.2801513671875,59.84112548828125,320.4814758300781,72.52267456054688,328.6050109863281,259.027982074733,108.70708955558544,53.7285113661484,67.41036571424752,42.95729635794808,103.28470527539372,15.06032902386634,32.642775032358685
119,154.61245727539062,35.74736022949219,71.55545043945312,283.9211730957031,90.35092163085938,338.3416442871094,59.84112548828125,331.208251953125,71.73703002929688,340.877197265625,261.7034729939556,108.50398851556304,57.57479849727361,70.94636639889563,48.71645754701057,103.91364979784538,15.329743908659136,39.104077929318294
120,154.61245727539062,40.12158203125,74.96697998046875,290.97418212890625,90.35092163085938,348.6895446777344,59.84112548828125,342.8060607910156,71.73703002929688,353.60845947265625,263.1927602144302,107.6145969811701,59.73046739182019,75.07490551081965,53.9938433505382,106.26858176219766,16.06873866008366,42.24187015929246
121,154.61245727539062,45.07534408569336,79.27072143554688,299.2525939941406,91.55975341796876,358.2850036621094,64.9564819335937,353.3093566894531,71.73703002929688,362.4445495605469,265.1083769524872,106.51056922100275,60.29797424683418,78.24044292834304,55.91986271099567,104.83152794471032,11.376624335461964,53.415545586956966
122,153.77401733398438,49.46251678466797,85.91424560546875,307.0298156738281,104.23391723632812,362.6363525390625,78.24996948242188,360.1664428710937,87.3881225585937,376.0686340332031,266.3566445127739,104.75997689089742,58.546539699688346,71.76544152349669,53.68651859071787,98.20757503365476,18.340815832449195,60.116282450672685
123,153.7242431640625,58.11932373046875,94.79205322265624,314.6590270996094,121.2423095703125,370.5665283203125,93.37936401367188,371.1433715820313,108.33737182617188,384.5234069824219,263.2216222425822,102.93750330172892,61.84872475322067,64.68081924773384,56.50200759628,91.4326847537407,20.069064378652964,41.81283967395058
124,153.513916015625,68.8340072631836,107.49349975585938,327.1992492675781,139.07205200195312,379.4360046386719,110.96298217773438,381.889404296875,126.89395141601562,394.0094604492188,262.4318520849012,100.0996898729723,61.04001616692745,58.84588653927472,54.80009457477447,86.37008397550515,20.01728108427888,37.263364337029145
125,152.1793823242188,84.70988464355469,118.85153198242188,342.7403869628906,157.63900756835938,386.9284973144531,133.56753540039062,390.7337951660156,148.27151489257812,402.2350158691406,260.17395283843086,97.35971619582888,58.79674615802785,48.723959633955445,50.198884325744274,72.95312428783934,18.667755370388317,38.03195655629858
126,149.57818603515625,105.74349975585938,132.42535400390625,353.54229736328125,176.3709106445313,396.0926818847656,151.20223999023438,399.3571166992188,167.27175903320312,407.2792053222656,248.39175457807835,93.9597435949794,61.16982239127851,44.07590412249672,49.51332263268299,67.71406898202358,17.916163942756942,26.242768735159757
127,138.51956176757812,130.0115509033203,140.14657592773438,365.7300720214844,183.87238216906627,403.0290855707944,154.22705078125,407.3175659179688,167.27175903320312,410.2925415039063,235.7241361702524,89.60453016693467,55.0819252554914,39.26816507091233,43.90648495029647,71.29519816445476,13.379644730541171,12.847148260984085
128,128.08270263671875,147.5821990966797,140.14657592773438,377.1958923339844,183.82997933621783,408.16849316737915,154.22705078125,413.0709228515625,167.27175903320312,417.6723327636719,229.9303919903951,86.99245261648493,50.066458662469664,34.61056507189198,38.53929925073428,68.57064953221706,13.832475792779556,19.42986066935441
129,113.89019775390624,155.9241180419922,140.14657592773438,388.48345947265625,184.4330896227645,423.17404584849334,154.22705078125,427.8852233886719,167.02487182617188,430.73095703125,234.03684470927064,83.55847815201757,52.90539271388346,37.29538057836004,41.84206940142799,70.33532260691776,13.110393718815091,12.53637341044316
130,106.96188354492188,156.00245666503906,122.5904541015625,388.48345947265625,161.044189453125,427.1148681640625,128.43807983398438,427.8852233886719,143.73818969726562,430.73095703125,233.0057271486673,86.15406913279352,54.50757286809298,45.132060653247066,39.833324320221045,81.55833658593795,15.562504997363924,10.536293792587545
131,99.53009033203124,156.00245666503906,103.82565307617188,388.48345947265625,137.97982788085938,427.1148681640625,100.38742065429688,427.8852233886719,110.98751831054688,430.73095703125,232.52068408149017,88.94146355898354,51.56445863258538,48.51997987676947,39.55149101968551,94.98704759989464,10.975439412002496,15.02746154770236
132,96.18731689453124,156.00245666503906,85.6314697265625,380.5343627929688,113.162841796875,427.1148681640625,75.35726928710938,420.5143432617188,88.24960327148438,426.45892333984375,224.7798985204748,92.69164642779104,54.10840903871114,59.414821945047336,41.27902655043709,104.41221548752809,14.19684147512788,24.754151466254054
133,96.18731689453124,153.6235809326172,78.8236083984375,373.6322326660156,99.89630126953124,414.0140380859375,67.71148808849246,402.9523019047843,76.84530639648438,406.33935546875,220.69278468107,94.51259201222352,45.54940827071058,62.44281138247095,31.074339130252163,100.42168786130657,11.308506949862467,14.6487216320445
134,96.18731689453124,151.6145782470703,78.8236083984375,365.8069763183594,97.68681381909641,410.18048650853297,66.22990203279156,394.46596344577694,76.84530639648438,395.6801452636719,214.8950482544139,94.63460167954511,65.00866822324834,76.28440231955216,49.669240369843415,110.15767463063091,11.007284668206353,6.294932707334311
135,97.61312866210938,151.6145782470703,78.8236083984375,365.8069763183594,97.64570992845091,410.18364249134885,66.22411626776096,394.45501271133213,76.84530639648438,395.6801452636719,215.0149517202664,95.0133031340784,65.00427869639935,76.44773422423629,49.626867998528866,110.30413671473204,11.007284668206353,6.294932707334311
136,99.37850952148438,151.6145782470703,86.22998046875,365.8069763183594,104.67780969985003,411.01534999215795,72.97833701858092,395.16229251116255,83.16305541992188,395.6801452636719,214.59558990757512,93.5127813636276,64.9432153460101,75.68841817928146,49.6667933969748,109.66175129170303,10.836886936589336,6.394323121441516
