,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,93.99137878417967,101.5644073486328,81.93270111083984,355.02459716796875,41.27861490886307,381.9262741338757,53.88790893554688,382.988037109375,34.40159225463867,372.5335693359375,253.7468808290721,92.72386268102544,48.53751799463836,152.4357066695455,39.60384250943345,135.08322234431512,22.11362553301662,208.213692472865
285,93.99137878417967,101.5644073486328,81.72947692871094,355.02459716796875,43.000780533979686,382.2114934149838,55.78896713256836,382.988037109375,34.92196273803711,372.5335693359375,253.7566197370365,92.76969688847096,46.53166648149811,150.66827632459626,38.14267979364328,132.85078842926538,23.339403780457413,206.6110858134708
286,93.99137878417967,101.54076385498048,81.6280517578125,355.02459716796875,42.99031433063164,382.23898923263414,55.78896713256836,382.988037109375,34.92196273803711,372.5335693359375,253.785156394553,92.79231044933545,46.44869049865771,150.5734297270822,38.07377401344871,132.73889048134168,23.339403780457413,206.6110858134708
287,93.87506103515624,101.54076385498048,81.10948944091797,354.7907409667969,43.165234200531856,381.6915471691139,55.78896713256836,382.2452697753906,34.92196273803711,371.0527648925781,253.57151008199477,92.885665981387,45.60386316985981,150.5647035397519,37.34809234846586,132.6844552643387,23.679189976710948,208.20792272715383
288,93.5817413330078,101.5813217163086,81.10948944091797,354.77789306640625,42.64487256428819,380.71250826326906,54.94772338867188,381.4273071289063,34.51156997680664,370.2042846679688,253.50357159358688,92.82006284926518,46.1349593790562,152.25164731094407,37.34473554394285,134.4709571199367,23.3150723660039,208.7744856082211
289,93.42372131347656,101.5813217163086,81.10948944091797,354.76348876953125,42.19901429571968,380.20847779410076,54.34104537963867,381.0366821289063,34.312965393066406,369.9292907714844,253.48145892821643,92.78454817424726,46.66409935257848,153.22545971587877,37.50773635879597,135.5349561560299,22.901924170590267,209.01235264168992
290,93.3510971069336,101.55651092529295,81.20552062988281,354.52685546875,41.69321831117138,380.0352951915582,53.74241638183594,380.96728515625,33.96404266357422,369.550537109375,253.26174256368697,92.7487660802019,47.232635465704256,153.57787664344633,38.122413577824815,136.0869028983389,22.83694819596196,209.99499969329204
291,93.3510971069336,101.55651092529295,81.22468566894531,353.9352111816406,41.71808166281373,379.3623143940598,53.73507308959961,380.3266296386719,33.65225601196289,369.0789184570313,252.66986008910277,92.75085914957582,47.3488697885444,153.65212563757325,38.10755526056023,136.16763128454383,23.01804832298821,209.2517227067254
292,93.3510971069336,101.06987762451172,81.24205017089844,353.587158203125,41.5736565591522,378.9569199429979,53.73507308959961,379.7251892089844,33.645057678222656,368.4576721191406,252.8074484830643,92.74542088135172,47.26585064228636,153.97686707726598,37.94509787857142,136.46179143921634,23.03401095335514,209.28595697605724
293,93.4590835571289,100.84080505371094,81.25352478027344,353.52313232421875,41.53351116000897,378.2731573076071,53.73507308959961,378.8909606933594,33.40216064453125,367.74163818359375,252.97694396900144,92.76546391373662,47.068402903678205,154.9531157635013,37.42715457549672,137.32865282154776,23.189107807882177,208.7376628392122
294,93.4590835571289,100.7632827758789,81.26929473876953,353.447509765625,41.53201889011157,377.64363470217023,53.73507308959961,378.2653503417969,33.29418182373047,367.74163818359375,252.97808110751757,92.76187565284422,47.19608691715417,155.70692012060965,37.06829605862536,137.9702311374813,22.99083629039617,207.2410522856079
295,93.4590835571289,100.74938201904295,81.26929473876953,353.44635009765625,41.49777369243195,377.44528589033297,53.69131088256836,378.0793151855469,33.19755554199219,367.74163818359375,252.9908073973438,92.7617366134958,47.25804813864873,155.99589604258807,36.97740070088933,138.22841350058218,22.95346539754085,206.76777412900867
296,93.1908950805664,100.7632827758789,81.26929473876953,353.3915710449219,41.2997590703329,377.0537254337684,53.41372680664063,377.9744873046875,32.623268127441406,368.6661071777344,252.90942368455984,92.70179965603052,47.85250487324822,156.41571447655414,37.151748769823705,138.57116064831638,22.779137663207223,204.1191914188585
297,93.1062240600586,100.84080505371094,81.26664733886719,353.3614501953125,41.349441405225775,376.94647469329345,53.395111083984375,377.933837890625,32.545875549316406,368.6661071777344,252.7980454822933,92.68437997685947,47.88023658918087,156.44357304665414,37.15675941542793,138.59962623833337,22.816254183075664,203.96571036101068
298,93.1062240600586,100.9105987548828,81.26250457763672,353.3614501953125,41.38070859308738,376.83094041226866,53.39257049560547,377.8464050292969,32.511314392089844,368.6661071777344,252.7285224983049,92.68605919591757,47.899364036584224,156.55623336886836,37.097792912234304,138.69928121624216,22.81018906331141,203.73235482802568
299,93.1062240600586,100.97704315185548,81.20957946777344,353.3614501953125,41.07943242312403,376.590071529456,53.03245162963867,377.6846008300781,32.401878356933594,368.8058776855469,252.66463755585693,92.6987537385264,48.323078881504614,157.01913687806132,37.2231942477817,139.1984778706061,22.46001509878584,203.28546093701516
300,93.22154235839844,101.08448028564452,81.1640396118164,353.42596435546875,40.944770749918376,376.5780278140746,52.88081741333008,377.6846008300781,32.26759719848633,368.8058776855469,252.629388541882,92.73565390967376,48.4193145415463,157.17914058716542,37.26153648920289,139.38017204539938,22.44407655268708,203.3029730029168
301,93.22701263427734,101.116455078125,81.1146469116211,353.443603515625,40.95413957838159,376.55977090688043,52.88081741333008,377.6846008300781,32.11785888671875,368.8634948730469,252.61769384189924,92.74823828984808,48.3679312772345,157.1752731261191,37.2125661428756,139.35127587319613,22.559085909738325,203.0181256815793
302,93.26712799072266,101.17403411865234,81.00579833984375,354.2704467773437,40.481873735119564,379.07535488148557,52.88081741333008,380.6463012695313,32.11785888671875,373.9920959472656,253.3932404495158,92.77354234819587,49.54604573183613,154.78787242553705,38.55775216878968,136.8381952324346,21.80318543811088,197.7698466763248
303,93.30848693847656,101.63308715820312,79.4932861328125,356.4530334472656,40.65678073880725,383.79905840888944,53.67642211914063,385.7810974121094,32.11785888671875,381.93756103515625,255.19417077994063,93.10328344471976,49.16781005437739,149.88652928381623,39.07231505076699,131.35676865061205,21.89850270057965,190.1086842587663
304,93.53857421875,102.1909408569336,79.0988540649414,358.5116882324219,40.243795851732145,392.3725942693696,54.40204620361328,395.0055541992188,34.7370491027832,393.0603942871094,256.7271529333218,93.22432533293916,52.318838860533624,142.19505554853077,44.06511740301952,124.08772907281224,19.76096551435007,185.6490266789816
305,93.75342559814452,103.12000274658205,77.84727478027344,362.4925842285156,41.98915303919509,402.6992457791178,57.496612548828125,405.714111328125,38.63933944702149,406.7404174804688,259.8598500315952,93.5092969204122,53.85878405410188,133.55246961534377,47.77289878247543,115.21319094272975,18.88518078161972,176.88475348362505
306,94.62711334228516,104.62003326416016,77.71681213378906,364.87799072265625,41.49990114460864,412.8511263757947,58.03594970703125,416.48443603515625,42.26457977294922,417.3250732421875,260.80675356943965,93.71757646439642,59.67967387430255,127.91817071496898,55.23188882930784,110.87507172551504,15.79375764381333,176.94893792422772
307,95.18180084228516,105.36186981201172,77.37849426269531,365.0727233886719,45.42861557006836,423.742431640625,64.1160659790039,425.8611755371094,50.6849365234375,429.9105529785156,260.3203510882011,93.92151887939303,66.8051600914396,118.57147260204528,62.21838891021636,102.30755990388045,14.028282008683508,163.22236362787228
308,96.06242370605467,105.39419555664062,77.0677719116211,365.1778869628906,51.93862915039063,425.0743103027344,72.64976501464844,426.5748596191406,60.74455642700195,438.9512939453125,260.4771834872481,94.18186435700063,64.9542557868234,112.76015855388454,61.555723018205285,94.11579896980165,17.172947276033227,133.8882194914325
309,96.37461853027344,105.46994018554688,76.88668823242188,365.1778869628906,55.63902282714844,425.6984558105469,75.84569549560547,426.6809387207031,65.79562377929688,440.3692321777344,260.43808678186366,94.29131079052824,64.14204969299277,109.34524183005256,61.511860981458426,90.96968839504248,16.981558210857756,126.28645984372052
310,96.37461853027344,105.46994018554688,76.80121612548828,365.0727233886719,56.21036148071289,425.93792724609375,76.48223876953125,426.6878967285156,66.33428192138672,441.1512756347656,260.3396303456475,94.3118006773789,64.2538429637309,108.69081014230792,61.61599899581768,90.29661351253051,17.668343373886554,125.0546947743908
311,96.37461853027344,105.39518737792967,75.23243713378906,365.0298767089844,56.38099670410156,426.2516174316406,77.10054016113281,426.8271179199219,67.41960144042969,441.2915954589844,260.4940762056503,94.65535208225722,64.0583979146076,107.1146816534557,61.82547072367151,88.26850145214438,17.405220050089934,123.79402291076622
312,95.7326431274414,105.39518737792967,74.84614562988281,364.96783447265625,58.132080078125,427.0618591308594,80.16157531738281,428.5631103515625,69.67833709716797,444.93896484375,260.4116066873345,94.60038997859748,64.30418248855976,105.0654282604228,63.81702677872851,85.22220095366704,19.44394234539567,122.62592281445946
313,94.9552764892578,105.0673599243164,74.74823760986328,364.8263244628906,58.468868255615234,428.078369140625,80.96414947509766,429.86077880859375,72.66580200195312,448.5672912597656,260.5437469570621,94.44816621324924,65.31339083592381,104.4331415573129,65.33083355016761,84.54032594447234,20.46451022797498,113.92242851498357
314,94.87254333496094,104.96792602539062,74.74324035644531,364.7854309082031,58.515846252441406,429.1439208984375,81.42628479003906,431.7630310058594,72.99514770507812,452.3711242675781,260.5960949092123,94.43012811059724,66.37276213349689,104.15162287095292,67.31019237636266,84.30187088970456,22.266063424617773,112.25034184695365
315,94.7887725830078,104.8069076538086,74.74324035644531,364.2557067871094,58.57227325439453,429.5187072753906,81.49232482910156,432.0590515136719,73.42273712158203,453.4590148925781,260.22202584323645,94.41800929140166,67.23659278807193,103.91655001030108,68.13841572364389,84.31555374713169,22.87086964651495,110.6606659232682
316,94.7068862915039,104.68962097167967,74.74823760986328,363.8406372070313,58.57759094238281,429.9161376953125,81.56871032714844,432.2256164550781,73.44659423828125,454.4416809082031,259.9184427335094,94.40397040949571,68.02544802073231,103.75169726606032,68.72426234484466,84.30435999345603,23.65422350335008,110.08223689913709
317,94.6672592163086,104.27193450927734,75.06025695800781,363.6199951171875,58.579132080078125,429.9161376953125,81.49232482910156,432.5013732910156,73.46792602539062,455.1102600097656,260.08816020465304,94.32340042774987,68.31402489958407,103.96064474505384,69.18103610256414,84.6652524470915,23.990680165895,109.54091024434662
318,94.52493286132812,104.12535858154295,75.57355499267578,362.61865234375,58.68032455444336,429.9161376953125,81.58155059814453,432.5013732910156,73.78510284423828,455.9810485839844,259.18707074843667,94.19312520399994,69.38539305417957,104.09140693086168,70.14050682871296,85.0862184326914,24.7402455412762,108.36879415413574
319,94.12731170654295,103.81198120117188,75.75672912597656,361.982666015625,58.79150772094727,429.76416015625,81.61174774169922,432.5013732910156,73.82272338867188,456.1775817871094,258.8234548913856,94.0701203687114,69.87238141968002,104.05203290065177,70.76135469861137,85.25373935790122,24.924521040986026,108.21022675811584
320,93.15372467041016,103.63681030273438,75.75672912597656,361.546142578125,59.035945892333984,429.4915771484375,81.6339111328125,432.4293518066406,73.83963012695312,456.4010009765625,258.49541413477897,93.85897920404469,69.97261372061986,103.82527434048542,71.12644106712355,85.2602422712612,25.206958966208447,108.01171685208767
321,92.24893188476562,103.54154205322266,75.75672912597656,361.2682800292969,59.275352478027344,429.3203430175781,81.61174774169922,432.3134460449219,73.84471893310547,456.488037109375,258.253875517145,93.66142446747428,70.01941911478961,103.61419677615686,71.28602147110033,85.28875118411251,25.391683474064145,107.81163763987666
322,91.25859832763672,103.54154205322266,75.38025665283203,361.172119140625,59.275352478027344,428.8563232421875,81.61174774169922,431.4498901367188,74.1512680053711,456.8081970214844,258.1194219440486,93.52680443844558,69.57384151634587,103.38418000883324,70.55350152451703,84.93286691252273,26.43298102670439,106.39401997260867
323,90.14109802246094,103.54154205322266,73.8377685546875,361.172119140625,59.275352478027344,428.2115783691406,81.25619506835938,430.9978332519531,74.28079986572266,457.4742431640625,258.14591378157183,93.62095236313586,68.60286477722033,102.25548678023956,70.2186827211653,83.93552837423199,27.37985427402803,104.75958853099836
324,90.14109802246094,103.59471893310548,72.21161651611328,361.0115051269531,59.35283279418945,427.1636657714844,81.25619506835938,430.5791015625,74.489990234375,458.4471130371094,258.04043892664487,93.98430583744522,67.39033073629393,101.00008870467452,70.15308172138174,82.59244722004908,28.67764968410754,103.64703936887688
325,90.14109802246094,103.64691162109376,72.21161651611328,361.172119140625,59.35283279418945,426.6086120605469,81.25619506835938,430.3425598144531,74.87174987792969,458.66796875,258.1485983209363,93.98263379409498,66.68795186888107,101.11741336137398,69.75925934382708,82.55039167564833,29.036010947710423,102.7019992856501
326,90.26292419433594,103.76193237304688,72.21161651611328,361.1704406738281,60.426605224609375,426.3396301269531,82.16175079345703,430.2200622558594,75.23748016357422,458.8396911621094,258.0406748063709,94.0114186587359,66.22620134899913,100.25042747725924,69.76285123730887,81.80005543481644,29.44535077881257,103.60085809836384
327,90.8467254638672,103.84910583496094,73.75638580322266,361.1704406738281,61.18354034423828,426.1755676269531,83.09087371826172,430.2141723632813,75.37252807617188,458.67681884765625,257.88824919521363,93.79979504352372,66.20984045538398,100.94659295186744,69.6718705808966,82.30048152357362,29.49059348920045,105.17228127241256
328,91.7581024169922,103.91912841796876,75.02802276611328,361.4571533203125,62.12611389160156,426.1755676269531,83.81888580322266,429.9400329589844,75.86185455322266,458.67681884765625,258.0808591037409,93.7168025108008,65.99191164811177,101.2743676055534,69.04479760664111,82.68518089623694,29.81806850761544,105.47706797267168
329,92.5098876953125,103.98468017578124,75.02802276611328,361.5320129394531,62.5350456237793,425.7837524414063,84.11882781982422,429.9111022949219,76.11244201660156,458.67681884765625,258.1399702004405,93.88318128864998,65.45502659770082,101.00318284429166,68.98074077311547,82.42709790972467,29.85914704780265,105.55352454810712
330,92.9918975830078,104.01557159423828,75.02802276611328,362.2249450683594,62.77765274047852,425.7063598632813,84.33319854736328,429.6666870117188,76.22634887695312,458.3388671875,258.8335012094362,93.97971007699792,64.65262245361666,100.9224311444649,68.08064961995179,82.14429687522963,29.796223378325863,105.78786314309978
331,93.69245910644533,104.02564239501952,74.39087677001953,362.6079406738281,62.94976425170898,425.6399841308594,84.3917007446289,429.1961669921875,76.51314544677734,457.1570739746094,259.3016699981713,94.26886193253505,64.06198215810777,100.28789941862745,67.33504558843165,81.45863998740504,29.04968077037945,105.73626391487652
332,94.5210189819336,104.02564239501952,74.39087677001953,363.2838745117188,63.001312255859375,425.4711608886719,84.40033721923828,429.06842041015625,76.79666137695312,456.2708435058594,260.03856165143696,94.43983099028208,63.22167956287935,100.3786618661496,66.54168451089967,81.34850636972043,28.24513601652847,105.61684725604088
333,94.5210189819336,103.98468017578124,74.39087677001953,363.2838745117188,65.66544342041016,424.0188293457031,87.3828125,426.8741149902344,80.14002227783203,455.20257568359375,260.0794009696619,94.4391324213907,61.358519586318224,98.17540843011408,64.90384486397852,78.45297972855545,29.23969383317033,104.34169045097497
334,94.607177734375,103.93718719482422,75.5596923828125,363.2838745117188,68.0663833618164,423.9830932617188,88.87142944335938,424.3155212402344,84.26655578613281,453.1029052734375,260.04520937803306,94.2004955412172,61.15999376180881,97.03754869405265,62.46650499238347,77.69580048474417,29.153358998134973,99.08812710271808
335,94.63336181640624,103.47600555419922,77.666748046875,362.2098388671875,73.15792083740234,423.75006103515625,94.91777801513672,423.68170166015625,93.23017120361328,451.2877502441406,259.289534080413,93.75183066867396,61.70517374813747,94.19036520751654,63.84659701349352,74.32413040956023,27.657583682809424,93.49823941215078
336,94.77352142333984,103.21874237060548,81.2623291015625,360.3951416015625,81.08003234863281,422.9582214355469,103.57327270507812,419.1588439941406,103.3079605102539,446.998291015625,257.5310712115271,93.00736477315786,62.56334542221692,90.16694838281374,62.85659013470861,69.20962296019253,27.84071121618048,90.54601690991296
337,94.98654174804688,102.33767700195312,84.35787963867188,359.3274230957031,81.08003234863281,420.39202880859375,103.57327270507812,414.8434143066406,103.3079605102539,442.27490234375,257.20944394707857,92.36830700533318,61.15251714956312,93.0725940929063,58.7473966302285,70.90805709843009,27.432771031939104,90.55413672882968
338,96.84098815917967,101.22840118408205,84.35787963867188,359.3274230957031,81.08003234863281,414.2167053222656,103.57327270507812,410.9899291992188,103.3079605102539,438.8117980957031,258.40072196120167,92.76898577292928,54.9870674450279,93.41749853492414,55.12028544548987,69.59777936359761,27.823133889874576,90.54636186775475
339,97.68215942382812,100.85662078857422,84.35787963867188,358.2040710449219,67.22343444824219,407.8652648925781,89.26567840576172,407.1932373046875,86.6466293334961,433.4575805664063,257.6921546831344,92.9638681894984,52.534021227756114,109.03580901137454,49.23438736863908,84.27912170188276,26.39460446781362,95.69464124464876
340,97.68215942382812,100.33958435058594,81.98731231689453,358.1474609375,51.36215972900391,402.1928405761719,74.88035583496094,402.7602844238281,68.94091796875,428.8743591308594,258.2851708015068,93.48375721263724,53.64601978289083,124.81124006969482,45.17535666553578,99.05133418271832,26.78099736699493,102.81348899979706
341,97.68215942382812,99.36770629882812,81.1400146484375,357.4079284667969,42.170509338378906,398.8013916015625,65.8954849243164,399.69671630859375,60.37687301635742,425.20257568359375,258.56991087569463,93.66803238415116,56.85104338884104,133.27233287869691,44.95261131055813,109.82354000429817,26.096052188941187,102.20869107000578
342,95.6667251586914,99.36770629882812,81.1400146484375,357.4079284667969,41.11462020874024,398.8013916015625,65.84854125976562,399.69671630859375,57.50444412231445,425.20257568359375,258.44879874888835,93.22213948367434,57.57995302483799,134.03735831015652,44.96855273994225,109.87980795420768,26.83603583796415,108.11521481067636
343,93.21784210205078,99.36770629882812,81.08805847167969,357.4079284667969,41.11462020874024,398.8013916015625,65.84854125976562,399.69671630859375,57.47856140136719,425.20257568359375,258.3251592613741,92.69134082859478,57.54384899231396,134.00016871956825,44.95091169243102,109.81752951423258,26.844094793590468,108.16772039030796
344,93.21784210205078,99.3994140625,81.08805847167969,357.4857788085937,41.11462020874024,402.1623229980469,65.84854125976562,404.4909057617188,57.47856140136719,429.1681823730469,258.3712509525264,92.6908603581822,59.94888962502299,131.81994779660965,49.41381228696713,107.9631961238092,26.058099389287733,108.73578607474074
345,93.21784210205078,99.70438385009766,81.1400146484375,358.6282653808594,41.62000274658203,406.4542541503906,67.15772247314453,409.2557678222656,57.50444412231445,435.2207946777344,259.2054211295651,92.6706972006558,62.04157108347698,129.56791734443743,52.52283787010994,105.4390757956046,27.70141517186113,110.3941287608598
346,93.31629943847656,100.23932647705078,81.55172729492188,358.8721618652344,44.46689224243164,410.2011413574219,69.12313079833984,413.4801330566406,58.34235763549805,438.7515869140625,258.90026786129863,92.60444890447194,63.3241591067723,125.84785262933106,56.004468826302656,102.8219178498253,27.474924022760337,113.1030396024376
347,94.5413055419922,100.23932647705078,81.89339447021484,359.0243835449219,47.58653259277344,413.4974670410156,72.26750183105469,415.2214965820313,61.73296356201172,438.7515869140625,259.0939509446349,92.79805856286382,64.37606385490064,122.20250823870887,57.01555334122687,99.7197556813762,25.78064482466413,114.11829942176423
348,96.0053939819336,100.39373779296876,83.56594848632812,360.1640930175781,53.25627136230469,414.774169921875,77.1644058227539,415.2214965820313,65.82746124267578,438.7515869140625,260.0680242893345,92.74158954331628,62.45748175243514,119.03114451677924,55.428308974138986,96.63202073017824,26.118795214276503,115.72505779308214
349,97.22534942626952,100.41741943359376,84.54893493652344,360.6325073242188,56.17922592163086,414.774169921875,77.61279296875,415.2214965820313,68.40974426269531,438.1949768066406,260.5236715737008,92.78896710026945,61.12413613645699,117.65410491197164,55.02788214702322,97.2412673343958,24.748270628804207,111.83076515013528
350,97.52243041992188,100.34662628173828,84.55689239501953,360.6325073242188,56.17922592163086,414.774169921875,77.61279296875,414.4718017578125,68.40974426269531,432.4282531738281,260.6086050888103,92.85169940447793,61.12782985934752,117.66071149490914,54.285266343171934,97.34933709816367,20.17746894290125,117.13606794643012
351,97.52243041992188,100.41741943359376,84.55689239501953,360.9814147949219,56.17922592163086,413.0827941894531,77.61279296875,412.96820068359375,68.40974426269531,426.9989013671875,260.88637537237054,92.84866064466362,59.32828742925059,118.5754720451674,52.44851212261917,97.60820911957391,16.779650388450083,123.26175999635088
352,97.52243041992188,100.5429229736328,84.55689239501953,360.9814147949219,53.563419342041016,412.8746337890625,75.07268524169922,412.9368896484375,64.96577453613281,423.6577453613281,260.7610269929593,92.85003113213564,60.44420195072099,120.84796235622788,52.814027990500655,100.34514698463718,14.733851880174186,133.3115676442719
353,95.9054718017578,100.9673080444336,84.02298736572266,360.91015625,51.2102165222168,411.4461975097656,73.06295776367188,410.7846374511719,62.347957611083984,419.78900146484375,260.21429201639705,92.61727760651723,60.25420646425577,122.99543987291167,51.06452901930925,102.3938782701564,13.996063716655035,139.95794256124975
354,95.0807647705078,100.99462890625,84.02298736572266,360.6611633300781,49.329368591308594,408.963134765625,70.83838653564453,409.0093688964844,59.838714599609375,415.1163330078125,259.9018729074781,92.4384405808708,59.47039287094682,125.68836689717676,50.11369753410711,105.25371408819532,12.581247686833334,150.96117940535336
355,95.0732192993164,100.99462890625,84.02298736572266,360.6611633300781,47.11115264892578,406.0016174316406,68.5921630859375,406.2446594238281,55.48686218261719,405.8677978515625,259.9015519874157,92.43677867394555,58.46571918907717,129.14916529566509,48.12447874089161,108.70187437858438,13.110718378914967,181.64716772233788
356,95.0732192993164,100.99462890625,84.03974151611328,360.4194030761719,50.92107733780504,403.42390034627164,68.5921630859375,403.3336791992188,55.48686218261719,401.1369934082031,259.65929809099345,92.4353532082434,51.097170923253216,128.0726897909344,45.60989776925118,109.79703135229708,13.288127792545424,189.51535445138128
357,95.0807647705078,100.90553283691406,84.22205352783203,359.93182373046875,50.943833800869996,402.7918611287901,68.5921630859375,402.660400390625,55.48686218261719,400.3381652832031,259.25379646964524,92.40050632677978,51.06832703721862,128.3249352370047,45.49752453297295,110.09225604744243,13.30945857879692,190.04840213656283
358,95.09435272216795,100.7597427368164,84.56472778320312,359.5760498046875,52.48950480159555,401.44472127796485,69.9697265625,400.5379943847656,58.27596664428711,396.2577209472656,259.03041096675463,92.32972392480272,48.520641824687814,127.72495625114834,43.48442208899317,109.61130654910647,12.452500219818123,200.10416965340696
359,95.14976501464844,100.71964263916016,84.56472778320312,359.5185852050781,46.50947570800781,399.5169677734375,70.55487823486328,398.4474792480469,58.27596664428711,393.8048095703125,259.0153194049116,92.34212747544863,55.20935444824085,133.5739269449835,41.37311537430806,109.7929447304142,13.127301763338115,200.7116591455648
360,95.4498519897461,100.637939453125,84.56472778320312,359.3708190917969,53.30154068722232,397.9366773789087,70.55487823486328,396.4919738769531,58.27596664428711,392.6247863769531,258.96175187681933,92.40906416535611,45.953040886191175,129.60012384750127,39.676895253417285,110.676946671419,12.873492494631831,197.4815846201933
361,95.4498519897461,100.57568359375,84.49378204345703,358.65045166015625,53.33132160942161,397.11451510351503,70.55487823486328,395.76116943359375,56.76165008544922,391.9751281738281,258.30722285913214,92.43092288406352,45.72218502597413,129.60749166632507,39.64212926981798,110.58633836847326,14.30339998750074,195.348842072445
362,95.4498519897461,100.637939453125,84.4127426147461,357.9618835449219,51.50361115174145,395.2843330751197,68.31172943115234,394.2855529785156,54.20565414428711,390.2672119140625,257.5605365468746,92.45601867967264,46.58732809693001,132.7124332494023,39.73224869874914,113.9060362862922,14.667256897899495,195.9004501436373
363,94.98589324951172,100.637939453125,84.14564514160156,357.2098083496094,51.41030163605134,393.582341757407,67.8519058227539,392.7372131347656,53.42756271362305,388.899169921875,256.8007688619249,92.41932714538284,46.38956373016028,133.53913526184064,39.08557830912708,114.63735118093696,14.926226912182017,194.90008260380603
364,94.98589324951172,100.64542388916016,84.10595703125,356.3240051269531,50.51116025279172,392.12401237264646,66.73631286621094,391.44964599609375,52.182411193847656,387.6645812988281,255.90996447165583,92.43664748428512,47.041990710472966,135.0810912277908,39.18565024199442,116.3124148781133,15.038044043402229,194.5780889959612
365,94.98006439208984,100.66826629638672,83.66069793701172,355.6776428222656,49.233550092071795,390.8513769257295,65.15802764892578,390.36810302734375,49.92207336425781,386.1775512695313,255.2604751485467,92.54157901732046,47.35809010933755,136.67464863012003,39.31636856361136,118.07389046069774,15.801741264790968,195.37857382945256
366,94.98006439208984,100.7860336303711,83.64532470703125,355.3299560546875,49.241834083457576,389.2815074682275,64.91085815429688,388.7944641113281,49.29158782958984,384.5896606445313,254.79616317143484,92.5496739398224,46.868460385253606,137.9711804642638,38.35170839074171,119.24145126659282,16.175350928825647,195.0671723510061
367,94.9071044921875,100.7860336303711,83.34172821044922,354.8328857421875,49.54247893915256,388.10783123413063,64.87675476074219,387.3067932128906,48.84206008911133,381.136474609375,254.30997030486495,92.60656660885503,45.20797611427499,138.2232631893411,37.356524341996455,119.6229730780325,17.18092735801296,201.04724820521864
368,94.9071044921875,100.78761291503906,83.29131317138672,354.4279479980469,49.483109317160334,386.40305817009164,64.58148956298828,385.5511169433594,48.08321380615234,379.3270263671875,253.90617595684608,92.622103169275,44.68644004690746,139.75786495598555,36.314035091901424,121.01235718973253,17.633275545087816,200.66933614255308
369,94.9071044921875,100.87845611572266,83.26246643066406,354.1856384277344,49.288793061711914,385.22925351109467,64.14569091796875,384.3482055664063,47.72555541992188,377.78912353515625,253.57469551679367,92.63205811395072,44.470447882952186,141.09847307891062,35.710384517639625,122.36617119589354,17.681696945341127,201.77441549486477
370,95.20709991455078,100.89654541015624,83.24935150146484,354.1856384277344,49.20777873660699,385.3467384404257,64.13202667236328,384.3244934082031,47.52285003662109,377.234130859375,253.57119786911525,92.70292016652172,44.184798135493295,141.06075885602993,35.690652672024775,122.38729393487176,18.059290949290027,203.1173589102365
371,95.20709991455078,101.09906768798828,82.98585510253906,354.0726013183594,49.160599176205196,385.28835911759194,63.95229721069336,384.2866821289063,47.16484451293945,376.7239990234375,253.26856801070207,92.76582988455723,43.95269220244208,140.81004620298205,35.709480607375106,122.20914523251504,18.41229871127088,204.2513819374784
372,95.20709991455078,101.1252670288086,82.72293853759766,354.0726013183594,49.161786562160955,385.2083913669533,63.89811325073242,384.1374206542969,47.024295806884766,376.2870788574219,253.2552234594097,92.82552815522295,43.58609558520741,140.6686608343453,35.4720651891536,122.05238262138352,18.610577139252293,204.94964070284703
373,94.9050521850586,101.1252670288086,82.45768737792969,354.1231994628906,49.186800713856,385.13414890795076,63.78858184814453,384.1374206542969,46.87080001831055,376.2870788574219,253.30394925180715,92.81665094029653,43.42418267595835,140.53681994063325,35.34669680477816,121.881969940637,18.650447940186947,204.8926684787848
374,94.7391586303711,101.1252670288086,82.14705657958984,354.2782287597656,49.04659713429288,385.0904943065493,63.54707336425781,384.1374206542969,46.51779556274414,376.2870788574219,253.4659406453117,92.8476070814772,43.263273831800646,140.62457091427535,35.17855477709501,121.91973593247003,18.751644428393178,204.7492707733028
375,94.71044158935548,101.1252670288086,81.49140167236328,354.6445007324219,48.36449147712982,386.05570047000197,62.88959884643555,385.1777648925781,45.815040588378906,377.21783447265625,253.86363440633696,92.98482249162105,43.48388775193658,139.97518532793117,35.75342345354603,121.35105711896549,18.838817160261623,204.9943028872791
376,94.7001724243164,101.51897430419922,79.81802368164062,356.83935546875,47.97944397581488,389.39029875949683,62.8289680480957,388.78857421875,45.815040588378906,383.2148132324219,255.75373973651023,93.3358896224316,43.88031050312806,137.0827601291137,36.18536430734167,118.0018939326031,17.90364597329881,198.1387908340736
377,94.7001724243164,102.5954360961914,78.87471008300781,360.1256103515625,47.028672113009925,398.9191396432359,62.8289680480957,399.6340942382813,45.815040588378906,397.1880798339844,258.01596057282575,93.51645567134848,48.56878708519639,130.7908719605267,42.642539048209365,112.1037475992607,17.188854355963723,188.1810954192173
378,94.7001724243164,104.32371520996094,78.67437744140625,363.9862060546875,46.06037676972651,410.921592328689,62.88959884643555,413.3081665039063,48.21259689331055,413.894287109375,260.1565591264652,93.53168924319624,56.49032034137699,125.45665580413127,51.78624351936085,107.7465170104216,14.688700544847054,177.71312955347824
