,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,2.3056793212890625,90.97075653076172,53.316864013671875,366.1218566894531,38.06439208984375,465.1504821777344,8.281036376953125,461.2414855957031,2.2914810180664062,479.0968017578125,279.8397199867428,79.4969918124923,100.1963400822876,98.7559392790159,105.24243238440924,115.33592309246616,18.83313804563788,108.54399775124486
380,2.3056793212890625,90.61402130126952,53.261260986328125,365.25201416015625,37.96498107910156,465.1390075683594,8.267723083496094,461.3635864257813,2.2581939697265625,479.1785583496094,279.32507661214447,79.48902046575508,101.05141083196531,98.70640174257711,106.12187699237155,115.08610856079387,18.80126763854044,108.64080742976908
381,2.3056793212890625,90.1225814819336,52.71891784667969,365.0900573730469,37.92070007324219,465.0759582519531,8.062820434570327,461.3635864257813,2.1565704345703267,479.18365478515625,279.5507242282658,79.61063121510277,101.07505935608718,98.41883359610196,106.12614867386591,114.88404225123516,18.77334880609472,108.33716449782489
382,1.976234436035156,89.8795166015625,52.58375549316406,364.355224609375,37.84895324707031,464.9041748046875,8.035255432128906,461.3635864257813,2.1151046752929545,479.1981506347656,279.10219539433524,79.55319607115517,101.62286053153062,98.336987133416,106.74826050100692,114.66568976831982,18.791483855939944,108.3634909897895
383,1.8856658935546733,89.39940643310547,52.504608154296875,363.9679870605469,37.84895324707031,464.4490356445313,7.999931335449219,460.999755859375,2.048736572265625,479.2581176757813,279.1955995057303,79.55434693369466,101.54422359394326,98.29835581393692,106.75125486372193,114.63907209606192,19.203762530508065,108.05304332200927
384,1.770759582519517,88.89263916015625,52.057769775390625,363.7160339355469,37.89390563964844,464.4490356445313,7.995735168457045,460.999755859375,2.026939392089844,479.2878723144531,279.38625898567045,79.63076482462934,101.72390417477108,98.00377272863707,106.79693556022724,114.36686540340698,19.237508323441425,108.07542145141656
385,1.6973419189453267,88.55953216552734,51.79347229003906,363.6740417480469,37.89390563964844,464.3971557617188,7.868850708007798,460.999755859375,1.9677276611327983,479.1981506347656,279.63836586024433,79.67997188784057,101.67764577172208,97.85706639814704,106.7785887170486,114.29040329500924,19.13125258877014,107.96612274334224
386,1.329925537109375,88.51004791259766,51.54658508300781,363.6661071777344,37.84895324707031,464.3971557617188,7.787422180175781,461.0454711914063,1.959442138671875,479.1981506347656,279.7008577860785,79.65720608306562,101.6580998580138,97.74371045166484,106.7595657244062,114.19762165758996,19.06528579218077,107.7994056219078
387,1.329925537109375,88.32416534423828,51.30572509765625,363.4952087402344,37.76649475097656,464.3012390136719,7.550643920898437,461.0454711914063,1.9379348754882812,478.4037170410156,279.6724578240716,79.70629980658333,101.71119160578962,97.64960235052897,106.91380094766616,114.15808686636478,18.243113818751176,107.9183754362616
388,1.2511749267577983,88.00965881347656,51.026702880859375,363.37200927734375,37.75669860839844,464.2041931152344,7.499977111816406,461.0454711914063,1.959442138671875,478.4037170410156,279.8249939445996,79.75364622463498,101.70163376715884,97.49731640161318,106.9330679371507,114.01943199572624,18.221038026526337,107.70243268831516
389,1.1658859252929543,87.97940063476562,50.66777038574219,362.97845458984375,37.6337890625,464.1341552734375,7.478469848632798,461.0182189941406,1.906799316406236,478.4037170410156,279.4188902728726,79.79561160928638,101.99196267316084,97.3421461255646,107.13127967748164,113.77485406452918,18.256479804649533,107.76951425103586
390,1.1658859252929543,87.53929901123047,50.54740905761719,362.7596435546875,37.515289306640625,464.1023864746094,7.466728210449219,461.0046997070313,1.8896636962890625,478.4343566894531,279.6154017172292,79.82791787333787,102.1772366417157,97.32770727602085,107.27551500986944,113.67756038240428,18.30018008435961,107.74340215652656
391,1.2293853759765625,87.45957946777344,50.519378662109375,362.7596435546875,37.515289306640625,463.9576110839844,7.273147583007798,460.794921875,1.8531570434570457,478.5230407714844,279.6777229677151,79.84925852164676,102.03006896021212,97.32246446120344,107.15013904745147,113.8036798553709,18.53813628865389,106.99988374943824
392,1.146514892578125,87.45957946777344,50.29693603515625,362.7433776855469,37.49578857421875,463.92327880859375,7.273147583007798,460.73626708984375,1.774871826171875,478.5376586914063,279.63714606556937,79.87682093749115,101.98647835662436,97.21067551238332,107.02173959798066,113.70388123355798,18.631172245738853,107.16423178554592
393,1.2293853759765625,87.45957946777344,50.0966796875,362.572998046875,37.47651672363281,463.8383483886719,7.264274597167955,460.729736328125,1.757804870605483,478.6219177246094,279.4197658284199,79.92783239435425,102.04871235386278,97.10384255750316,107.09509884133873,113.57488951366916,18.720346256793725,107.10618998414104
394,1.2305831909179543,87.45957946777344,50.05224609375,362.7433776855469,37.47651672363281,463.7774963378906,7.264274597167955,460.6929321289063,1.750251770019517,478.62933349609375,279.57954919807986,79.94314632045165,101.8137618450782,97.09512186729368,106.88744416649196,113.59747686288368,18.764832579673065,107.08851695648394
395,1.3476333618164062,87.45957946777344,50.02288818359375,362.572998046875,37.40370178222656,463.7518310546875,7.262908935546875,460.6097106933594,1.674652099609375,478.6767578125,279.3862443182286,79.9666083793276,101.96273885226532,97.109310326234,106.95612582654044,113.56504500470012,18.911552185625847,107.18718317009495
396,1.381599426269517,87.28583526611328,49.98802185058594,362.572998046875,37.23530578613281,463.69439697265625,7.262908935546875,460.5343933105469,1.6516342163085938,478.6767578125,279.5453564142547,79.98670471967289,101.922367946038,97.1877929878163,106.87315020905947,113.56405449359052,18.99030788840696,107.18638106261966
397,1.381599426269517,87.03046417236328,49.88523864746094,362.63134765625,37.20172119140625,463.6480102539063,7.242607116699219,460.5343933105469,1.6158599853515625,478.6767578125,279.8364700942291,80.01859745439731,101.80981159704976,97.15653096504197,106.7867050351103,113.53600562447942,18.99488544324124,107.23096782155692
398,1.381599426269517,86.99726104736328,49.7080078125,362.71923828125,37.20172119140625,463.5420837402344,7.255905151367202,460.5343933105469,1.6061401367187642,478.6961364746094,279.9250801147991,80.05862052699366,101.59553814757416,97.07097584622238,106.63013445436869,113.46100389786216,19.02021975367573,107.27990175179274
399,1.3316726684570457,86.96707153320312,49.53471374511719,362.71923828125,37.20172119140625,463.5415344238281,7.197906494140625,460.50872802734375,1.5747528076172017,478.7373962402344,279.9335468200995,80.08455852244815,101.57380619427242,96.97400563825263,106.56073175897262,113.40963048144124,19.07627327854975,107.14387373259832
400,1.1802520751953267,86.9835433959961,49.46592712402344,362.7522277832031,37.23530578613281,463.524658203125,7.211982727050781,460.4700927734375,1.5582504272460938,478.74365234375,279.9640578780998,80.0684818377088,101.5119245756323,96.92006973554108,106.46209163524888,113.38402087577276,19.128190408076097,107.1917611577732
401,1.0897064208984375,86.9835433959961,49.4407958984375,362.8507385253906,37.20172119140625,463.5178833007813,7.1817626953125,460.4924011230469,1.5524444580077983,478.74365234375,280.07237850638614,80.0587760017026,101.40842660703176,96.9319782921662,106.3941735345379,113.4028234043449,19.09967002170636,107.14157527285997
402,1.0798873901367188,86.93480682373047,49.38182067871094,362.9798278808594,37.183135986328125,463.5151977539063,7.0870361328125,460.4924011230469,1.5084686279296733,478.7556762695313,280.2390593936624,80.07495185252449,101.27274314313064,96.9182922093796,106.28993715350929,113.44814885741856,19.0962727903308,106.98543547427506
403,1.0798873901367188,86.9441909790039,49.3553466796875,362.9798278808594,37.183135986328125,463.4733581542969,6.738601684570327,460.4924011230469,1.3630981445312358,478.7556762695313,280.22525369678954,80.07995309438822,101.22802151569412,96.9062693680783,106.41846124752898,113.60717817911976,19.03794257227304,106.4009508833854
404,1.0492630004882812,86.9835433959961,49.267730712890625,363.0153198242188,37.18214416503906,463.4653015136719,6.715530395507798,460.6646118164063,1.2693481445312358,478.7194519042969,280.2116382783775,80.09129613336896,101.17440498276764,96.8605349164594,106.51795143742751,113.54591481954644,18.85837086574963,106.78576165528057
405,0.8398971557617188,86.98406219482422,49.199676513671875,363.0927734375,37.178466796875,463.4653015136719,6.698066711425781,460.6893005371094,1.263191223144517,478.69915771484375,280.31177050498087,80.06554888672804,101.0898307222696,96.82955251067716,106.4493726505101,113.5322974302773,18.81203941989041,106.79235800651465
406,0.8398971557617188,87.04989624023438,49.199676513671875,363.1538391113281,37.178466796875,463.4653015136719,6.698066711425781,460.6906127929688,1.263191223144517,478.7194519042969,280.307073632668,80.06538073488096,101.02919861283684,96.83367076898114,106.39459129112704,113.54514521087344,18.830212725173208,106.77567164759832
407,0.7894287109375,87.25548553466797,49.199676513671875,363.1671142578125,37.178466796875,463.4653015136719,6.694274902343764,460.69287109375,1.263191223144517,478.7194519042969,280.1263624812568,80.04842667717621,101.01601778859948,96.83456669670582,106.38600665765544,113.5493875091671,18.82695635650226,106.7666068143519
408,0.7894287109375,88.38190460205078,49.361846923828125,363.4546813964844,37.23484802246094,463.4681701660156,6.665313720703125,460.7376098632813,1.1990585327148438,478.9385070800781,279.32832356287867,79.98592721568882,100.74602740657777,96.91357114059738,106.24011539264004,113.6962041131951,19.00401550400896,106.716530547752
409,0.8541259765625,88.96067810058594,49.3834228515625,364.1870422363281,37.23609924316406,463.6720886230469,6.665313720703125,460.69287109375,1.1650161743164062,478.9385070800781,279.4720812005415,80.0001084048773,100.22390895098202,96.96147007016188,105.53772714614432,113.87647944840556,19.056665648648497,106.77586640190084
410,0.8547897338867188,90.21694946289062,49.38873291015625,365.0323181152344,37.283599853515625,463.6720886230469,6.729499816894517,460.69287109375,1.1650161743164062,478.9385070800781,279.0681466734621,79.98451634997467,99.37976943097064,96.99639041808038,104.7413555586361,114.03418689414012,19.075290581118587,106.96045517180676
411,0.8547897338867188,91.06163024902344,49.406005859375,366.24798583984375,37.36701965332031,463.6720886230469,6.729499816894517,460.65185546875,1.141815185546875,478.8865966796875,279.436488116032,79.99425786483154,98.1651312431339,97.04449762838996,103.60200176109244,114.32597040519757,19.071654531509875,107.03667277386856
412,0.9345855712890624,92.7523956298828,49.406005859375,367.9199523925781,37.4476318359375,463.5419006347656,6.9437103271484375,460.3919677734375,1.141815185546875,478.8345642089844,279.4041210853831,80.00970246567145,96.36679767905548,97.1283381601356,101.75519726512272,114.66415029803385,19.33368434930565,107.46316354089645
413,0.9345855712890624,94.81941223144533,49.3834228515625,369.6422729492188,37.54475402832031,463.4328308105469,7.033859252929673,460.13720703125,1.127189636230483,478.7740478515625,279.06073641218524,80.00199123493279,94.5347704468866,97.19408675873392,99.91405622586755,115.07852120372807,19.55046244267649,107.58523777228696
414,1.0294799804687642,96.05094146728516,49.086456298828125,371.2771911621094,37.60542297363281,463.0027770996094,7.0660324096679545,459.9103393554688,1.1921615600585938,478.7740478515625,279.3903389416697,80.09549368190208,92.44131782807916,97.13444774416236,98.0895049558856,115.3653388704605,19.75707106287494,107.29579118057212
415,0.9324798583984376,96.05094146728516,48.96311950683594,371.2771911621094,37.62745666503906,462.8070068359375,7.174659729003906,459.8147888183594,1.1921615600585938,478.7740478515625,279.3858100657866,80.10081424523294,92.22908656897695,97.05994280663066,97.90394051999894,115.26662973845626,19.880739106721567,107.51282699328266
416,0.9324798583984376,96.05094146728516,48.3055419921875,371.2771911621094,37.62745666503906,461.899169921875,7.174659729003906,459.7664184570313,1.1921615600585938,478.8420104980469,279.2735138480009,80.2337144758642,91.24891528445298,96.72023609365928,97.58121142412722,114.92958509538876,19.99171068359816,107.41249812776076
417,0.3189697265625,95.05084228515624,47.625,371.0799865722656,37.54475402832031,459.4327697753906,7.0660324096679545,459.2623596191406,1.251251220703125,478.8420104980469,280.05347524375634,80.27509359733571,88.92595604539753,96.50878173095283,97.0626641308172,114.69978958394113,20.424847828451348,106.54041077047668
418,0.0103378295898437,94.8442611694336,46.85182189941406,371.0583801269531,37.50645446777344,459.169189453125,7.0660324096679545,458.7559509277344,1.3581924438476562,478.8420104980469,280.1612063186933,80.37095520933674,88.6050258876176,96.05437296919116,96.30043078657764,114.40238787150813,20.88131284516273,105.86351820747444
419,0.7599029541015625,94.40225219726562,46.51640319824219,370.7008972167969,37.50645446777344,457.3008728027344,7.174659729003906,457.4518432617188,1.4787368774414062,478.2110595703125,280.314092337576,80.2903867898618,87.06741610735124,95.93974051923668,95.25491808241873,114.39439574700042,21.52646275814809,105.34324351840765
420,2.4622039794922017,94.26243591308594,45.17002868652344,369.648681640625,37.50645446777344,452.74700927734375,7.714187622070327,454.4311218261719,2.2176589965820455,475.0397338867188,279.4752474274921,80.18691545154202,83.45095820795436,95.26908245670094,92.68765933856248,113.83525300271286,21.32901118179017,104.9337499378836
421,3.660888671875,93.46047973632812,45.018951416015625,368.7227478027344,40.36363220214844,443.76513671875,11.687530517578123,445.5351867675781,6.587799072265625,464.0702819824219,279.53361703388146,79.97099835365395,75.18664862331308,93.5498438856592,83.73251697421165,113.4575935046704,19.223865777663782,105.3836663168798
422,4.579689025878906,92.47393798828124,44.94342041015625,368.26470947265625,41.005340576171875,437.6287536621094,14.188201904296877,437.0827331542969,10.490470886230485,454.4505920410156,280.201870093974,79.82002074429683,69.47574468183295,93.24942691018664,75.3777410698278,114.08017564953056,17.75713200353441,102.01918497847176
423,5.504783630371094,90.71037292480467,44.56498718261719,367.7082214355469,41.005340576171875,432.0729064941406,14.188201904296877,431.3087158203125,10.490470886230485,446.1117248535156,281.4867492953181,79.75392582107379,64.46304186628753,93.1654807771218,70.48242312684619,115.53001322941562,15.25785997835423,104.02523695367375
424,5.651344299316406,90.23713684082033,44.38230895996094,366.8857727050781,41.005340576171875,426.66986083984375,14.188201904296877,424.3738098144531,10.490470886230485,437.0144348144531,281.1366823878099,79.74850982282838,59.8793880193388,93.23297805900344,64.93503300667352,117.70954103982588,13.170368828267318,106.30565190283478
425,5.651344299316406,89.32410430908203,44.34208679199219,366.6568908691406,39.07142639160156,422.5335998535156,12.709556579589844,421.19635009765625,9.771392822265623,432.06634521484375,281.8027992292632,79.78131281154849,56.1247402486709,95.38857262835472,63.04894591170788,120.11345319001228,11.2600888145935,105.12561475626
426,5.651344299316406,88.33052825927734,43.77943420410156,366.4886169433594,38.27191162109375,416.4611511230469,11.809539794921877,414.9296569824219,8.071571350097656,421.7811584472656,282.51606001046315,79.92330532583036,50.27511290233346,96.28924265985307,58.0397149252144,123.42382906625416,7.804836988512806,118.61552407708294
427,4.8529205322265625,87.26593780517578,43.61528015136719,366.3749694824219,38.06591796875,410.2409362792969,10.804702758789062,404.64984130859375,6.906181335449219,411.3807067871094,283.2861063330058,80.14863972898165,44.21559073062806,97.21003014854988,50.41328993573266,130.60435314680342,7.778368683606678,120.07944903851804
428,4.304466247558594,86.6646499633789,43.38374328613281,366.1956481933594,38.00189208984375,405.25921630859375,8.550876815624921,399.68149032524815,6.906181335449219,405.0622863769531,283.569646295189,80.31850207038508,39.43255858034771,97.84435005016412,44.01588340754269,128.06943843430415,5.489382149079533,135.25063009682628
429,4.197532653808594,86.22297668457031,43.05909729003906,365.122802734375,30.822545194491198,408.7769548793726,8.406702827348226,398.59993309870777,8.579986572265625,399.7453002929688,282.8750643734104,80.3831732432968,72.78831485515343,98.86355300546357,71.92161629137921,122.05746773650725,2.729091088717426,144.60573331321538
430,4.197532653808594,86.03411102294922,43.017669677734375,364.7225036621094,30.804489885672837,406.14253696690724,8.338840973489038,395.64971332216606,8.579986572265625,396.1589050292969,282.6596814598913,80.38429291483118,79.60186990275756,99.09851672839461,78.78927258551404,120.01616415432078,4.446746868432754,97.29050113567315
431,4.197532653808594,85.82229614257812,43.017669677734375,364.3719482421875,30.924428562782026,403.36699813311515,8.287699284109227,392.55206245189135,8.589935302734375,392.3789978027344,282.52289113631474,80.37959299597371,80.2862112447101,99.13329272361756,79.6759983588796,119.86810291663956,4.9211836419729735,96.46778088509784
432,4.357246398925781,85.73668670654297,43.017669677734375,364.33447265625,31.33739753338213,400.38858907498206,8.612907527514825,389.2130102192163,9.08393096923828,388.1785278320313,282.5970789115651,80.34929779183011,76.25991053344222,98.74726593350483,76.37127557196594,121.04334960355723,5.140930516817547,138.57019480305453
433,4.510040283203125,85.54708862304688,43.16520690917969,364.2318420410156,32.009459049146216,396.36950388178906,8.651781926310203,384.7615507689545,9.177452087402344,382.681396484375,282.733303631689,80.29225162321616,75.52477856161988,98.4365173395258,76.11276226513469,121.13425886592256,5.805039385896338,152.35681036594053
434,4.798767089843764,85.47235870361328,43.2474365234375,363.7508544921875,31.97011635630031,394.2903949731163,8.87609957221304,382.413149917602,9.466529846191406,379.8856201171875,282.3957487286244,80.204166355395,71.59286305914831,98.583757800554,72.1811932861119,122.56177082376888,4.855901066361458,181.20888901685888
435,5.183685302734375,85.46748352050781,43.665740966796875,363.4674682617188,32.5864024981629,391.9482979074416,9.388512226262964,379.7858757305465,9.991355895996094,376.7166137695313,282.2592035044666,80.03387841874786,68.53625405343327,98.28738719984312,69.86621119782883,123.49641627792612,5.426901521830946,217.0722535495714
436,5.397369384765625,85.41312408447266,43.68511962890625,363.4272155761719,32.95879085576448,388.4879119293707,9.331158427079977,375.9470085085686,9.991355895996094,371.9808044433594,282.3135239334668,79.98778735642254,147.06954125205712,87.51559064725464,181.24645320156242,96.15588037668722,77.86517619495768,266.81220223190417
437,5.703330993652344,85.41312408447266,43.7548828125,362.7829284667969,32.668369859547795,386.10115017830265,9.32035550716639,373.25030018636636,9.98334503173828,368.8413696289063,281.7447839729848,79.88976399687314,186.10613017095267,82.12014522698753,237.8330675659925,82.82410669919972,115.80664874874395,315.61546803467456
438,5.815872192382798,85.26547241210938,43.80940246582031,361.8949890136719,32.12333899071339,384.13782300670596,8.918337292356213,371.04911709718357,9.476402282714844,366.4157104492188,281.04547201496814,79.82974184186585,188.08658179375345,82.40517497189109,240.43958052755244,82.56316804145294,117.2296543231514,314.6289363566495
439,6.0352935791015625,85.00944519042969,43.80940246582031,361.3358459472656,31.891524300490858,383.03722960412813,8.906300156487184,369.82892588683575,9.476402282714844,365.0580139160156,280.78599231271875,79.77474982675494,189.30563876275647,82.43537605178823,242.0736072138913,82.2848430602098,118.19973638560164,314.1665897858337
440,6.10498046875,85.00050354003906,43.745452880859375,360.2755432128906,30.924153653940465,381.5695567707003,8.74299676334671,368.10452014858555,9.308486938476562,363.2037048339844,279.7524140593497,79.73536872531353,191.19079179908783,82.99702269444164,244.52290381580747,82.27815961739655,119.42122227682547,313.4889186093966
441,6.127960205078125,84.95140075683594,43.745452880859375,359.7845764160156,30.49344304509492,380.2107171817285,8.090467489446763,366.6132205044637,8.492927551269517,361.5932312011719,279.321735236895,79.7145793735764,197.46120859215017,83.69886234354749,249.93606472940792,80.59778872344211,119.51108841025,253.5359075645746
442,6.193504333496094,84.85638427734375,43.69450378417969,358.9288635253906,29.662967967771635,379.3455084860322,7.585355873000559,365.6318535590822,7.868240356445327,360.6781311035156,278.5759092870745,79.68369039935291,199.5103670815909,84.01203406962428,252.67186333589626,80.35311121665424,121.01572136850888,253.3226081988911
443,6.361633300781236,84.85638427734375,43.67973327636719,358.8514404296875,29.60912180200171,378.799493761571,7.554692003167087,365.03085082419375,7.838180541992202,359.9779357910156,278.5272503092553,79.64980086582824,200.2707214371615,83.93598807404675,253.72462112959636,80.10616452067234,121.69521193358752,253.40365809111648
444,6.558174133300781,84.85429382324219,43.452911376953125,358.2938842773437,28.802837425147914,377.7271497908136,7.183000999839329,363.81441276075265,7.459045410156236,358.6624755859375,277.9753915396482,79.6353707491412,201.71785746389682,84.17706337570996,255.66305982255017,79.9520670532413,122.7573036253365,253.436964212422
445,6.772392272949219,84.85429382324219,43.10479736328125,357.7877502441406,27.825728570903777,376.6960029040139,6.5693997229704095,362.66427969030553,6.816108703613281,357.4444885253906,277.45342974969145,79.64376552803391,203.49530684829924,84.36833731399364,258.0545770271494,79.67562655162803,124.08493136225016,253.34882906071869
446,6.924827575683594,84.85429382324219,42.832061767578125,357.5321655273437,27.25983049979186,376.08252092081705,6.467404962523002,361.9547624481988,6.800338745117202,356.6180725097656,277.1803920810346,79.658730167131,204.6434303368751,84.4442633890874,259.6145329902231,79.45993140351504,124.97052054922574,253.439198265072
447,7.016273498535156,84.88651275634766,42.74720764160156,357.4826965332031,27.013400569776337,375.01049563662264,5.7043573709826845,360.8230204994247,5.870452880859375,355.3663635253906,277.1012151992299,79.65435730678449,206.3286059820793,84.29871941752904,261.925591133058,78.92768369740253,126.38554204895355,253.21324740347097
448,7.186729431152344,84.85429382324219,42.70941162109375,357.2412414550781,26.71868708531491,374.4489074812321,5.310976860773117,360.2289732277278,5.379341125488281,354.7808837890625,276.91925561812087,79.61958103282288,207.22162627473767,84.31310878783613,263.13534331628205,78.72027841204877,127.11357289148708,253.0994789741618
449,7.1959304809570455,84.88651275634766,42.68858337402344,357.2105712890625,26.61813115433455,374.01840948169905,5.024145396981009,359.76683848854776,5.026519775390625,354.2665710449219,276.8553007949771,79.61960283520082,207.94432507565537,84.27477203253281,264.1233676011579,78.51196269528629,127.70838043869148,253.01510354169957
450,7.250404357910156,84.88651275634766,42.55816650390625,357.1330261230469,26.403165993102363,373.6199599606386,4.977540590980123,359.3123593118267,5.026519775390625,353.712890625,276.76534785196816,79.63217465527877,208.53371671245088,84.27635110308697,264.9326868661634,78.37123243432777,128.18168130357924,253.11120573378705
451,7.353370666503906,84.88651275634766,42.47357177734375,356.9448547363281,26.12781854780252,373.3702729267151,4.952507148083388,359.019859094571,5.026519775390625,353.4013977050781,276.58355994924665,79.62141578574723,208.4949695503508,84.41700614045546,264.8568222287926,78.49574686035791,128.08844446436692,253.0985429172492
452,7.353370666503906,84.9862060546875,42.464752197265625,356.5557861328125,25.76936852429546,373.40289676609086,5.413352227347392,358.95539873349213,5.6147308349609375,353.33367919921875,276.1012172908312,79.60494391159169,208.35575444118103,84.79647813408329,264.61737887566574,78.84325161445574,127.8190288046341,253.30572434574847
453,7.353370666503906,85.0030517578125,42.464752197265625,356.0589294433594,25.361371304761917,372.7037569615987,5.421412258829616,358.12210660180716,5.634498596191406,352.41815185546875,275.595961860024,79.58567396915942,188.05579375789608,87.78581421129492,236.2145701628137,86.17942437462436,109.65960055659316,248.76276565939636
454,7.318244934082045,85.11833953857422,42.47357177734375,355.8294677734375,25.075570139531123,372.6407199371569,5.427609994081379,358.00709149048345,5.634498596191406,352.3332824707031,275.2521388865431,79.5780874912778,188.26639666775912,88.02266878980105,236.46527323738144,86.32256378569735,109.72041869725513,248.7751074397023
455,7.318244934082045,85.13021087646484,42.54559326171875,355.7751770019531,25.14098080056246,372.3761756636418,5.446252757377714,357.7081438466156,5.634498596191406,351.9839172363281,275.2001091000578,79.5608484398736,188.56136172238794,88.01637551650003,236.87095655779638,86.2459922555399,109.97711691689057,248.82703731965103
456,7.318244934082045,85.17115020751953,42.7237548828125,355.6708068847656,25.277459215388745,372.09816771975613,5.473764270034451,357.39248483628404,5.600395202636719,351.6454772949219,275.089559976714,79.51887128783319,186.14961336023782,88.3178789571877,233.69250166618815,87.11833257382852,108.16137084130165,252.0154522136141
457,7.456863403320327,85.17115020751953,42.81787109375,355.170654296875,24.99526005011228,371.404714207923,5.502761825861608,356.58660169369256,5.600395202636719,350.7997131347656,274.64027588328844,79.45214690320371,187.0480183619124,88.5179481005226,234.89147301779497,87.06431948678853,108.84346624961404,252.1360397432325
458,7.456863403320327,85.17115020751953,42.871429443359375,355.132080078125,25.052525304402195,371.20736590225874,5.516351615072022,356.36528511631553,5.600395202636719,350.540283203125,274.6121641833499,79.43968789558454,187.32751446503545,88.4977100916818,235.27785073350708,86.98002229366922,109.0904174556684,252.17783740964512
459,7.456863403320327,84.77767944335938,42.899139404296875,355.0708312988281,25.37730265227529,371.1355901879427,5.654752444069036,356.33400132129117,5.782279968261719,350.47418212890625,274.9438396449796,79.44669938188709,186.94199728134325,88.29028680433456,234.78751584765928,86.90447211441716,108.88032038636736,252.2387553162821
460,7.4643707275390625,84.56103515625,42.93305969238281,355.03125,25.590717834422207,370.90784408105924,5.714262165570517,356.1095783369479,5.857643127441406,350.1884460449219,275.12549520274405,79.44497134820725,184.50365690705362,88.53172870951603,231.20955264411197,87.64466390560928,106.4732720198774,248.04094860513408
461,7.4643707275390625,84.5167236328125,42.93305969238281,354.8003845214844,25.419321894144133,370.78433189334834,5.713726644143364,355.9568606602406,5.857643127441406,350.0538330078125,274.9420999707274,79.43784998058631,184.61019778368507,88.6574585783407,231.3345911339518,87.72168604206365,106.50223238569882,248.031944411986
462,7.464691162109375,84.46793365478516,42.93305969238281,354.6054992675781,25.27779384811302,370.6072285819754,5.653179935336908,355.7544303681797,5.782279968261719,349.8594970703125,274.7985401096547,79.43220073720032,184.76076867954623,88.74922924358741,231.52065219247186,87.7590877679875,106.57542094872048,247.9353923226348
463,7.799667358398437,84.46793365478516,42.92472839355469,354.5899963378906,25.236782684803018,370.4957404097579,5.645819372941347,355.65894309409686,5.759208679199219,349.79852294921875,274.8433973603447,79.36466830370169,184.32180648882337,88.73820161393142,230.90800844354033,87.85252066198508,106.25246793638352,247.6697061207128
464,7.905113220214844,84.46793365478516,42.91178894042969,354.5555114746094,25.1647470663753,370.45532800759065,5.562986372940628,355.6273060897347,5.6517181396484375,349.79852294921875,274.82659485170666,79.34438702913216,184.32302047574356,88.74248882932376,230.9028781241044,87.8540814168472,106.2567382073739,247.5599340631476
465,7.905113220214844,84.5167236328125,42.91178894042969,354.54254150390625,25.114099805853442,370.45996774914045,5.564567148716051,355.62286357126067,5.6517181396484375,349.79852294921875,274.7659001079967,79.34200571792717,184.3468958780298,88.7854415386007,230.92866288048594,87.88347908699906,106.2567382073739,247.5599340631476
466,7.905113220214844,84.53730010986328,42.92472839355469,354.54254150390625,25.1078939973778,370.4771043279536,5.5421017416491765,355.64190213384916,5.616127014160156,349.830078125,274.74807220203803,79.33856027886829,184.3353857903026,88.79937012682494,230.90944990069607,87.8973581161821,106.24116764654114,247.53569726356093
467,7.796043395996094,84.79847717285156,42.94099426269531,354.54254150390625,24.88929487195267,370.9179107488417,5.5585434140459675,356.0806858286863,5.616127014160156,350.37371826171875,274.4742378297381,79.34751195046205,186.51784294942252,88.65449048395358,234.151251489559,87.30550867093494,108.4328111726962,252.28655343453815
468,7.796043395996094,84.92203521728516,42.94099426269531,354.5555114746094,24.748624740601997,371.0095504083462,5.352921038018419,356.1841974136114,5.343727111816406,350.54595947265625,274.36555634588774,79.34324296323071,186.4839256892417,88.74409531211012,234.0824551710266,87.38520798700091,108.35206426552652,252.1216275358886
469,7.742706298828125,85.07971954345703,42.94844055175781,355.15740966796875,25.15116426719436,371.5779572456051,5.360556353736829,356.84599577147725,5.343727111816406,351.2197570800781,274.7936518044393,79.36977426302873,185.71699705205896,88.52234275481565,233.06665325669252,87.38914759461429,107.81622684887108,252.0297490219141
470,7.740020751953125,85.3473892211914,43.137451171875,357.4711608886719,27.103509821625977,374.37349332987714,5.446889652720628,360.1564574102849,5.3341140747070455,354.7998962402344,276.83905840017405,79.40999010138538,181.0482981804383,87.5448406806533,226.81889005851394,87.71622200896898,104.4526783207205,251.42473426032197
471,7.740020751953125,85.70519256591797,42.94099426269531,361.5987243652344,29.70728911083205,381.1986715626219,5.24134591327871,368.13017537475577,5.0274734497070455,363.7352294921875,280.5099038743827,79.5909441263885,170.19312050603236,86.17071965960731,212.12997649894407,89.2097637940211,96.0990457141686,249.5474392261275
472,7.740020751953125,86.20531463623047,42.72479248046875,364.8106689453125,31.440226193401628,386.3770935510242,4.852305859865133,374.16681520051355,4.514823913574219,370.5228576660156,283.1389072951161,79.73312212738718,157.80507912485905,85.66484917858423,195.5038265921611,91.85833304227634,86.56024161013795,253.4382317638997
