,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,319.79345703125,188.19854736328125,266.9854431152344,546.2593383789062,194.20177844775804,535.8476705414895,243.3689117431641,559.201904296875,200.67933836239726,578.2232394814994,361.9339945300651,98.38969475145088,67.88677240124358,194.5799760563763,26.930476538467484,151.27594013265153,49.13903095630248,179.1460603755633
95,318.5604248046875,188.70616149902344,284.760498046875,556.0559692382812,212.94405561236684,557.5749891006554,264.5612487792969,575.5785522460938,232.5554656982422,589.44140625,368.90149944789215,95.25699406277516,69.92457123375202,179.00380315542452,28.091652110025223,135.9759461976532,34.879060649122216,156.5808311072533
96,318.5604248046875,189.84420776367188,284.760498046875,556.598876953125,213.83985051869504,561.1921338184357,264.5612487792969,575.5785522460938,240.67828369140625,595.9490356445312,368.3088682357495,95.26547675830405,74.46930511465757,176.05991292263556,27.71710203466957,136.78294544845636,31.390326778729467,139.5381626584048
97,318.5604248046875,188.70616149902344,284.760498046875,556.598876953125,213.91126857917638,561.2757022541781,264.5612487792969,575.5785522460938,240.67828369140625,595.9490356445312,369.44212690626665,95.24927956657052,74.45044699926069,175.98546265889559,27.71710203466957,136.78294544845636,31.390326778729467,139.5381626584048
98,318.5604248046875,188.19854736328125,262.9823303222656,556.598876953125,209.52158207673236,563.8813933271268,260.98248291015625,575.0408325195312,240.67828369140625,595.9490356445312,372.5690908116272,98.57913524783169,49.1875619583436,158.8787136176394,18.550070479246784,96.18897612817578,29.144698726028167,134.1603402083505
99,318.5604248046875,187.34359741210935,227.29214477539065,550.2315673828125,163.0655975341797,563.039306640625,219.56488037109372,574.2974853515625,196.4510498046875,592.6608276367188,374.1892271150575,104.11739342988058,65.49112577612033,168.72229801731328,25.276056315266384,107.80117291549918,29.52052681329287,141.53376426985778
100,314.0398254394531,185.5468292236328,199.33538818359372,538.8439331054688,119.92589071786429,523.3862902355274,165.1297149658203,552.85009765625,117.43378728554394,569.2412672494492,371.4511428673711,107.98698039924,77.80942744823713,196.9564207510525,36.96215261189024,157.73241895775928,53.282116321883876,171.45248060263174
101,305.50164794921875,180.67556762695312,172.5908660888672,527.6698608398438,89.97613220871699,495.832541011051,133.2849884033203,533.875244140625,68.26639556884766,546.5454711914062,371.578141791257,110.95856312810884,83.31681834694504,205.21892762462085,39.7926978545158,171.02852242851324,66.24161884867615,168.9729210406184
102,299.0259094238281,179.67807006835938,172.5908660888672,527.6698608398438,78.11712646484375,507.2156982421875,126.4930648803711,533.875244140625,68.26639556884766,546.5454711914062,370.2487091502927,109.96748328425257,96.66261038332834,192.21634766453872,46.51359003740346,172.33330553512013,59.589258030553246,167.72371144889297
103,293.5139465332031,179.41131591796875,172.5908660888672,527.6698608398438,78.11712646484375,507.2156982421875,126.4930648803711,533.875244140625,68.26639556884766,546.5454711914062,368.654859584475,109.1481337241203,96.66261038332834,192.21634766453872,46.51359003740346,172.33330553512013,59.589258030553246,167.72371144889297
104,289.07537841796875,178.00440979003906,178.25723266601562,547.1649169921875,78.11712646484375,539.373046875,126.4930648803711,566.3413696289062,69.65283966064453,584.99853515625,385.4350029585385,106.70921013366598,100.44279023357078,184.44920200085488,55.20204164945964,159.67244563611692,59.82391686059969,161.82815881325277
105,286.1488952636719,172.7884521484375,206.7837829589844,572.5003051757812,118.04222869873048,580.3627319335938,156.3292236328125,611.1674194335938,103.3849639892578,631.5906982421875,407.5148911410337,101.23034718349778,89.08917558855035,174.93686292929578,63.56735232668515,142.5343458941681,56.746849661436606,158.90585037304362
106,282.20770263671875,145.337158203125,245.138427734375,586.3477172851562,153.84866333007812,627.0656127929688,194.3310394287109,658.029052734375,147.11976623535156,682.2685546875,442.5657514580532,94.804719599143,99.95883202387454,155.96173577947408,87.86128019910679,125.32883217555856,53.07030969830084,152.82285037090767
107,275.6664123535156,134.1604766845703,278.90386962890625,586.3477172851562,192.13522338867188,644.3055419921875,232.5701141357422,664.5023803710938,187.86734008789065,683.7518920898438,452.1988298211111,89.58979499579426,104.345136039654,146.25873449751276,90.85685587877622,120.66145370768776,48.671158903231024,156.70275093950391
108,263.907470703125,117.66371154785156,281.86279296875,586.3477172851562,210.84262084960935,649.222900390625,256.7920837402344,666.9210205078125,221.2761630993889,692.0307040692704,469.0278145607447,87.80606693858454,94.85332623782142,138.48107027770752,84.38363380081996,107.28374119748813,44.279965815875755,155.0194182865667
109,318.559625949462,138.22417338633613,281.86279296875,576.4783325195312,210.84262084960935,652.989501953125,256.7920837402344,668.6660766601562,227.62903268821412,695.3382899816488,471.9603764546113,86.95261942528246,104.39264292050686,132.86848126491026,95.53596511763575,105.21380519382252,42.255461739881255,149.85640872255416
110,313.72991768240763,128.6208259008278,281.86279296875,575.532958984375,210.84262084960935,666.5219116210938,256.7920837402344,676.339599609375,233.00478679548826,702.3182712546383,472.5088591536734,86.28492293953207,115.42466958912816,127.973327184477,103.87742418503974,103.9661712798736,38.51143647754965,142.36085751641588
111,314.54848802109507,138.08893841493574,255.33563232421875,575.3001708984375,198.9805908203125,677.4871826171875,249.0537872314453,681.7999267578125,235.28771047537276,707.3622575782615,471.5757725201455,89.50318559449572,116.69651265961184,118.87626459592468,106.68486104352426,93.37565720040536,35.31150053086152,128.6787311709635
112,251.2466278076172,102.42839050292967,249.24761962890625,575.0984497070312,196.44190979003903,680.728271484375,248.7582855224609,685.3814086914062,229.66845703125,703.9583740234375,472.6742862709029,90.24231289199238,118.09361642485185,116.56105836762178,110.28404458586505,90.25422418239962,26.63691410001053,135.78007910475736
113,258.9526672363281,95.35833740234376,245.7515106201172,569.4557495117188,195.5780029296875,682.7317504882812,247.8082733154297,685.3814086914062,230.8028106689453,704.4769287109375,474.2811684062654,91.59497848005526,123.89040830994058,113.89006105987217,115.94390337154384,88.98356015354187,25.56999500659502,131.68657383800874
114,265.9935607910156,91.4138641357422,226.03469848632807,559.3084716796875,190.1793365478516,686.9956665039062,243.7580718994141,685.3814086914062,230.9088592529297,704.5025024414062,469.59777942978775,94.88129664219166,132.62589001328945,105.68507366422428,127.3126207879662,81.99778167590203,23.037328226833576,123.90076560660096
115,267.6122741699219,91.38912963867188,208.990234375,555.60302734375,186.6190490722656,688.2977294921875,239.48634338378903,684.7459106445312,230.9088592529297,704.5025024414062,467.90072277381466,97.19734995327198,134.56728395160476,99.56958705572556,132.6947511091345,76.71343605673628,21.5382486159737,113.46846520735092
116,267.6930236816406,90.10791778564452,208.02232360839844,553.702392578125,186.12142944335935,688.2977294921875,238.12350463867188,684.1942138671875,230.8028106689453,704.8914184570312,467.4189015276839,97.33439389021387,136.36551574440745,99.24197622265064,133.9186190294461,77.01051762832468,21.95374314398891,109.47891514711743
117,274.9787292480469,91.38912963867188,200.15025329589844,540.68408203125,185.4731292724609,688.2977294921875,237.41079711914065,683.759521484375,229.5826110839844,704.8914184570312,455.48353983296727,99.4556199110702,148.34152111368317,95.67821727668078,147.8476563923439,75.40293139248531,22.535251635248574,110.32685031948688
118,287.6321716308594,91.38912963867188,186.77452087402344,537.4452514648438,179.6239776611328,686.881591796875,233.1231384277344,680.8292846679688,228.5059356689453,704.8914184570312,457.3164435429723,102.74089078313634,149.60731960726417,92.73951898848668,150.68900200988463,72.08667173237876,24.501119235629066,100.86226281338983
119,293.8282165527344,91.73338317871094,172.50180053710938,532.0474243164062,171.34332275390625,685.2200317382812,223.9871063232422,678.8345336914062,228.44825744628903,703.6217651367188,456.7237174115272,105.40528805600844,153.1769882690935,90.43333219418828,155.55446695791096,70.67177530600142,25.185486139166567,79.79725891440205
120,303.0509948730469,95.59396362304688,169.2812957763672,531.6721801757812,165.375244140625,685.1665649414062,221.47872924804688,678.8345336914062,228.4416961669922,703.6217651367188,456.1343479154247,107.05372006840592,153.54407638837395,91.45772096573634,156.14522199954826,70.47076835172051,25.7466454327125,74.30944691303709
121,305.7817077636719,96.25741577148438,169.2812957763672,531.139892578125,165.375244140625,685.1665649414062,221.47872924804688,678.8345336914062,228.4416961669922,703.6217651367188,455.8016356993273,107.4259700022408,154.07619231629096,91.45268551493903,156.64698871861972,70.53585133804219,25.7466454327125,74.30944691303709
122,309.8117980957031,96.40003967285156,169.2812957763672,530.8527221679688,165.375244140625,685.1665649414062,221.47872924804688,679.2241821289062,228.4416961669922,704.0325317382812,456.61576342624,107.92461054889972,154.36327060180565,91.44998329438998,157.28528917851952,70.6180063794692,25.76697728984336,74.3221464825739
123,309.8117980957031,96.40003967285156,170.94012451171875,530.6937255859375,166.16372680664062,685.419921875,222.95335388183597,679.2821655273438,228.49826049804688,704.2852172851562,455.95651914189233,107.73242742775912,154.7999024325228,91.7681592058758,157.4290332617504,70.7074545811964,25.6105171089213,77.49592982328423
124,309.8117980957031,96.40003967285156,175.09027099609375,530.630126953125,166.98353576660156,685.419921875,224.59996032714844,680.0218505859375,228.6273956298828,704.2852172851562,454.6489399124171,107.23670106508366,155.00193472352922,92.99798665022615,157.38200795402307,71.66436397876207,24.595349127395377,80.57549830261091
125,305.0504455566406,94.29871368408205,179.14599609375,530.630126953125,168.0696258544922,685.419921875,225.1695098876953,680.26953125,229.2188262939453,704.4454956054688,454.133276252593,106.09561902519272,155.18558757060282,94.09296608968086,156.55706672094072,72.90404990461361,24.51273578927536,80.49159140645729
126,297.0263061523437,92.04168701171876,179.14599609375,530.630126953125,168.0696258544922,685.0750732421875,225.1727600097656,680.26953125,229.2188262939453,704.4454956054688,454.1537043223877,105.0439785155921,154.84162041230553,94.10207380640526,156.5580221991331,72.90291300982969,24.51219910356619,80.49908399792423
127,288.53131103515625,89.42179870605469,179.14599609375,530.630126953125,168.0696258544922,684.991943359375,225.1727600097656,680.0218505859375,229.2188262939453,704.177978515625,454.5656564671436,103.92413953515748,154.7587036063366,94.10427538642048,156.32130400736577,72.87622404696809,24.4926349936344,80.4914244830709
128,279.1866149902344,88.33076477050781,176.96278381347656,527.7176513671875,166.41383361816406,684.0339965820312,225.1727600097656,678.7940673828125,227.7149658203125,704.0462646484375,451.12143351161865,103.09694452246563,156.67188685769182,93.8607305754745,158.58210895612706,72.30160340078673,25.37983997438157,84.25125055279291
129,275.2860717773437,88.04351806640625,171.6391143798828,527.1509399414062,165.30615234375,682.9703369140625,223.2218017578125,678.12646484375,226.74545288085935,704.0462646484375,451.1740459328975,103.2810123365506,155.94803904209036,92.32738932958546,159.54429716121928,71.13662210925249,26.15821360781404,82.25841837632618
130,275.2860717773437,87.83082580566406,171.6391143798828,527.0413818359375,163.65281677246094,682.9703369140625,221.92950439453125,678.12646484375,225.7552490234375,704.0462646484375,451.2744223930413,103.2780042046278,156.13334038964976,92.93198694669842,159.23512688883395,71.5893911938019,26.200617242360597,81.60380404582293
131,275.2860717773437,87.10694122314453,171.6391143798828,526.4002685546875,163.24118041992188,682.2789306640625,221.92950439453125,677.8394165039062,225.12823486328125,704.0551147460938,451.354981379146,103.27559096741167,156.1047167634744,93.08381819231252,159.57110910002103,71.6295422945396,26.410125159437285,83.04339427853697
132,284.56378173828125,87.10012817382812,173.28089904785156,524.8121337890625,163.24118041992188,682.1116333007812,221.92950439453125,677.5396728515625,225.12823486328125,704.7421264648438,451.6366679529054,104.2645331258176,157.61956888903487,93.65197792682406,160.28845245451856,72.33165927568606,27.38987694741303,83.29340038478784
133,290.5492248535156,87.10012817382812,178.540283203125,524.8121337890625,163.24118041992188,681.7365112304688,222.12548828125,677.2265014648438,225.12823486328125,704.783447265625,451.8161162125047,104.35376751252004,157.66839499831266,95.56836671225231,158.5238454482809,74.04131367647291,27.72006040583418,83.7812920643808
134,296.63165283203125,84.00753021240234,196.37533569335935,524.8121337890625,170.34054565429688,680.2565307617188,227.3609161376953,676.9300537109375,227.81260681152344,704.783447265625,452.0619732521045,102.81334419009768,157.6095518760548,99.50800237928392,155.2416431143087,78.48667629534833,27.85705578443513,89.07093184507133
135,296.63165283203125,80.01836395263672,221.4484405517578,527.6367797851562,180.2084808349609,677.4942626953125,236.47589111328125,676.7982788085938,227.81260681152344,704.783447265625,453.8884902717792,99.53455909191648,155.42843839404293,105.38661289644728,149.9165670007754,84.24708058324987,29.295428798048,107.20079883131602
