,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,78.10679626464844,72.3847885131836,80.1505355834961,305.97528076171875,58.88144316702948,333.7869790656108,73.90886798613005,336.0379677679124,69.60675811767578,318.85675048828125,233.59943266051903,89.498718254777,47.4430670265118,109.10558899144887,47.055941795134,86.2524174069923,12.37091848995804,211.7733606489681
380,78.38977813720703,72.3847885131836,80.97310638427734,305.921875,59.095081676933994,333.30670110644803,74.05348022604029,335.65582022078513,69.60675811767578,318.2137145996094,233.5513741119561,89.36623441174676,48.12509999346089,109.12425250831878,47.71395904844645,86.44939898045824,12.99198829943644,213.42765640056615
381,78.54732513427734,72.3326416015625,81.45117950439453,305.87799072265625,59.11629648320453,333.09822899857465,74.0529546888657,335.5330469281618,69.47184753417969,318.02606201171875,233.56340138449863,89.28763288521624,48.61588801374019,109.11004324048757,48.195411450553195,86.51956298295775,13.315155756589066,212.92221188445453
382,78.84456634521484,72.03482818603516,81.57897186279297,305.53912353515625,59.20429400133663,332.5952172199453,74.04115884441093,335.05222251853354,69.4878921508789,317.1864929199219,233.5203051557276,89.32907985890007,48.758966340490886,109.12619006674046,48.3346304783198,86.59883625091751,13.565933370345048,214.415788523604
383,78.97123718261719,71.93653869628906,81.84290313720703,305.4627990722656,59.34388700856566,332.4704259684605,74.15845192118167,334.94619672902235,69.59071350097656,316.98638916015625,233.5439161068923,89.29547089704356,48.81920180970293,109.13740508834712,48.38711098585529,86.64478513884902,13.64579516095659,215.2083007554731
384,78.97123718261719,71.28406524658203,81.84290313720703,305.38189697265625,59.29249878933071,332.5773292378935,74.07474424287166,335.0338373122906,69.4878921508789,316.9553527832031,234.11544435214887,89.29719089678146,49.169562074118986,109.0957497751019,48.71859166531039,86.67995719400811,13.718717170369,214.89385367224585
385,78.92044067382812,71.26091003417969,81.84290313720703,305.3351745605469,59.2564710648015,332.4773863244814,74.02196080496304,334.9423545636322,69.4189224243164,316.8125,234.092507569998,89.2846882776437,49.26921963461962,109.10099696060266,48.815001481770764,86.71468333124751,13.828934714537452,215.29795828918515
386,78.87834930419922,71.26091003417969,81.37080383300781,304.91668701171875,59.20615757530134,331.93651910562073,73.88119902217737,334.3666627035791,69.4189224243164,315.9326477050781,233.66907036352853,89.38883724295258,49.35170259261935,109.14688195619317,48.90569753043174,86.82405719719299,14.256068673897747,217.82761140811635
387,78.87834930419922,71.26091003417969,81.3133544921875,304.35479736328125,58.92653778013226,331.36627711470464,73.56117125459994,333.9285884720909,68.99100494384766,315.4463195800781,233.1066055701928,89.40148389450603,49.653085673404235,109.1515722190345,49.22628498136655,86.84155155398422,14.625641883592982,216.8485575683272
388,78.87834930419922,71.44718933105469,81.29633331298828,304.35479736328125,58.66365676049053,331.2004654276001,73.2951313714051,333.8338023625774,68.61558532714844,315.39093017578125,232.920159123164,89.4051920294897,50.03548258492417,109.13952645812384,49.61420274529966,86.87593627417546,14.946357793302957,216.08246311713117
389,78.87834930419922,71.59774017333984,81.29633331298828,304.35479736328125,58.6595471539676,331.15881541101976,73.29808960904437,333.80321263844695,68.61558532714844,315.39093017578125,232.76961639867952,89.40480732622014,49.97388684948436,109.14851781454013,49.557661827605386,86.8683509183022,14.946357793302957,216.08246311713117
390,79.04766845703125,72.3364028930664,81.29633331298828,304.4425964355469,58.63035954132096,331.01485238496423,73.30551183306585,333.7095433443234,68.61558532714844,315.4463195800781,232.11708591659905,89.44493090362846,49.410644459395556,109.19747855759823,49.02085920232131,86.7974697037313,14.752624554190946,216.47985252547215
391,79.13080596923828,72.3670425415039,81.1863021850586,304.787109375,58.686728937295875,331.33622121796276,73.38182130980022,333.9554855624863,68.7605972290039,315.7191467285156,232.429155941289,89.49329595651966,47.679930140215006,109.26710860927304,47.28801514538867,86.62621821886424,13.48025909677806,219.5537809136369
392,79.18138885498047,72.7637710571289,81.10050964355469,307.1714782714844,58.49431078508328,333.83293656030315,73.48418812578346,336.22511165778224,68.79618835449219,318.8958740234375,234.4155631055501,89.53092384974704,47.56041259089184,109.15232077451972,47.11988390622243,86.51780965783686,12.654270471264777,218.28986637432104
393,79.13080596923828,72.7637710571289,79.74398040771484,316.8346252441406,57.26792728112963,346.0520314766715,73.72823323319628,347.42112998750963,68.82283782958984,334.7972412109375,244.07162441887735,89.85605723537056,55.47113452030726,107.4892908070975,55.00858591231027,84.8755501663989,11.370731445823184,150.59149873051143
394,79.13080596923828,74.39261627197266,79.74398040771484,327.60699462890625,55.55497741699219,372.3160400390625,75.93382775450871,372.3122788646199,68.87974548339844,372.1462097167969,253.21512077595276,89.861254961165,50.833125097446086,118.41478530053864,47.7470972353976,94.57878089867228,9.868681481427704,176.34443269385343
395,79.22933959960938,76.01004028320312,79.74398040771484,330.7596435546875,55.2614860534668,388.9059448242188,79.04952239990234,390.68798828125,70.69945526123047,408.5431518554688,254.75012310525003,89.88425219989392,63.09029149665485,112.83352125428692,59.93236832956234,90.6639217581796,19.71117671480919,115.06340436281572
396,79.31624603271484,76.01004028320312,81.77824401855469,330.7596435546875,55.14455795288086,389.1899108886719,79.33118438720703,391.0986633300781,70.84525299072266,408.7107543945313,254.7614998406568,89.44628882461505,64.21409015290764,114.50444863035092,60.38861985750587,92.32236782479538,19.54985379301924,115.72589172412886
397,79.37811279296875,76.01004028320312,81.96646881103516,330.7596435546875,55.14455795288086,389.7748107910156,79.41876983642578,391.74163818359375,70.93304443359375,409.3292846679688,254.7627522889776,89.41787240930074,64.82441566273121,114.4414079752479,61.03519016915714,92.39230550064704,19.52774550406721,115.7564793829148
398,79.37811279296875,73.4871597290039,83.26346588134766,330.35723876953125,55.2614860534668,390.442138671875,79.64342498779297,392.5595703125,70.93304443359375,410.5211486816406,256.8994618034614,89.13342433710629,66.28956230475289,114.98741231913054,62.30758176540326,93.33073320485528,19.962189932714104,115.87084157408712
399,79.37811279296875,70.98594665527344,83.26346588134766,328.5196838378906,56.06731796264648,390.5549011230469,80.4734115600586,392.659423828125,70.93304443359375,410.7651977539063,257.56304423551666,89.13565714216618,67.73476688697188,113.67257445724888,64.20039446242222,92.4907744041539,20.465523554486243,117.7858232187132
400,77.91326904296875,66.98336791992188,83.26346588134766,326.5540466308594,56.097442626953125,390.5549011230469,80.48784637451172,392.659423828125,71.11498260498047,410.85003662109375,259.62581122197025,88.8192029237375,69.52770811114416,112.9994479997709,66.16362261877363,92.40431161063152,20.463356738959277,117.26016219532416
401,76.97210693359375,63.16793823242188,83.11934661865234,324.2339172363281,56.21520233154297,390.442138671875,80.58621215820312,392.659423828125,71.19988250732422,410.9278259277344,261.13834254856863,88.65112329628633,71.4658069672484,112.11468808442076,68.47237926740061,92.1201401519164,20.538687874058088,117.194159993639
402,75.59894561767578,60.494136810302734,83.11934661865234,321.1613464355469,56.23715591430664,390.1201477050781,80.67176818847656,392.6888427734375,71.37979125976562,410.9558715820313,260.7756710374387,88.34744175401286,74.01329914005669,111.29731520308238,71.5693605709791,91.95982279078656,20.49451577221795,116.96129271116308
403,72.32720184326172,57.27913284301758,83.11934661865234,318.92059326171875,56.58786010742188,390.0607604980469,80.97084045410156,392.6676330566406,71.49433898925781,411.0091552734375,261.86394215104104,87.63801186688511,75.9265643296754,110.45283156745091,73.77832986218178,91.6687520757153,20.64498770264684,117.32401043971218
404,68.5674819946289,54.51783752441406,83.75778198242188,316.4840393066406,57.15436935424805,389.8586730957031,81.35362243652344,392.6676330566406,71.49433898925781,411.0091552734375,262.40624247514654,86.68137883769762,78.04856467061974,109.929105901358,76.22151887614923,91.80750853619688,20.823470107616053,118.25976310020964
405,66.97579956054688,53.10074996948242,84.31864166259766,315.3073425292969,57.15436935424805,389.8586730957031,81.39563751220703,392.7151184082031,71.49433898925781,411.0635986328125,262.7795109098219,86.21586010801525,79.34606845498867,110.02022563412784,77.46294417192121,92.1625252255028,20.849518915155755,118.35240828209952
406,66.0903549194336,51.82404708862305,84.52652740478516,315.0233459472656,57.19424819946289,389.8586730957031,81.39563751220703,392.9313659667969,71.45993041992188,411.083984375,263.8442028462833,85.99317953176676,79.67044418083383,110.06382671083176,77.97090518188904,92.30130737232211,20.693859729338083,118.69377992966731
407,66.0903549194336,50.99552536010742,85.22518920898438,314.4744567871094,57.26287460327149,389.9534606933594,81.43915557861328,392.9737548828125,71.34130096435547,411.2548522949219,264.1728396130143,85.84625660755886,80.49205593590318,110.32789480519408,78.59054556477109,92.76124486212667,20.88456823594205,118.91476302246184
408,66.0903549194336,50.780029296875,86.82755279541016,314.3332214355469,57.26287460327149,390.277099609375,81.43915557861328,393.54931640625,71.28474426269531,411.4058837890625,264.36776744193133,85.50105613846026,81.49566141020004,111.2707840105389,79.39914689071566,93.89135031283315,20.541885694107204,119.62539004202426
409,67.12451171875,50.764381408691406,87.9950180053711,314.29852294921875,57.503055572509766,390.2819213867188,81.57429504394531,393.6817932128906,71.26224517822266,411.652099609375,264.3592665108651,85.47192875104598,81.87329608070573,111.86547758520751,79.64250925920499,94.62416371821033,20.71883887713493,119.84885424284084
410,70.0652847290039,50.74124526977539,87.9950180053711,314.1903991699219,57.503055572509766,390.2819213867188,81.70802307128906,393.6817932128906,71.26224517822266,411.7037353515625,264.05857688411623,86.10658706793318,81.97365141480718,111.83733184414118,79.73962648643209,94.52212467624612,20.830378638923293,120.09720016632228
411,73.49686431884766,50.48297119140625,87.9950180053711,314.18096923828125,57.503055572509766,390.277099609375,81.70802307128906,393.6817932128906,71.26224517822266,411.7302551269531,264.09625259410205,86.8530381829674,81.97792892273824,111.83613382488684,79.74902706580814,94.52159051214588,20.853327150712413,120.06066082033315
412,74.82415771484375,49.44793319702149,86.68524932861328,314.0167541503906,57.132625579833984,390.18951416015625,81.70802307128906,393.4739990234375,71.3542251586914,411.7392578125,264.83456442640966,87.43304696558224,81.70463229182458,111.20467941752106,79.61297974596813,93.58434205617826,20.99573313429032,119.54705548196408
413,76.35030364990234,48.66988754272461,85.361328125,313.50982666015625,56.98854446411133,390.1683349609375,81.54862976074219,393.369140625,71.6021957397461,411.7405700683594,264.99319220277283,88.05129626408545,81.7406982326952,110.31047935608346,79.95027639572174,92.73337903551318,20.89116965433865,118.4314571426739
414,77.56816101074219,47.97696685791016,84.00120544433594,313.48779296875,56.83238220214844,390.1683349609375,81.52647399902344,393.3315124511719,71.7369613647461,411.8526916503906,265.5887475830729,88.61205585800697,81.35140119617398,109.5098384811754,79.88206204470497,91.77529665795372,20.949191787423423,117.8590377015454
415,78.56790924072266,47.41094970703125,82.48619079589844,312.15869140625,56.78911972045898,390.18951416015625,81.26858520507812,393.3128356933594,71.90135955810547,412.0598754882813,264.7767355059388,89.15208112795489,82.15320298994872,108.22772175091156,81.1632780162788,90.85957935959908,20.95701356094629,116.54965963056944
416,78.56790924072266,47.082027435302734,81.46479797363281,312.07989501953125,56.58226776123047,390.2177734375,81.12407684326172,393.2265319824219,72.00057220458984,412.1722106933594,265.0137011335813,89.37368217933899,82.00407522454223,107.66375854274143,81.14735227520272,90.2405739629909,21.028007007558696,115.71366372882136
417,78.56790924072266,46.80186462402344,79.50028991699219,311.9851379394531,56.413665771484375,390.2342224121094,80.90308380126953,393.2265319824219,72.06890869140625,412.2537231445313,265.18491242906595,89.79854967152103,81.58376943513237,106.4381771607894,81.25350415044686,89.01077297291803,20.978004037352576,114.90507120692422
418,78.35791778564453,46.19565200805664,78.84213256835938,311.8852844238281,56.35469055175781,390.3813781738281,80.8629379272461,393.27252197265625,72.08039855957031,412.37200927734375,265.6900736519593,89.89557954347299,81.6536697427544,105.98586856043704,81.41232148838334,88.57766602169308,21.02197452778149,114.69444529491808
419,77.74333953857422,45.78609085083008,77.90719604492188,311.2536926269531,56.23309326171875,390.5587463378906,80.8629379272461,393.2673034667969,72.08073425292969,412.4741516113281,265.4676523452922,89.96463491211578,82.21349205301728,105.28567856428027,82.06685550856851,87.93597343865855,21.11942511112128,114.57193389365833
420,76.70708465576172,44.98933410644531,77.01323699951172,311.22296142578125,56.11199188232422,390.8100891113281,80.85940551757812,393.27252197265625,72.0932846069336,412.5039367675781,266.2338033474875,89.9341133964571,82.28592188633665,104.71478557691694,82.13965788950348,87.31615839080071,21.13509382128169,114.50458896177103
421,75.85234832763672,44.98933410644531,76.63105010986328,311.22296142578125,56.08248519897461,390.8131103515625,80.73731994628906,393.2751159667969,72.0932846069336,412.5039367675781,266.2347661220764,89.83241711860023,82.1999715688822,104.47648420075656,82.15483866938241,87.13504396098115,21.082383554441464,114.2056038016424
422,75.85234832763672,44.98933410644531,76.18379974365234,311.22296142578125,56.07809448242188,391.1322326660156,80.60475158691406,393.27252197265625,72.08073425292969,412.5039367675781,266.23383364188,89.92866882508022,82.39982411508424,104.122850792099,82.16857794276196,86.91580093030268,21.03583101577892,113.90455040451616
423,75.85234832763672,45.436466217041016,75.42438507080078,312.0334167480469,55.91184616088867,391.1322326660156,80.18666076660156,393.2673034667969,71.93306732177734,412.04736328125,266.59729403161765,90.09197579826792,81.47000585697499,103.8573741102144,81.37335940734856,86.64491795795351,20.513713739517826,113.72486787289373
424,76.09126281738281,49.37258529663086,73.18844604492188,315.7823791503906,55.06755065917969,391.1322326660156,78.94485473632812,393.04437255859375,71.45263671875,411.307373046875,266.42560801547825,90.6242734765661,77.49817594245143,103.52228276740836,77.4761374000519,85.73904762446122,19.74007390203703,112.30541287912877
425,77.90226745605469,62.70690536499024,70.74510955810547,324.952392578125,53.814056396484375,390.4808349609375,77.90855407714844,391.9594421386719,71.0658187866211,410.60302734375,262.34313498323263,91.56331831210012,67.68040574848246,104.48708778432272,67.38886872612562,83.89792306629177,19.85966504136553,110.15459804389272
426,81.0884017944336,73.05459594726562,70.27252960205078,327.7778625488281,51.85054397583008,390.2121887207031,75.75849151611328,391.6446228027344,70.61723327636719,407.9604187011719,254.95279100149628,92.4313907617048,65.09542717387112,106.43931738756876,64.10194102718329,85.09051636388348,17.106657536971593,107.4901217687712
427,81.64322662353516,73.3558578491211,70.27252960205078,327.7778625488281,50.97971725463867,379.7849426269531,72.32875061035156,384.3893737792969,68.80730438232422,396.6063537597656,254.6759690786945,92.5589756103265,55.47025316802659,110.3530967514548,56.64884154713552,87.91983970389634,12.714369169568036,106.0792010759358
428,84.15841674804688,73.87156677246094,70.74510955810547,327.7778625488281,50.97971725463867,371.3114318847656,73.16165493966055,374.80836906498945,68.80730438232422,385.8662109375,254.26034658327632,93.0239981096524,47.8104841225941,114.41930550027178,45.27612496712721,87.94885512242436,9.74337208611724,111.1133741057507
429,86.7926254272461,73.87156677246094,70.92595672607422,327.4932861328125,50.97971725463867,367.8852844238281,72.65881755324968,371.656257938419,68.80730438232422,380.8814392089844,254.11754702690973,93.57977987136026,45.048484935603135,116.28092481191842,42.26674318179038,89.23742297254996,7.962594767426962,116.15327455926608
430,86.9242172241211,74.36660766601562,71.26651000976562,327.2872009277344,51.94877243041992,364.9211120605469,72.53124675864181,367.4975360546976,69.01250457763672,371.2598876953125,253.40479531980105,93.542523248827,42.30231970397006,117.171732017453,39.43545963806472,89.71350711780731,6.127506174597436,122.63533679133712
431,86.9242172241211,74.36660766601562,71.26651000976562,326.6372375488281,51.94877243041992,362.7407836914063,72.170975635988,365.1362077886668,69.01250457763672,366.8645935058594,252.75607707171247,93.55162706028062,40.94680731453593,118.14966878675617,37.694633998246495,89.86620524496448,7.760467074464399,115.20210700275328
432,86.9242172241211,74.36660766601562,71.26651000976562,325.8217163085937,51.94877243041992,357.7896728515625,71.28455827854323,359.66896459413755,69.01250457763672,356.4307556152344,251.9421271992067,93.5631160987021,37.35137521855927,121.14391414957004,33.76394131858232,92.58059473658972,4.677225589856594,134.9516250505914
433,85.88001251220703,74.16204071044922,70.18976593017578,325.8217163085937,51.79894424812886,360.99904246776373,70.36527673392791,361.4967299922614,66.28622436523438,356.4307556152344,252.14832174727687,93.56760686196364,60.26908031425445,105.92778005539881,60.06433440654193,82.92961534433672,10.669144380229552,98.25294659207653
434,84.45895385742188,74.10075378417969,69.75111389160156,325.8217163085937,51.27521075186908,360.95139811953766,69.83331834776753,361.43892377699257,65.58722686767578,356.4307556152344,252.15027965615596,93.34394135270644,60.23577779933723,105.99871129173891,59.99596576659313,83.1019408945346,10.791675022236664,101.92819128073523
435,82.89750671386719,74.10075378417969,69.04598236083984,325.8340759277344,50.43620402449835,360.90730342157235,68.995629765827,361.4124522957711,64.52073669433594,356.545654296875,252.1141213901617,93.149501095076,60.373960574416614,106.06788189768474,60.09974825540853,83.30850073490637,11.09439831345414,105.83176201297752
436,81.83795166015625,74.16204071044922,67.3340072631836,327.7603759765625,48.339603424072266,365.2788696289063,68.5512958970162,367.4432194200492,63.936134338378906,370.6922912597656,254.01275568918675,93.27332784983436,42.052642522726266,116.8516233919074,39.23655670903528,89.50014971027618,5.346797830613274,124.74238266661534
437,79.71443939208984,74.38230895996094,66.4073486328125,328.4328308105469,46.68714141845703,370.1781005859375,66.98320770263672,371.3619384765625,63.875038146972656,385.9286193847656,254.3987938592294,92.99839572381131,46.168756981288325,115.28576057963949,42.93296983285293,89.23146980451325,14.894593336783869,102.04487363910631
438,77.54879760742188,74.38230895996094,66.4073486328125,331.6053771972656,46.2718391418457,376.8623046875,68.37542724609375,377.3152465820313,63.64083862304688,394.6349792480469,257.46424745713125,92.48017894474476,49.534111764693485,113.9850236769088,45.75221844457806,87.53460254616769,17.95520729626182,105.28906078565488
439,74.96395111083984,74.45677947998047,66.4073486328125,332.341796875,46.09482955932617,389.3147583007813,69.41374969482422,389.7710876464844,63.580074310302734,408.858642578125,258.0269320105878,91.90037181500054,60.48567404546554,109.62263069035446,57.50792889559983,87.0033236485483,19.959121267239453,106.99457601127143
440,72.53937530517578,74.45677947998047,67.18331146240234,333.63726806640625,45.7759017944336,391.5348510742188,70.58687591552734,393.0076904296875,63.40647888183594,411.3215942382813,259.2358252321354,91.183870671322,61.72849671617462,110.2916805958714,59.467901447595935,86.71896104854952,19.671227065739163,111.40883146993116
441,72.4404525756836,74.45677947998047,67.30304718017578,333.63726806640625,45.76465225219727,391.6387939453125,70.58687591552734,393.1076965332031,63.40647888183594,411.41455078125,259.2313997148034,91.13555270751564,61.87147533682224,110.37206957449338,59.56102243235525,86.83946025242045,19.664664096309306,111.41632894712804
442,72.4404525756836,74.37113189697266,67.70697021484375,333.6547241210937,45.7759017944336,391.6387939453125,70.78824615478516,393.171142578125,63.035152435302734,411.5249633789063,259.3267958617171,91.04587581403484,61.99293601242473,110.71790883930424,59.59612678161654,87.03633664945188,19.924186312375927,112.90036099168243
443,72.53937530517578,74.45677947998047,67.70697021484375,333.63726806640625,45.7759017944336,391.7555541992188,70.78824615478516,393.4208679199219,63.03053283691406,411.6559753417969,259.2255346273886,91.06815270278388,62.11849116870256,110.67411382717104,59.86295242354269,87.04955822700644,19.8166914143001,113.0462278390626
444,72.8220443725586,74.49407958984375,68.55793762207031,333.4093017578125,45.84023666381836,391.7555541992188,70.93283081054688,393.4348754882813,63.02680969238281,412.0352478027344,258.9503328375312,90.94352596588011,62.61293085924717,111.27395200103985,60.07253631509671,87.73429199886647,20.210863914170776,113.02774331409717
445,74.1583251953125,74.96849060058594,69.49173736572266,333.4093017578125,45.879878997802734,391.9435424804688,71.28050231933594,393.904052734375,63.02680969238281,412.3206176757813,258.48293930852867,91.03446020409608,63.11717034662263,111.96842902590164,60.521191129847935,88.30631869649993,20.181509017446,114.14033763669596
446,76.03419494628906,75.45564270019531,70.913818359375,333.7203674316406,45.96755599975586,391.9441528320313,71.65077209472656,394.0194091796875,63.03053283691406,412.8146667480469,258.31547823736975,91.13580179364074,63.34291745780021,113.1929465511871,60.30354497490797,89.29978594410832,20.67777144478829,114.63803899797487
447,77.8897476196289,75.7933578491211,71.74661254882812,333.7216186523437,46.28031539916992,391.9441528320313,71.83628845214844,394.0194091796875,63.18647003173828,413.0428771972656,258.0014066424316,91.36436844939662,63.54837351828581,113.624370792449,60.297857211073946,89.91478880152643,20.897648052397777,114.4509123390468
448,80.5296859741211,76.92808532714844,72.49840545654297,334.0083312988281,46.42806625366211,391.9435424804688,72.09786987304688,394.0194091796875,63.215309143066406,413.2327880859375,257.2056654422903,91.78935905710112,63.53071131991648,114.22732931159052,60.01241452546478,90.38240702430684,21.167281689364923,114.81163058624972
449,82.40811157226562,77.58074951171875,72.82354736328125,334.09747314453125,46.48012161254883,391.91796875,72.36782836914062,393.8822937011719,63.215309143066406,413.3101501464844,256.6957213792019,92.13982046517548,63.53885262063192,114.49434458689304,59.78655742548938,90.43673743705882,21.47580532234656,115.22525999583245
450,84.10620880126953,77.96172332763672,73.20806884765625,334.534912109375,46.583274841308594,391.78662109375,72.51154327392578,393.8822937011719,63.215309143066406,413.3101501464844,256.80453784167844,92.43221947827824,63.13982766457326,114.94068989677004,59.35146880808605,90.67241624524036,21.53744588096335,115.57112634495716
451,85.14189910888672,78.04757690429688,73.23915100097656,334.5632019042969,46.61397171020508,391.7696838378906,72.5179214477539,393.8822937011719,63.20037841796875,413.3101501464844,256.79163008490167,92.6567130345554,63.09898372782493,114.9583244702444,59.32347615973397,90.69659484206603,21.5466520408988,115.62223972343388
452,85.46566009521484,78.04757690429688,73.260009765625,334.5632019042969,46.65007400512695,391.7307434082031,72.5179214477539,393.8890686035156,63.20037841796875,413.2882385253906,256.8058483935069,92.72422072367128,63.05724766256989,114.96069713278534,59.33050779055404,90.71665722947142,21.52078998944225,115.65526633164092
453,85.46566009521484,77.97773742675781,73.23915100097656,334.534912109375,46.65007400512695,391.7696838378906,72.5179214477539,393.904296875,63.20037841796875,413.28033447265625,256.84834320228435,92.7284279561071,63.10941380100524,114.91777126891012,59.37376541467846,90.69600480100488,21.499940490561517,115.68195628768598
454,85.46566009521484,77.96172332763672,73.23915100097656,334.534912109375,46.65007400512695,391.78662109375,72.45844268798828,393.904296875,63.20337677001953,413.2694091796875,256.86433914862727,92.7282579176966,63.12477482829372,114.91129425313235,59.37451770683106,90.75339694784086,21.463080387472484,115.54428858485092
455,85.13054656982422,77.80570983886719,72.8650894165039,334.5136413574219,46.59197616577149,391.8314514160156,72.33507537841797,393.9112854003906,63.20337677001953,413.1430969238281,257.0007851033045,92.73550130393616,63.05242128418894,114.6255889061563,59.400008693061565,90.51124521875104,21.289680456682515,115.39942406076584
456,83.73649597167969,77.62655639648438,72.83590698242188,334.4288330078125,46.49820327758789,391.8314514160156,71.99432373046875,393.9112854003906,63.20337677001953,413.0614013671875,257.0335233254095,92.4305977771484,63.15643464098814,114.6467970144638,59.488405635092384,90.81059118143054,21.071489980615983,114.65770222238916
457,83.28022003173828,77.45258331298828,72.46607971191406,334.3986511230469,46.325042724609375,391.8314514160156,71.89654541015625,393.8852844238281,63.131492614746094,412.9901428222656,257.1735355628726,92.40999658451658,63.10214231120575,114.47306649498192,59.48935964340594,90.54854196582768,21.019556725361152,114.64502232352456
458,81.71331024169922,77.45258331298828,72.19257354736328,334.3986511230469,46.243282318115234,391.768798828125,71.77474212646484,393.8758544921875,63.10445022583008,412.895751953125,257.12239534947963,92.12203514911415,62.96586029748828,114.33788077819476,59.47867099818559,90.40250014788424,20.902881645045728,114.50604917181576
459,81.03811645507812,77.3930892944336,71.98776245117188,334.3986511230469,46.22234344482422,391.7041931152344,71.77474212646484,393.8174133300781,63.03540802001953,412.8915710449219,257.16486485995165,92.016815894313,62.83137718999184,114.20938830268702,59.41914405201798,90.20540840659484,20.98093070277893,114.6161465710556
460,80.18513488769531,77.32171630859375,71.9749526977539,334.4630432128906,46.20738220214844,391.62109375,71.78634643554688,393.8174133300781,62.975467681884766,412.8915710449219,257.27236364152,91.82875712996444,62.69777053810404,114.2664526058184,59.3546697769453,90.18206420894244,21.01083237148085,114.79351561889794
461,79.43839263916016,77.0603256225586,71.95083618164062,334.4630432128906,46.20738220214844,391.56585693359375,71.88867950439453,393.7671813964844,62.89839553833008,412.8915710449219,257.51159687399087,91.6662001337185,62.63750280475391,114.26710716473896,59.304170756796765,90.06005169419514,21.13214341271938,115.17799247908016
462,78.93521881103516,77.00605010986328,71.93156433105469,334.4630432128906,46.177764892578125,391.56585693359375,71.88809967041016,393.8174133300781,62.89839553833008,412.9020690917969,257.5522363982251,91.55824434094691,62.64175540594785,114.2757336036496,59.35438603157146,90.04195716613343,21.09594430040149,115.22247806763508
463,77.94223022460938,76.28147888183594,71.90151977539062,334.45953369140625,46.13273620605469,391.56585693359375,71.88867950439453,393.8222351074219,62.89839553833008,412.909912109375,258.2487137779873,91.34033110297932,62.65111619823291,114.2869056999816,59.36270280470375,90.01239319146296,21.098924596324,115.22040634943758
464,77.49354553222656,76.25039672851562,71.72437286376953,334.2543640136719,46.178489685058594,391.56585693359375,71.90858459472656,393.8222351074219,62.9400749206543,412.9143371582031,258.06846085517395,91.2809654560653,62.747106451936105,114.0243267642519,59.56815592750408,89.82281520421373,21.093660812940303,115.1617781696998
465,77.43766021728516,76.25039672851562,71.71588897705078,334.2543640136719,46.178489685058594,391.56585693359375,71.95288848876953,393.78814697265625,62.95500183105469,412.9163208007813,258.06740553778883,91.27044408448025,62.74365293245922,114.01725063571767,59.53425469572969,89.77191101654753,21.13880314265803,115.19227780854334
466,77.43766021728516,76.25039672851562,71.69507598876953,334.45953369140625,46.16029739379883,391.58642578125,71.96893310546875,393.78814697265625,62.96232986450195,412.9352111816406,258.2729867499549,91.2740509967442,62.574009922161984,114.08385571409808,59.329245331425554,89.73552819341134,21.15960703234264,115.1918626264352
467,77.43766021728516,76.31600189208984,71.69115447998047,334.5035095214844,46.178489685058594,391.5193176269531,71.97735595703125,393.7872924804688,62.96232986450195,412.9512939453125,258.251449994124,91.27502750610944,62.46357689772242,114.10691729813566,59.28447379553463,89.72339806071989,21.178518541048085,115.19297825990472
468,77.70045471191406,76.43197631835938,71.69115447998047,334.5683898925781,46.19104766845703,391.5179748535156,72.00550842285156,393.7864990234375,62.96232986450195,412.9754028320313,258.2063510106551,91.33357924531413,62.39800216851612,114.12122837623993,59.218943484629726,89.69585342580152,21.21304098458441,115.23315367575144
469,77.72484588623047,76.43197631835938,71.69115447998047,334.5970764160156,46.21801376342773,391.5193176269531,72.00981903076172,393.7864990234375,62.96065521240234,413.0036010742188,258.23559851503575,91.33884141880635,62.36202724768855,114.10888302673176,59.19028041575668,89.69153344242055,21.24110112592201,115.21533237578998
470,77.748046875,76.43197631835938,71.6961441040039,334.6214904785156,46.22693634033203,391.5948181152344,72.00981903076172,393.7872924804688,62.927127838134766,413.0966796875,258.2604320243562,91.34275400382944,62.40705573979584,114.08642887158442,59.16663348961133,89.69624207813254,21.33887798389797,115.19121318646869
471,77.81010437011719,76.56855010986328,71.6961441040039,334.6822204589844,46.26957702636719,391.63226318359375,72.01698303222656,393.9535217285156,62.92332077026367,413.0983276367188,258.1860711410094,91.35691621818532,62.36840289512305,114.0593970139414,59.27216962286264,89.68985771267118,21.19477026526632,115.40742376014548
472,78.03605651855469,76.7471694946289,71.6961441040039,334.72686767578125,46.27108001708984,391.6765747070313,72.00981903076172,393.9692687988281,62.92332077026367,413.1044006347656,258.0575888499748,91.4077740438151,62.36748363345192,114.05826192999434,59.24323153562492,89.69663482309667,21.182958268776883,115.40114748802588
473,78.35000610351562,77.22870635986328,71.57767486572266,334.9558410644531,46.30105972290039,391.6831970214844,72.00981903076172,393.9997253417969,62.92332077026367,413.1244812011719,257.81609808821514,91.5052226678704,62.10394662945408,114.01683024933251,59.0454656949688,89.58065775993728,21.173585839879188,115.4131913880253
