,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,75.47396087646484,81.7270736694336,76.39697265625,289.2938842773437,43.86616608070709,333.098124273395,63.52915954589844,329.7259521484375,48.01508712768555,326.0017395019531,207.56886283035243,89.74521778945328,53.45020426481588,129.82511148174893,42.43032791030099,107.65406723485602,15.954817543105534,193.4986500020875
95,76.15018463134766,81.78978729248047,76.68086242675781,289.34783935546875,43.499664013681524,333.98433982945056,63.446624755859375,331.026611328125,48.2027587890625,327.2268371582031,207.55873047189485,89.85350830092149,54.60750812249955,129.60736640072787,43.729453230957546,107.6161762897877,15.71030659650134,193.99664360118
96,76.30876922607422,81.92631530761719,77.0044174194336,289.35076904296875,43.454548553844646,334.4110350537082,63.446624755859375,331.7470397949219,48.69709014892578,328.0473937988281,207.42562024450575,89.80784543309971,55.29993700502288,129.56797977361907,44.51131896025305,107.7336206902375,15.206450986918158,194.08106677017935
97,76.30876922607422,82.0324935913086,77.22209930419922,289.5885314941406,41.989540100097656,333.53680419921875,63.558502197265625,332.2917175292969,48.75691604614258,328.5300598144531,207.558047403018,89.74787714418163,56.32747022395411,128.71853907790927,44.83587830581406,107.74294038809212,15.27209944155554,194.25921316972145
98,76.30876922607422,82.57572174072266,77.41893768310547,289.783447265625,41.7100944519043,334.6221923828125,63.56736373901367,333.2126770019531,48.83972930908203,329.0581970214844,207.21069950947572,89.69302612462018,57.3204548882387,128.5332425460029,45.58469146785365,107.68986843991053,15.302382814771809,195.7530901086508
99,76.30876922607422,82.65090942382812,77.42411041259766,289.783447265625,41.67623519897461,336.05047607421875,63.56736373901367,334.021240234375,48.93638610839844,330.5862121582031,207.1355406943622,89.69148388875975,58.46835500562684,127.69120101103256,46.35721901842116,107.39228986994516,15.028803156327932,193.2124832903429
100,76.30876922607422,82.65090942382812,77.42833709716797,289.783447265625,41.67623519897461,338.31024169921875,63.56736373901367,335.0482482910156,49.18099212646485,332.2554626464844,207.135563496473,89.69031476225935,60.27489168915251,126.3809207674234,47.33950564067677,107.02561962106849,14.654942505197711,190.9860237302512
101,76.45137786865234,82.60163116455078,77.68712615966797,289.7001342773437,41.579139709472656,338.71160888671875,62.52252197265625,336.8626708984375,50.65666580200195,336.7196350097656,207.10218990971163,89.65812248633688,60.87619673462608,126.38000888123496,49.54059023351198,107.82463360845831,11.8667182459222,180.69063333520072
102,76.61730194091797,82.57572174072266,78.0121078491211,289.3722839355469,41.53311920166016,338.71160888671875,62.4195556640625,337.6275329589844,51.1630744934082,338.194580078125,206.8012659997984,89.61355605192506,61.36029334495489,126.47733814110202,50.71189941185147,107.907022193551,11.270754667750532,177.11615329337414
103,76.64136505126953,82.5562973022461,78.02664947509766,289.2751770019531,41.4683723449707,338.71160888671875,62.24473571777344,337.8563842773437,51.19570159912109,338.8951110839844,206.7235212481561,89.61604976311631,61.48551393800197,126.48295230900528,51.08035338736496,107.9967171396157,11.097752400102348,174.62937165851488
104,76.64588165283203,82.5562973022461,78.05707550048828,289.2748413085937,41.53311920166016,338.71160888671875,61.58169174194336,338.3743591308594,51.29977416992188,340.2934265136719,206.7233608090289,89.60886820322759,61.46538352839147,126.4570431006982,51.789969302658456,108.54922032319324,10.45947649634622,169.42768223907407
105,76.76806640625,82.5562973022461,78.11055755615234,289.1868896484375,41.53311920166016,338.71160888671875,61.58169174194336,338.8343505859375,51.759986877441406,342.8820495605469,206.6349534222744,89.62775117769264,61.56790407515316,126.44843785670194,52.32660683289826,108.41387433865772,10.62307645809043,157.60257129011413
106,77.18547058105469,82.71172332763672,78.19656372070312,288.6784973144531,41.59421157836914,338.72027587890625,61.42318344116211,339.0883178710937,51.836669921875,345.978759765625,205.9692557054896,89.71873665285428,61.99928857854081,126.1830767319379,53.12717096321621,108.40436440659504,11.805906613106252,144.2927753952721
107,77.24142456054688,82.71172332763672,78.19656372070312,288.1759033203125,41.59421157836914,339.0319519042969,61.42055130004883,339.44366455078125,51.836669921875,348.9283142089844,205.46640005333705,89.73365163445831,62.65835826071411,125.74349603312926,53.94272828030023,108.11930868458482,13.48367017580005,135.2981617941295
108,77.34168243408203,82.71172332763672,78.19656372070312,287.8877868652344,41.59421157836914,339.4411926269531,61.42055130004883,340.2619934082031,51.836669921875,350.3252258300781,205.17784449301175,89.76127426648245,63.22567380411092,125.37433365958653,54.995382567480135,107.7608120997952,13.89674167017518,133.6023726267897
109,77.44245910644531,82.70327758789062,78.09944915771484,287.6117248535156,41.29612350463867,339.4819030761719,61.37572860717773,340.9102478027344,51.39944076538086,352.64776611328125,204.909500503849,89.81629538151135,63.60031578519479,125.35675456758324,55.86067827748653,107.420530290932,15.404403759730764,130.362828465246
110,77.655029296875,82.65779876708984,78.09944915771484,287.4417419433594,41.13020706176758,339.6797790527344,61.33634185791016,341.0885314941406,51.23530197143555,353.1020812988281,204.7844254132484,89.87565752476515,63.99638569629693,125.28732270447092,56.20480224545388,107.3525510803606,15.695744190635182,130.0572547868521
111,77.655029296875,82.65779876708984,78.05961608886719,287.4417419433594,41.06967544555664,339.91656494140625,61.21924591064453,341.2826538085937,51.22707748413086,353.34893798828125,204.7843428421564,89.88680223113451,64.20173484783714,125.18032855633504,56.41313551132845,107.36864845780715,15.66648153762655,129.62837671769176
112,77.655029296875,82.58329772949219,78.02763366699219,287.33062744140625,41.0537223815918,339.9960632324219,61.1995964050293,341.3623962402344,51.07994079589844,353.55633544921875,204.74766874906263,89.89573180613056,64.34841290038355,125.07087761140735,56.59165024648095,107.29904817014987,15.846122020223754,129.6890174441123
113,77.41001892089844,82.58329772949219,78.02584075927734,287.33062744140625,40.87791442871094,340.01837158203125,60.7588005065918,341.49127197265625,50.88165283203125,353.8456726074219,204.74825581844613,89.82767108160026,64.46678845180014,125.18606426111408,56.84651348260756,107.68288339093648,15.81737213412437,128.64178227187224
114,77.41001892089844,82.58329772949219,77.9281997680664,287.57989501953125,40.59576797485352,340.0941467285156,60.295291900634766,341.5171813964844,50.52646255493164,354.0404968261719,204.99725220569377,89.85517070660809,64.43180190053248,125.40905746169015,56.74636817956534,108.10334484057596,15.882803787018196,127.95606074034605
115,77.41001892089844,82.58329772949219,77.91763305664062,287.5958251953125,40.550880432128906,340.0941467285156,60.1776237487793,341.52471923828125,50.28443908691406,354.0629577636719,205.01315589501695,89.85813506850525,64.43871480333102,125.44213640989332,56.77176712892384,108.20871602442898,15.971303267841206,128.27488883926313
116,77.56648254394531,82.57023620605469,77.90934753417969,287.5958251953125,40.48643493652344,340.0350646972656,59.90360641479492,341.5700988769531,49.897705078125,354.10919189453125,205.0258756762024,89.90418416224384,64.42319634134137,125.51329825267436,56.898408876865325,108.4486255572845,16.042035882725404,128.58904391098858
117,77.73218536376953,82.02055358886719,77.87091827392578,288.4150085449219,40.05045318603516,340.01837158203125,59.33018493652344,341.6727600097656,49.193336486816406,354.2235412597656,206.39450158235135,89.9614872936578,63.97886101052488,126.237949178313,56.39279106215376,109.19464796490564,16.13312760991121,128.92665667192588
118,77.87699890136719,81.70576477050781,77.77135467529297,288.5758361816406,39.49454498291016,340.0350646972656,58.53696823120117,341.858642578125,48.410343170166016,354.4923400878906,206.87009838628128,90.02925975573218,64.13397196221518,126.6428996083382,56.64820455553643,109.84891008739764,16.191320140589013,128.71415303054908
119,77.87699890136719,81.59317016601562,77.49267578125,288.7142333984375,38.9063606262207,340.0350646972656,57.93246841430664,341.9310913085937,47.64499282836914,354.8447265625,207.1214197971556,90.10631495964849,64.2084997679125,126.93820923411424,56.69775725782798,110.18123710764792,16.51042487043233,128.5421130504637
120,77.87699890136719,81.3182373046875,76.65161895751953,289.4382019042969,38.4354362487793,340.3645935058594,56.96689224243164,342.0110778808594,46.90548706054688,355.53173828125,208.123571997382,90.3373452802838,63.6708252057684,126.88529559141712,56.137293792048055,110.52727839956069,16.853490199265813,126.6547948711765
121,77.77053833007812,80.93428039550781,76.094970703125,289.57257080078125,38.144630432128906,340.3808288574219,56.6002082824707,342.0110778808594,46.89324951171875,355.91015625,208.64501851256287,90.4601307327446,63.4169331758843,126.75724961970842,55.944997869560765,110.39333479885512,16.953153927472936,124.93001169707762
122,77.72074127197266,80.62615966796875,75.43941497802734,289.57257080078125,37.97768020629883,340.542236328125,56.44106674194336,342.0110778808594,46.89324951171875,356.09674072265625,208.95886479147455,90.6255440047808,63.25573789053944,126.31517891889088,55.77395683010951,109.91533308486925,17.016659823671365,124.13096625771084
123,77.56678771972656,79.29740905761719,74.51701354980469,289.57257080078125,37.7883186340332,340.542236328125,55.94762802124024,341.76251220703125,46.89144515991211,356.4328308105469,210.2972771307354,90.83094425369217,62.82438884848074,125.77648731833466,55.39505449854045,109.58575779106984,17.240437811913882,121.68758550637116
124,76.91447448730469,75.31510162353516,72.54638671875,289.10760498046875,37.694122314453125,340.542236328125,55.70013427734375,341.6199645996094,46.89144515991211,356.4742126464844,213.83712185300817,91.17047217990168,62.1305209697804,124.12168766878412,55.148382878281545,107.78652529854784,17.26967541691645,120.6682833722316
125,75.79119873046875,70.38693237304688,70.01852416992188,285.6432800292969,37.498573303222656,340.3087463378906,55.35866165161133,340.5323791503906,46.86716842651367,356.4742126464844,215.3337385963713,91.53617134272191,63.60707830979607,120.74799965020966,56.81306866717394,104.95360471485596,18.06232300699597,118.04220823259544
126,75.75970458984375,64.252685546875,65.55577087402344,284.1522827148437,36.20256423950195,339.6293334960937,54.01147079467773,339.4517822265625,46.767608642578125,356.4742126464844,220.13621487141043,92.65677275407916,62.7639538518273,117.883558250329,56.49164106811346,101.7916929666693,18.4996398959467,113.05208387916626
127,74.09174346923828,58.1943359375,61.6402587890625,280.3004455566406,35.86873245239258,339.3537902832031,53.37797927856445,338.2980651855469,46.599388122558594,355.1427917480469,222.4548569955045,93.2086985102574,64.431894998641,113.57698346713264,58.58318142034357,98.10774216510308,18.157480855715477,111.92065400689935
128,73.28502655029297,54.721221923828125,58.28359603881836,279.00372314453125,34.32716369628906,339.3328857421875,51.7467041015625,337.9562683105469,45.95083999633789,355.11114501953125,224.7836365734955,93.82660401197695,64.91162076482631,111.65779879149736,59.313856203677005,96.32733560880231,18.107507714389783,108.66780655245336
129,72.97018432617188,53.23661804199219,55.321590423583984,278.6954345703125,32.49294662475586,339.2957458496094,50.45358276367188,337.553955078125,45.49874496459961,354.55792236328125,226.14851495663035,94.47590452949164,64.75758414920564,110.64181111616917,59.05948640942916,94.72799721955496,17.711163740696975,106.24575536849942
130,72.81980895996094,52.36737823486328,53.013702392578125,276.6624450683594,30.800710678100582,339.3328857421875,49.41133117675781,337.07330322265625,45.3104133605957,354.5039978027344,225.1678459798401,95.04634578173383,66.49060937575514,109.51642825604895,60.51816967915626,93.41257430544783,17.906608849217676,103.23920527095804
131,72.53893280029297,52.03201675415039,49.90050506591797,275.0797119140625,29.366180419921875,339.33648681640625,48.29793548583984,336.5450134277344,44.555809020996094,354.5039978027344,224.1936054539326,95.79544096160132,67.45807297512756,107.72214790234544,61.48618966422936,91.49352030123376,18.34471668520335,101.77034178749508
132,72.10313415527344,51.38746643066406,47.38869857788086,271.6985168457031,28.00609016418457,339.33648681640625,47.26106262207031,336.49334716796875,43.7269172668457,354.5039978027344,221.69294589789493,96.40066567407668,70.36036164401393,105.9903974199076,64.79495603384888,90.11286382087631,18.354119964722884,101.10182628541013
133,71.62431335449219,50.13549041748047,45.22726440429688,270.2976989746094,27.072778701782227,339.33648681640625,47.07638168334961,336.1789855957031,43.67889404296875,354.8376770019531,221.73904092430757,96.8370225174592,71.38584998294444,104.7329938946016,65.90723148154835,88.39227778287292,18.965486739343348,100.3197030233298
134,70.5205078125,49.28084182739258,43.256935119628906,269.98468017578125,26.77509307861328,339.33648681640625,46.64455795288086,335.8484191894531,43.56851959228516,355.0230407714844,222.3813990820526,97.04207941304962,71.28340761624425,103.36865486459249,65.95080064200474,87.05565447174587,19.419786940385183,99.1138716835828
135,70.09556579589844,48.4918098449707,41.611576080322266,269.6886291503906,26.197101593017575,339.2824401855469,45.90939712524414,335.380859375,43.09962463378906,355.1663513183594,223.02325112183175,97.33771977367697,71.28046407057688,102.48893341859464,65.83266953129923,86.25683930746585,19.98400642750288,98.08262849503842
