,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,72.9482421875,59.06573486328125,64.41212463378903,317.90673828125,65.00340270996091,383.7160339355469,42.907257080078125,376.598876953125,41.58863830566406,388.5916137695313,258.98171818356536,91.8888287221944,65.81195183458715,89.48522733156467,62.50781127492191,110.12289258907693,12.065011057592246,96.27454988903354
380,71.80514526367188,61.003700256347656,64.27816772460935,318.1913146972656,64.87786865234372,383.5929260253906,42.737030029296875,376.9072265625,41.54981994628906,389.48681640625,257.2977349544372,91.6763675803958,65.404360753071,89.47464032651688,62.54261682544458,110.14659897781324,12.635487660481235,95.3913718207702
381,71.57655334472656,61.23345947265625,62.746795654296875,318.8820495605469,64.69047546386719,383.5929260253906,41.88206481933594,378.36724853515625,41.536468505859375,391.4265747070313,257.79984599520145,91.96278943793996,64.74006042668172,88.27956004365574,63.038289077863126,109.32857450373228,13.063898226613215,91.51589672103484
382,70.71609497070312,61.36728286743164,62.46380615234372,319.0917358398437,64.52494812011719,383.5929260253906,41.22138977050781,379.4613952636719,40.596221923828125,393.0259399414063,257.8565374984134,91.83397355161014,64.53411378149859,88.16973045968393,63.9979377221508,109.3855628202522,13.578943521157088,92.63880214058656
383,70.31425476074219,61.41734313964844,61.45289611816409,320.2119140625,64.4423828125,383.7844848632813,41.11866760253906,379.62103271484375,40.584075927734375,393.2957458496094,258.9462369221365,91.96109279122405,63.64282197479898,87.3076614696295,62.79270840132567,108.89476937406194,13.685158661005795,92.23874949914672
384,70.08598327636719,61.41734313964844,60.58575439453125,321.0638122558594,64.34825134277344,383.8609619140625,40.9674072265625,379.8263854980469,40.364166259765625,393.4892578125,259.82021336555545,92.09546584569502,62.909763856497605,86.57121712772641,61.9509447841306,108.46199260378052,13.676182930374678,92.52807227454149
385,69.94644165039065,61.41734313964844,60.286895751953125,321.1223449707031,64.14700317382807,383.9552612304688,40.52775573730469,380.2467956542969,39.9822998046875,394.1681213378906,259.8845797715442,92.13009453793448,62.95137643463512,86.48448199245465,62.33878634329666,108.47940875386492,13.932007427614812,92.24377661075152
386,69.9042053222656,61.39649200439453,59.36773681640625,321.6455383300781,63.7777404785156,384.0891723632813,40.11128234863281,380.28424072265625,39.66114807128906,394.4934387207031,260.4622492454574,92.31841639808604,62.59916583767248,85.9602645724851,61.71959540498284,108.1797432487944,14.216326129325363,91.81447059366616
387,69.86358642578125,61.35868453979492,58.5894775390625,321.6625061035156,63.37184143066409,384.1372375488281,39.59678649902344,380.6240234375,39.383331298828125,394.65521240234375,260.547855588694,92.48000738103856,62.657506123014606,85.62261526751364,61.944998500832334,107.85479414695406,14.032812508176807,90.87156824471889
388,69.9042053222656,61.35868453979492,57.968048095703125,321.88232421875,63.24848937988281,384.1372375488281,39.4267578125,380.7422790527344,39.30574035644531,394.7305603027344,260.79692996833234,92.62323033196895,62.478454637508506,85.15179519781694,61.711212339612025,107.48478553928054,13.988804722125886,90.49567322638828
389,69.86358642578125,61.39649200439453,57.61793518066409,322.60711669921875,63.030288696289034,384.1439514160156,39.161346435546875,380.9832153320313,39.17718505859375,394.7996826171875,261.497507498403,92.6840822751074,61.77439273307731,84.97359467191895,61.22429713515901,107.54522898209405,13.816476363522392,89.93431853181896
390,69.86358642578125,61.51857376098633,57.5347900390625,322.60711669921875,62.89060974121091,384.1372375488281,39.07044982910156,380.994140625,39.161346435546875,394.8434448242188,261.3794683481364,92.70354132882004,61.76277662516036,85.0252923089686,61.237051058153774,107.5490626117144,13.849602485109866,89.62395820989438
391,69.91310119628903,61.70984649658203,57.20391845703125,322.60711669921875,62.80363464355469,384.1439514160156,38.91386413574219,381.027587890625,39.161346435546875,394.9962768554688,261.206640277554,92.78886536392402,61.79109036367613,84.80053049888338,61.21664431591814,107.38409206656333,13.970881106260412,88.98500081298933
392,70.064697265625,61.70984649658203,57.20391845703125,322.47186279296875,62.79739379882807,384.1439514160156,38.89579772949219,381.027587890625,39.161346435546875,395.0804138183594,261.07897037969303,92.82353910317477,61.92522492109526,84.81762186152159,61.35112245335399,107.36245416991194,14.05533466945881,88.91744125860693
393,70.064697265625,61.65009307861328,57.17253112792969,322.47186279296875,62.79739379882807,384.1636047363281,38.89579772949219,381.027587890625,39.1658935546875,395.0882568359375,261.14019894426485,92.82977150410602,61.947640020201845,84.79035208759834,61.3417633055152,107.33447288811168,14.06326288399898,88.89952264202486
394,70.064697265625,61.65009307861328,57.07972717285159,322.4566650390625,62.80363464355469,384.1636047363281,38.89579772949219,381.0243225097656,39.166900634765625,395.11529541015625,261.12961805599764,92.85027388913146,61.971844603296645,84.70043474956404,61.32557208544148,107.24838358553676,14.093580597732808,88.89779532872687
395,70.02322387695312,61.65009307861328,57.07972717285159,322.47186279296875,62.86097717285159,384.1900634765625,38.957244873046875,380.8719482421875,39.1832275390625,395.1325988769531,261.142738102857,92.84101990652152,61.98837913014707,84.64862103887636,61.147316745567714,107.23995403165566,14.26244104956023,89.09213333224974
396,69.91668701171875,61.65009307861328,57.28579711914065,322.5933837890625,62.89591979980469,384.23919677734375,39.06288146972656,380.8616333007813,39.30165100097656,395.1325988769531,261.2488092724567,92.7712238247913,61.90056328886068,84.80007908182428,61.05131903510007,107.36664389348516,14.272962879701469,89.04146569289613
397,69.55305480957031,61.74407958984375,57.28579711914065,322.8327941894531,62.94184875488281,384.2522277832031,39.06288146972656,380.81549072265625,39.38456726074219,395.1438293457031,261.37674437967826,92.69006481595922,61.67931373712947,84.73853096436108,60.77884296387342,107.44699277849128,14.331949254893354,88.71386747401108
398,69.05931091308597,61.784427642822266,57.28579711914065,322.92315673828125,62.94184875488281,384.2522277832031,39.06288146972656,380.7993774414063,39.41026306152344,395.1614990234375,261.4040004679495,92.58144835626054,61.58933248005905,84.73082229458704,60.67727397998772,107.47713762399566,14.36632208699802,88.61443736060694
399,68.78448486328125,61.784427642822266,57.28579711914065,322.92315673828125,62.94184875488281,384.2522277832031,38.95198059082031,380.7917785644531,39.427032470703125,395.1438293457031,261.3917666136957,92.52126896914436,61.58933248005905,84.73082229458704,60.703428408571845,107.5791349049954,14.359910721037194,88.10420583945015
400,68.56098937988281,61.79204940795898,57.232162475585966,322.92315673828125,62.921844482421875,384.2222900390625,38.95198059082031,380.7701110839844,39.428466796875,395.1116027832031,261.37673487628507,92.48414371262884,61.56262035331067,84.69709629413325,60.66659028504878,107.53702634881382,14.349404979417114,88.09708707402227
401,68.3284912109375,61.784427642822266,57.07246398925781,322.7839050292969,62.921844482421875,384.1642456054688,38.95198059082031,380.7917785644531,39.434295654296875,395.1438293457031,261.2420818796774,92.46944351758124,61.65842571296043,84.55630651540757,60.77224128386027,107.34774610608318,14.36015283512105,88.07524221995183
402,68.03125,61.65679168701172,57.07246398925781,322.6254577636719,62.921844482421875,384.0672302246094,38.95198059082031,380.7955322265625,39.434295654296875,395.18017578125,261.19865938526675,92.4045932934482,61.7195808094597,84.56171668582995,60.92708331777658,107.30226509096704,14.392727261220127,88.0796000733747
403,67.83161926269531,61.62504577636719,57.05715942382807,322.4652709960937,63.04574584960935,384.0672302246094,38.95198059082031,380.7955322265625,39.434295654296875,395.2020263671875,261.0626592936972,92.36535728863296,61.89236259968392,84.44748315948944,61.07550143707312,107.24386412452264,14.414565593326731,88.08251060210988
404,67.80746459960935,61.65679168701172,57.05715942382807,322.4652709960937,63.04574584960935,384.0672302246094,38.84796142578125,380.9342956542969,39.38868713378906,395.2020263671875,261.0299445291446,92.36034747268708,61.89236259968392,84.44748315948944,61.238890716714,107.29832487621243,14.277973385143389,87.82961414443953
405,67.73831176757807,61.65679168701172,57.04753112792969,322.4652709960937,63.04574584960935,384.0672302246094,38.84796142578125,380.9661865234375,39.38868713378906,395.2020263671875,261.0274998351724,92.34729286671472,61.89329495703938,84.43861188692114,61.26647904752458,107.28085978186596,14.246105444934786,87.8247567509792
406,67.62165832519531,61.86729049682617,56.95320129394531,322.5189819335937,63.01385498046875,384.0672302246094,38.84796142578125,380.9661865234375,39.37944030761719,395.0811767578125,260.8699297049691,92.34380434191912,61.845924609471865,84.37621668430147,61.18721627146319,107.21145685622407,14.12499271215172,87.84363167718918
407,67.6029357910156,61.88101959228516,56.95320129394531,322.5189819335937,62.98847961425781,384.0488586425781,38.86907958984375,380.9342956542969,39.36256408691406,394.9557800292969,260.8554470550452,92.33981878038938,61.82515921715408,84.3979513882559,61.1505055980482,107.20139762023344,14.030165751950967,87.98431375257557
408,67.54815673828125,61.88101959228516,56.95320129394531,322.5189819335937,62.93330383300781,383.9862060546875,38.95671081542969,380.7646789550781,39.34132385253906,394.9517822265625,260.8532163771359,92.32779672514542,61.75743896511959,84.44322232248456,60.96256959037945,107.16986502215649,14.19231575269086,88.44708908713855
409,67.21810913085935,61.96744155883789,56.995620727539034,322.40313720703125,62.85345458984372,383.9696044921875,38.95671081542969,380.7646789550781,39.26515197753906,394.8492126464844,260.63624237030893,92.24779066166252,61.844515614018505,84.56486887719183,61.085774334342496,107.17580317550916,14.087910606432777,88.74546414390673
410,66.5787048339844,61.88101959228516,56.995620727539034,322.2496337890625,62.85345458984372,383.9067687988281,38.95671081542969,380.7646789550781,39.22077941894531,394.8492126464844,260.54491121444204,92.10786749700124,61.9347762987066,84.5728135613273,61.23244876369103,107.13338721552948,14.087008963286722,88.92589670626785
411,65.88395690917969,61.88101959228516,56.995620727539034,322.1327819824219,62.823486328125,383.9067687988281,38.92155456542969,380.7734680175781,39.2144775390625,394.8492126464844,260.4034991071549,91.95605316641404,62.04828333364289,84.61056781287759,61.36287090990835,107.13019633394994,14.078792232527087,88.80781952388448
412,65.4256896972656,62.09140396118164,56.89320373535159,322.1327819824219,62.82212829589844,383.9683837890625,38.90203857421875,380.8194580078125,39.2144775390625,394.9100341796875,260.18132446406645,91.87931668969236,62.11919024934302,84.52310568242574,61.38247279773207,107.04360324337884,14.09403969634555,88.72975378526368
413,64.61009216308597,62.10769271850586,56.75892639160159,322.2496337890625,62.823486328125,383.9696044921875,38.82237243652344,380.9107055664063,39.16050720214844,395.1997985839844,260.2603894332142,91.7286799544022,62.01720463563554,84.38817216252308,61.34200281903179,107.0018440684592,14.293093240608354,88.64441501696358
414,63.71194458007807,62.10769271850586,56.74066162109372,322.3097229003906,62.811752319335966,384.0523376464844,38.74955749511719,381.0371398925781,39.12715148925781,395.2626953125,260.29540006859264,91.53469042096756,62.04037893139303,84.38421473490175,61.4214077846316,107.0324097338625,14.230565843622651,88.47953469152748
415,62.331268310546875,62.10769271850586,56.46878051757807,322.5134582519531,62.79139709472656,384.0698852539063,38.69966125488281,381.0589599609375,39.12715148925781,395.3147583007813,260.4717479616233,91.28967604514114,61.88028107263586,84.13557059974221,61.18265579172403,106.88354518935516,14.26220649853233,88.28237971081326
416,61.61114501953125,62.10769271850586,56.45819091796875,322.6612548828125,62.71694946289065,384.1087646484375,38.60577392578125,381.1485900878906,39.12715148925781,395.3294067382813,260.6045120340053,91.1329879204806,61.76543139103144,84.18417424002772,61.15126467910632,106.97405522317216,14.190398001313872,87.89438893213602
417,61.61114501953125,62.10769271850586,56.30892944335935,322.6612548828125,62.7476501464844,384.1087646484375,38.57560729980469,381.1485900878906,39.181427001953125,395.3294067382813,260.60750612084337,91.16579734010142,61.78392655609896,84.01814379358083,61.11660243860303,106.8672695354899,14.1937513851521,87.55375031063467
418,61.61114501953125,62.222652435302734,56.08464050292969,322.6612548828125,62.71694946289065,384.1105651855469,38.57537841796875,381.1485900878906,39.181427001953125,395.3392333984375,260.4972320332484,91.21563342346252,61.806191104306976,83.83983380095688,61.051966701745336,106.66604036213714,14.203578860742043,87.55451977511059
419,61.64306640625,62.222652435302734,56.005615234375,322.5196228027344,62.69009399414065,384.1399841308594,38.53086853027344,381.1419677734375,39.181427001953125,395.45263671875,260.3580105127915,91.24070468729846,61.98186175405222,83.80885415907166,61.17144842356302,106.59880317829888,14.325448404409748,87.39714405318335
420,61.6729736328125,62.24258804321289,55.807830810546875,322.5196228027344,62.65193176269531,384.1399841308594,38.53086853027344,381.1419677734375,39.16767883300781,395.45263671875,260.34310961409125,91.29089785744384,61.99927941558581,83.66220169660554,61.11524159731444,106.42110609266416,14.324830645560883,87.4520766049129
421,61.6729736328125,62.222652435302734,55.77156066894531,322.5196228027344,62.5943603515625,384.156982421875,38.46708679199219,381.1419677734375,39.13163757324219,395.5319519042969,260.36385973754824,91.29877862077916,62.01382665445173,83.68349575334796,61.12302467992136,106.4458431057415,14.405320927603269,87.35587470354896
422,61.6729736328125,62.21418380737305,55.17143249511719,322.7198791503906,62.49185180664065,384.2218017578125,38.33003234863281,381.2610473632813,39.10282897949219,395.6331176757813,260.586813448636,91.42965609192004,61.93605592307146,83.21216277409353,60.9155245780906,106.04971899049514,14.392832233445628,86.92212849128894
423,61.249755859375,62.21418380737305,55.12977600097656,323.19732666015625,62.48204040527344,384.25396728515625,38.33003234863281,381.3545837402344,39.10258483886719,395.6427612304688,261.05488887738426,91.34332340882834,61.49771667534569,83.1336681843287,60.53509674447346,106.1122891250767,14.309047953746177,86.90506801930164
424,60.92546081542969,62.21418380737305,55.113021850585966,323.19732666015625,62.45100402832031,384.25396728515625,38.327423095703125,381.3545837402344,39.07684326171875,395.6427612304688,261.04786017134154,91.27584169668,61.49601082063086,83.14687948340003,60.53117276774192,106.09942619153438,14.307817673484353,86.99756654097472
425,60.49188232421875,62.04059982299805,55.10795593261719,323.19732666015625,62.43522644042969,384.2218017578125,38.31193542480469,381.3545837402344,39.04988098144531,395.6331176757813,261.2122176233115,91.18102479239138,61.46279731706918,83.15321566644593,60.53406360039904,106.10890357396929,14.297590531034569,87.04146228671377
