,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
380,125.34783935546876,32.490196228027344,118.6497802734375,290.1617736816406,142.43374633789062,363.5953063964844,108.83447265625,359.7374572753906,111.6878662109375,373.671142578125,257.7586192989476,91.48904320394404,77.1891233836548,72.05367683642389,70.26461421766743,98.02994423831235,14.222849253703286,78.42675995166528
381,125.34783935546876,32.490196228027344,118.38070678710938,290.1617736816406,142.39306640625,363.5953063964844,108.83447265625,359.75616455078125,111.59420776367188,373.6871337890625,257.7657517275298,91.54883226353805,77.25980288261783,71.89254113800149,70.24606627084472,97.81049591430242,14.201691511262853,78.79474067556755
382,125.37384033203124,32.468196868896484,118.12582397460938,290.0865478515625,142.16024780273438,363.5743103027344,108.81610107421876,359.9217529296875,111.59420776367188,373.7004699707031,257.72029121539026,91.611574734927,77.31820457582943,71.88949037509039,70.45301135356695,97.59332313348806,14.055992319091477,78.60067933391585
383,125.5272216796875,32.436119079589844,118.38070678710938,290.0865478515625,142.14801025390625,363.5953063964844,108.81610107421876,360.1019897460937,111.58828735351562,373.725341796875,257.7495220587057,91.5888201076582,77.2555648280332,72.08262370537281,70.66571860619223,97.7788597454087,13.902544294719853,78.49804544765153
384,125.5272216796875,32.42755889892578,118.02291870117188,290.0865478515625,142.1390991210937,363.5743103027344,108.78005981445312,360.2355041503906,111.57778930664062,373.7531127929688,257.7682469802833,91.66826462418048,77.3436577110631,71.83192596731475,70.75525782734944,97.50608042716212,13.804094817312672,78.30663587000281
385,125.40838623046876,32.436119079589844,117.95938110351562,290.4480285644531,142.12124633789062,363.5454711914063,108.72427368164062,360.3648071289063,111.50164794921876,373.75823974609375,258.1194163820433,91.65371448951416,76.98721874574248,71.70904611998087,70.52406067381786,97.52447760318442,13.678371434251488,78.28470983754274
386,125.38858032226562,32.436119079589844,117.7467041015625,290.4898986816406,142.08505249023438,363.5454711914063,108.6790771484375,360.5638427734375,111.35684204101562,373.7598876953125,258.1669061655199,91.69623297727466,77.00306407551578,71.57458710078272,70.65818777142047,97.37315051040764,13.46499262532538,78.52919149203336
387,125.38858032226562,32.66608428955078,117.59262084960938,290.77862548828125,142.04702758789062,363.521728515625,108.6790771484375,360.5638427734375,111.35684204101562,373.7598876953125,258.2302478567637,91.73001985280214,76.74357984201703,71.41864654420573,70.3521699228188,97.27887666265624,13.46499262532538,78.52919149203336
388,125.21307373046876,32.67055130004883,117.4715576171875,291.338623046875,142.04702758789062,363.4340515136719,108.6790771484375,360.5638427734375,111.35684204101562,373.7598876953125,258.78389133204064,91.7142581076792,76.16892102486392,71.17708204973405,69.78136398053715,97.23853185329556,13.46499262532538,78.52919149203336
389,125.1400756835937,32.80975341796875,117.4715576171875,292.2245788574219,142.04074096679688,363.4340515136719,108.81082153320312,360.09295654296875,111.77047729492188,373.7598876953125,259.5281445761071,91.69321782382632,75.32883754876309,70.96418851664569,68.41874771716058,97.2722536149409,13.983725160012945,77.7809346051644
390,125.06332397460938,32.927616119384766,117.42984008789062,292.3000183105469,142.04074096679688,363.4187927246094,108.89663696289062,360.0323486328125,111.99615478515624,373.7598876953125,259.4847068608529,91.68576222902075,75.2567373477595,70.91164231973336,68.26773854799215,97.18053229621697,14.073106957705026,77.27663341991041
391,124.86373901367188,33.199546813964844,117.34796142578124,292.4970397949219,142.04702758789062,363.41888427734375,108.91476440429688,360.0323486328125,112.0916748046875,373.7766418457031,259.4063930957757,91.66026210715265,75.09961314194028,70.79894313157635,68.05980276075182,97.11773500508316,14.10667769582978,76.98499990393461
392,124.86373901367188,33.235992431640625,117.34796142578124,292.4984130859375,141.97915649414062,363.41888427734375,108.9525756835937,360.0395202636719,112.0916748046875,373.8619995117188,259.371335494646,91.66048657724032,75.07602150158634,70.8475141803821,68.06088201422553,97.0855447591641,14.174444463707848,77.20508923584043
393,124.86373901367188,33.42342758178711,117.47207641601562,293.40093994140625,141.95556640625,363.44622802734375,108.9525756835937,360.09295654296875,112.0916748046875,373.9151306152344,260.08257075139335,91.62859088605008,74.20096808764616,70.73353898727845,67.2339718528723,97.27976098503036,14.17414686589862,77.20481603957916
394,124.94351196289062,33.43714141845703,117.47207641601562,293.40093994140625,141.95556640625,363.44622802734375,108.91476440429688,360.142822265625,112.06289672851562,373.97119140625,260.0711419815963,91.64624427999595,74.20096808764616,70.73353898727845,67.28823407584545,97.3063173240102,14.182190600192229,77.17477114408429
395,125.0081787109375,33.57331466674805,117.48654174804688,293.7190856933594,141.89151000976562,363.44622802734375,108.749267578125,360.455078125,111.63671875,374.0972290039063,260.2544854668822,91.65614079378742,73.87473758951172,70.70961086149337,67.3055172014626,97.45890926726427,13.94437717765856,78.04934445444906
396,125.0081787109375,33.81935501098633,117.64810180664062,293.7384338378906,141.89151000976562,363.44622802734375,108.58755493164062,360.455078125,111.47488403320312,374.0972290039063,260.02326486348034,91.62199976661007,73.80324797773133,70.82303118044254,67.32907347206522,97.733818900324,13.944351901166732,78.0498351567356
397,125.0081787109375,33.899898529052734,117.64810180664062,293.86688232421875,141.95556640625,363.4313354492188,108.58755493164062,360.455078125,111.47488403320312,374.0972290039063,260.07115064073,91.62170103501671,73.68898135977716,70.73937808801392,67.20179558372867,97.7485563564157,13.944351901166732,78.0498351567356
398,124.57009887695312,33.981353759765625,117.49856567382812,294.8817443847656,141.86068725585938,363.4156494140625,108.58755493164062,360.4016418457031,111.47488403320312,373.8798522949219,260.99620765467165,91.55258423133382,72.73519853923791,70.43094824090217,66.1230903371821,97.744972150473,13.784006175787908,77.90873365517069
399,124.53289794921876,34.55417251586914,117.49856567382812,294.8817443847656,141.94189453125,363.357421875,108.68954467773438,360.2467041015625,111.66973876953124,373.8204956054688,260.4225921568942,91.54781723661736,72.70759749420046,70.3552819497215,65.95587016853086,97.67532044306034,13.897099431762676,77.61690209706167
400,124.27667236328124,34.62337875366211,117.53689575195312,294.9662475585937,141.94189453125,363.357421875,108.68954467773438,360.2467041015625,111.80416870117188,373.7994384765625,260.4300941257605,91.48294640746008,72.61512714162627,70.36134981148055,65.87726183964321,97.71817479082314,13.906023581408189,77.05729353043768
401,124.15386962890624,34.721622467041016,117.49856567382812,295.04180908203125,141.86068725585938,363.357421875,108.68954467773438,360.361083984375,111.80416870117188,373.8204956054688,260.40524693254133,91.4644956539384,72.5295520409199,70.37318966476028,65.91059493493876,97.68062456448152,13.815087549248735,76.97060545320815
402,123.79183959960938,34.74300765991211,117.49856567382812,295.04180908203125,141.86068725585938,363.3667907714844,108.67916870117188,360.361083984375,111.80416870117188,373.8204956054688,260.37486691018535,91.38497680879335,72.53837667636199,70.37567533407938,65.91198249733695,97.68956324396656,13.817430520398265,76.92868781572784
403,123.79183959960938,35.25044631958008,117.1039428710937,295.33367919921875,141.831298828125,363.3667907714844,108.58334350585938,360.6207275390625,111.72378540039062,373.7994384765625,260.169206455675,91.47300472517632,72.38747407411086,70.0257880748482,65.84071152768571,97.43563398671176,13.547722955061827,76.5965849723067
404,123.79183959960938,35.25544738769531,116.76181030273438,295.33367919921875,141.8211669921875,363.3667907714844,108.47177124023438,360.6207275390625,111.72378540039062,373.7841491699219,260.17322685880544,91.54835316165595,72.5015560377402,69.77919969946272,65.81127128833533,97.23659402557136,13.55917641782248,76.1229842172516
405,124.01101684570312,35.31886291503906,116.53292846679688,295.1416015625,141.831298828125,363.2638854980469,108.46353149414062,360.6207275390625,111.72378540039062,373.7552795410156,259.9303316738344,91.64860340802124,72.66810243521013,69.62666336071764,65.97447314042648,97.02548983247696,13.53313385085765,76.05980281052975
406,124.01101684570312,35.31886291503906,116.50567626953124,294.9451599121094,141.831298828125,363.1946105957031,108.368896484375,360.5179138183594,111.72378540039062,373.731201171875,259.7347574537826,91.65585926885578,72.79680402732423,69.64140026997711,66.07566299418987,97.07355032629889,13.632543501686706,75.75349744918897
407,124.01101684570312,35.31886291503906,116.50567626953124,294.81890869140625,141.79278564453125,363.1202392578125,108.315673828125,360.4847106933594,111.72378540039062,373.7065124511719,259.6085589789,91.6566644239514,72.83206476329443,69.68400401309047,66.17456983275336,97.10936037318778,13.6539835290623,75.5458215809726
