,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,107.45194244384766,110.29722595214844,90.06082153320312,346.67828369140625,65.31011962890625,371.3958129882813,87.4488754272461,378.7413635253906,70.7811508178711,388.9934692382813,237.01994756656876,94.2078065953188,34.97932960045459,135.0384216308057,32.16929204848748,94.65718697393068,19.568308951011826,148.40485522694573
95,107.61073303222656,107.00527954101562,89.1275863647461,345.2493591308594,64.2095718383789,371.3958129882813,86.65925598144531,378.6180114746094,70.67137908935547,388.9934692382813,238.95997189977948,94.43616185606264,36.11847861212509,133.62192208518803,33.45982089191719,94.23055167123697,19.059442051706533,147.01812952616768
96,108.96568298339844,103.38275909423828,88.24072265625,344.5434875488281,63.779415130615234,371.3958129882813,86.60215759277344,378.4971923828125,70.62278747558594,389.18359375,242.0496249311498,94.91183775244492,36.32358665344018,132.33216675244748,33.99321943300722,92.762882079861,19.223408738376545,146.2268842021682
97,110.27424621582033,101.42247009277344,87.92430877685547,343.858642578125,63.435089111328125,371.3958129882813,86.36607360839844,378.3801574707031,70.59585571289062,389.2172546386719,243.4642015427993,95.26715022551404,36.85129080540376,131.64717594039226,34.55666487551583,92.58446763737771,19.13484903258427,145.503635664973
98,111.42256927490234,98.89582061767578,87.85970306396484,342.8265686035156,63.079322814941406,371.3958129882813,85.71443176269531,378.3448486328125,70.27831268310547,389.18359375,245.0661512265736,95.51745561365126,37.81889699611364,130.93770248685806,35.58300725340116,93.45641317839736,18.861393584638265,144.92470671292148
99,111.64989471435548,96.96128845214844,87.26488494873047,342.34326171875,62.67984008789063,371.4349060058594,85.67890930175781,378.1845397949219,70.02571868896484,389.1490173339844,246.5906354780749,95.67517637207646,38.08868858515886,130.2008035447435,35.876350607137695,92.53368395273388,19.111309323671048,144.9901878286316
100,112.09566497802734,94.58218383789062,86.87774658203125,340.37261962890625,61.860572814941406,371.58837890625,84.84253692626953,378.1845397949219,69.45189666748047,389.18359375,247.08071906679504,95.85800734349507,40.00353247594318,128.70965185846205,37.86665267731021,93.0809466954582,18.91694995188649,144.44817643808736
101,112.10263061523438,91.65010833740234,86.87774658203125,339.3080139160156,61.78575897216797,371.6300964355469,84.19602966308594,378.073486328125,69.12657928466797,389.2172546386719,248.9392154122646,95.8157336267079,40.91851488767548,127.82258226782994,38.85811957580257,93.95730141697165,18.742249247802416,143.51729629469153
102,112.41537475585938,89.87117004394531,86.87774658203125,338.634521484375,61.78575897216797,371.6300964355469,84.19602966308594,378.0670166015625,68.91238403320312,389.4606323242188,250.07074093667865,95.861355700147,41.45257300303484,127.2517266937008,39.52357874485019,93.89056878750334,19.06316613197807,143.29629526662822
103,112.77120208740234,89.22575378417969,87.6207275390625,338.5149230957031,61.78575897216797,371.4349060058594,84.19602966308594,378.0660705566406,68.84173583984375,389.6778564453125,250.5546573225812,95.76100656294146,41.84699362746873,128.12414001820852,39.69914131336522,94.94884578219856,19.250659997382236,142.90136573753463
104,113.38843536376952,89.05316162109375,88.13224792480469,337.63006591796875,62.15465545654297,371.41021728515625,84.19602966308594,378.0660705566406,68.59027862548828,389.6798400878906,249.85666361690232,95.8015208483638,42.61377637381118,127.5609835356034,40.62713730184028,95.55990518551238,19.452997408432232,143.34344887102552
105,114.97724151611328,87.54590606689453,88.13224792480469,337.6283264160156,62.2108154296875,371.41021728515625,84.19602966308594,378.0670166015625,68.54208374023438,389.83349609375,251.51912581072617,96.12693029139707,42.58094425084352,127.49965404641704,40.629810215241385,95.55953826370344,19.583055496924636,143.06919911741653
106,116.68611907958984,85.77265167236328,88.13224792480469,336.02886962890625,62.2108154296875,371.41021728515625,84.03804016113281,378.0864868164063,68.43306732177734,390.0446472167969,251.87992810828896,96.50921596373124,43.86069338908523,126.22761911338422,42.25642792170685,95.56008685264216,19.659928216514228,142.536892872022
107,116.9176025390625,84.29463195800781,87.86410522460938,334.73785400390625,62.2108154296875,371.4495239257813,83.87571716308594,378.26708984375,68.43306732177734,390.0527038574219,252.12281367407456,96.6172082395745,44.78658265323382,124.94498464626638,43.71157297707371,95.23513711842422,19.426171310902397,142.6496336832056
108,116.9176025390625,82.62979888916016,87.17062377929688,332.9333190917969,61.72124099731445,371.8863830566406,83.56625366210938,378.3807067871094,68.43306732177734,390.1365661621094,252.06494197163892,96.77744987329628,46.52969241498457,123.1579730141946,45.590092479284536,94.53455850569948,19.16281708037697,142.1589942158188
109,116.9176025390625,82.62979888916016,86.2895736694336,331.8995056152344,61.33562469482422,372.5206298828125,83.2769546508789,378.56146240234375,68.4036865234375,390.4134826660156,251.14430681132689,97.00488141847256,47.67363323881905,121.56280787596847,46.7591069691565,93.69403969324284,19.01800434118294,141.44980630654578
110,115.9491958618164,82.62979888916016,86.2895736694336,331.8995056152344,61.17813491821289,372.624267578125,83.10193634033203,378.6159973144531,68.4036865234375,390.4912109375,251.02804600262883,96.78549719730982,47.84444161123016,121.65854483352504,46.82511749504806,93.9034504491406,18.896011385285476,141.06408178053692
111,115.9491958618164,82.77728271484375,86.2895736694336,331.8995056152344,61.13591384887695,372.624267578125,83.0173110961914,378.66351318359375,68.19058990478516,390.841064453125,250.881595840402,96.78947681720034,47.86661508089316,121.70156244063932,46.87835434613522,94.00268796057205,19.18656864084241,140.60289558773823
112,115.9491958618164,82.77728271484375,86.30631256103516,332.29150390625,60.93377685546875,372.624267578125,82.7901611328125,378.66351318359375,67.93801879882812,390.841064453125,251.2688741311541,96.7751193637716,47.6497365526984,122.17317774511449,46.50512407557093,94.33614745713498,19.20622000371216,140.65102809728236
113,116.09935760498048,82.77728271484375,86.31684875488281,332.5090637207031,61.13591384887695,372.537841796875,82.7901611328125,378.66351318359375,67.93801879882812,390.841064453125,251.50141207906697,96.80085889642952,47.29040660654043,122.17279877653748,46.28899146456087,94.36951225289316,19.20622000371216,140.65102809728236
114,116.77362060546876,82.42337036132812,86.318115234375,332.66845703125,61.17813491821289,372.3273315429688,83.00765991210938,378.4105224609375,67.93801879882812,390.8118286132813,252.0915333957994,96.93892719313794,46.95577640539312,122.37083680767226,45.86170149715914,94.1394064080084,19.51631311409139,140.54790564360536
115,116.77362060546876,82.4124755859375,87.14408111572266,332.5589294433594,61.61571502685547,372.3028259277344,83.00765991210938,378.32171630859375,67.98604583740234,390.7591247558594,251.89513291808103,96.75514009065868,47.2363713988272,122.71351228458114,45.94934865747902,95.16483384635258,19.50225674873425,140.37634769375458
116,116.77362060546876,82.39933013916016,87.14408111572266,332.5589294433594,61.61571502685547,372.0717468261719,83.00765991210938,378.32171630859375,67.98604583740234,390.6867980957031,251.90818711270964,96.75478840000532,47.04211105695315,122.86561728814758,45.94934865747902,95.16483384635258,19.456210756756835,140.5404048220907
117,115.0064697265625,82.29218292236328,87.14408111572266,332.5589294433594,61.68351364135742,371.85394287109375,83.0402603149414,378.282470703125,67.98604583740234,390.6275634765625,251.81294071851423,96.35262326854054,46.82241532004228,122.94056619762812,45.90733678289794,95.12872068333964,19.46871051509384,140.64679797499477
118,112.5638198852539,82.34040069580078,87.58979034423828,332.56939697265625,61.92350769042969,371.85394287109375,83.33340454101562,378.32171630859375,67.72785186767578,390.6036682128906,251.47217088425128,95.69951376595697,46.92583096452996,123.1583116272917,45.94988079117808,95.31498778598484,19.85899334860269,141.7963884568796
119,111.99063110351562,82.39933013916016,87.58979034423828,332.56939697265625,61.92350769042969,371.85394287109375,83.33340454101562,378.3356323242188,67.72785186767578,390.6036682128906,251.35724252393348,95.57083772075572,46.92583096452996,123.1583116272917,45.96373699298703,95.31338092314952,19.85038989053176,141.82795234128776
120,111.99063110351562,82.39933013916016,87.82428741455078,332.940673828125,61.92350769042969,371.8908081054688,83.55316162109375,378.3908996582031,67.72785186767578,390.6275634765625,251.70414590301283,95.50950657524804,46.77567049803296,123.62282542046889,45.65047144935783,95.36853005886314,20.004408768948192,142.2875937735918
121,111.99063110351562,82.62470245361328,88.29933166503906,333.25653076171875,62.08531188964844,372.1402893066406,83.71633911132812,378.6123046875,67.9122543334961,390.7567443847656,251.74906361324807,95.399913057333,46.89479194286243,123.9864203486102,45.58673106457567,95.7698912408824,19.931294770421296,142.4600002912717
122,113.9814224243164,82.69420623779297,88.5359115600586,333.25653076171875,62.350860595703125,372.424560546875,84.006103515625,378.78948974609375,68.16935729980469,390.94537353515625,251.8510521994621,95.7987139853248,47.114662805296405,123.76396407058148,45.75772628520993,95.68132865375966,19.964168938312746,142.49107236029917
123,115.16578674316406,82.8909912109375,88.60762023925781,333.25653076171875,62.39244842529297,372.424560546875,84.03227233886719,378.78948974609375,68.2573471069336,390.9502868652344,251.77021190483003,96.05515269342835,47.13140980796759,123.79440480169792,45.762256962287,95.73806591374546,19.91816388741678,142.3715816892126
124,115.16578674316406,82.8909912109375,88.68376159667969,333.0544738769531,62.43801498413086,372.4303894042969,84.16532897949219,378.8150634765625,68.28045654296875,390.9845275878906,251.5612563878805,96.04276195498564,47.32126307344964,123.6851676380579,45.98312509845261,95.63914603303276,20.010622905884897,142.5441305309641
125,115.16578674316406,82.8909912109375,88.60762023925781,333.0544738769531,62.43801498413086,372.4303894042969,84.35831451416016,378.8150634765625,68.82106018066406,391.0127258300781,251.5692832355316,96.0600070583113,47.27907531694839,123.6083875262922,45.95746032636296,95.30524382273909,19.753208324576427,141.86599252232912
126,114.2119140625,82.8909912109375,88.5359115600586,332.8365173339844,62.43801498413086,372.4303894042969,84.35831451416016,378.8150634765625,68.82106018066406,391.3511352539063,251.26086669720792,95.86521522955334,47.42124957451135,123.39046608846728,46.16794366725775,95.19162236968452,19.963951708778943,141.102037008765
127,111.8027801513672,84.38438415527344,87.5550537109375,332.6676025390625,62.27336883544922,372.5430908203125,84.35831451416016,378.8722229003906,68.82106018066406,391.3511352539063,249.46444389640425,95.57790647560792,47.21459685109679,122.3753382242804,46.31507404967275,93.95779146803328,19.928108935633308,141.22993758795096
128,110.72940826416016,84.4803466796875,86.41960144042969,332.1492614746094,61.24488830566406,372.9035034179688,83.3478775024414,379.33636474609375,68.57280731201172,391.35345458984375,248.85911288016231,95.60587900938306,47.902760022733695,121.70445758140964,47.28697709840355,93.72451020231314,19.04502946820727,140.87731615725033
129,110.72940826416016,84.83087921142578,85.14875793457031,332.0252990722656,61.23528671264648,373.0100708007813,83.32460021972656,379.3448181152344,68.57280731201172,391.3599243164063,248.51448827306208,95.9081623741574,47.451086599995925,120.26236937718517,47.354666441930576,92.20764734958168,19.02572392886917,140.83771907517857
130,110.72940826416016,84.83087921142578,85.14875793457031,331.82598876953125,61.23528671264648,373.200439453125,83.28606414794922,379.3488464355469,68.57280731201172,391.4280395507813,248.3162375216435,95.91289614391482,47.78806624305811,120.02691443556816,47.55934849098647,92.24460173948924,19.036460622589143,140.61491352197763
131,112.83389282226562,85.14765930175781,85.13817596435547,331.8188171386719,61.19611740112305,373.4400024414063,83.24214935302734,379.41400146484375,68.9627456665039,391.4280395507813,248.22109668776605,96.40621944333402,48.01609349218034,119.909119079863,47.632934908035445,92.2812583494398,18.66114896712032,139.92427548928652
132,113.0671615600586,85.22173309326172,85.13817596435547,331.7807922363281,61.19611740112305,373.4400024414063,83.24214935302734,379.41400146484375,69.00582885742188,391.4280395507813,248.1358456207388,96.46263408337782,48.04905788000568,119.88651012226045,47.67092969849036,92.27943917558746,18.628202607443185,139.8389634494632
133,113.0671615600586,85.22173309326172,84.79691314697266,331.6773681640625,61.11896514892578,373.4400024414063,83.16340637207031,379.41400146484375,69.06169128417969,391.3430786132813,248.0717376153304,96.54364150484017,48.00794562550432,119.55171504203112,47.76457372652779,91.95984786235864,18.47055088602979,139.7710851433451
134,113.0671615600586,85.25569152832031,84.70027160644531,331.490478515625,61.02593612670898,373.3677062988281,83.15531158447266,379.0122375488281,69.06169128417969,390.98779296875,247.86337117114283,96.57165327231772,48.10588703280901,119.4806565723589,47.54686617516781,91.86206326813576,18.494433237719136,139.6449569251987
135,112.77395629882812,85.22173309326172,84.14018249511719,330.6675109863281,60.71492385864258,373.095703125,83.11524200439453,379.0122375488281,69.06169128417969,390.8762817382813,247.11034557010063,96.65406417557844,48.46539208901323,118.90376549339533,48.35559005339937,91.21452684936638,18.3917870903006,139.82885544162625
