,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
287,99.15975952148438,181.0885162353516,97.1968994140625,564.0768432617188,103.6312255859375,687.3060302734375,65.44117736816409,683.0526733398438,76.30160522460938,713.0004272460938,382.9933569375021,90.29364502080588,123.39705460364614,87.01105509356422,123.14087065404092,104.9443802648356,31.85619025015963,70.06703504390782
288,97.15847778320312,181.8684539794922,98.0365600585937,564.1827392578125,103.97247314453124,686.7423095703125,65.490234375,682.76611328125,76.88116455078125,712.7103881835938,382.3152936469521,89.86840585895213,122.7032327990931,87.22716709242304,122.9686135169663,105.34745269486513,32.03767921833068,69.17297119949039
289,95.42926025390624,181.9367218017578,98.0365600585937,564.1827392578125,104.05255126953124,685.4801635742188,66.7880859375,682.1184692382812,78.07476806640625,710.5054931640625,382.25490954765513,89.60919159081433,121.44652031262312,87.16062650693684,122.00534226386442,104.84018686802207,30.548524037043897,68.31722905406629
290,95.42926025390624,181.9367218017578,98.0365600585937,564.1827392578125,105.58950805664062,681.1498413085938,67.84172058105469,677.14013671875,80.59881591796875,703.9481201171875,382.25490954765513,89.60919159081433,117.21070764063784,86.30535378863577,116.9234876841371,104.96591831925755,29.6885744913092,64.55165903042588
291,95.42926025390624,181.0885162353516,98.2870483398437,561.4387817382812,106.99105834960938,671.3873901367188,68.9669189453125,668.0376586914062,82.6170654296875,692.248046875,380.3610014458544,89.56951228961094,110.29259394448503,85.47365668510109,110.55763454135376,105.37896869665744,27.79333364397281,60.58510425479477
292,96.53176879882812,180.3026123046875,98.88479614257812,556.720458984375,108.618896484375,660.0453491210938,70.58917236328125,656.4564208984375,84.8956298828125,678.259033203125,376.4252011179023,89.64184275257972,103.78239557472726,84.61812525174543,103.67210050916704,105.83892187264657,26.077358571501502,56.727879895903925
293,98.62265014648438,178.77166748046875,99.12548828125,551.7644653320312,111.72055053710938,649.3951416015625,72.6007080078125,645.8203735351562,88.93746948242188,665.8209838867188,372.99313679386427,89.92275860120446,98.43975082290174,82.64903165510394,97.7244996736684,105.74902418431152,25.82468179694205,50.75759847882807
294,100.57687377929688,178.24794006347656,99.12661743164062,549.7730102539062,113.5185546875,642.0053100585938,73.4149169921875,638.9585571289062,91.83969116210938,655.1888427734375,371.52790073354873,90.22365420952173,93.34840644187962,81.13108101137547,92.81785017377312,106.08197924420593,24.553909572931502,41.376653996753646
295,103.01266479492188,177.57676696777344,99.5343017578125,547.2344970703125,116.26736450195312,633.2923583984375,76.22793579101562,629.9290771484375,93.2841186523437,646.239990234375,369.6740948916756,90.53911936287012,87.66955506428751,78.99672236172285,85.91612345116425,105.73978335850128,23.59998431135221,43.72048457088937
296,103.95046997070312,176.4058380126953,99.96051025390624,544.373779296875,119.26565551757812,627.9609985351562,77.58984375,624.51806640625,95.84381103515624,638.2694091796875,367.98957266675257,90.62124676532544,85.78759731826021,76.99510942285289,83.20789311176509,105.59600706824745,22.854031366919195,36.99197475447619
297,105.2418212890625,175.3974151611328,99.96051025390624,542.988037109375,120.92047119140624,622.0389404296875,78.194091796875,618.5405883789062,96.4066162109375,632.356689453125,367.6285592694691,90.82313311685692,81.78242646350694,75.1500042575443,78.62547281754011,106.07150097822137,22.860023937560765,37.18411388660997
298,105.2418212890625,175.3974151611328,99.96051025390624,541.678955078125,121.7442626953125,617.014892578125,78.89324951171875,614.4094848632812,96.6070556640625,626.485107421875,366.3196128112897,90.82607456926448,78.4221610862158,73.87251759139289,75.72027098478198,106.1542865089306,21.43827391793541,34.28252126315698
299,105.2418212890625,175.3974151611328,99.43655395507812,540.3936157226562,122.03033447265624,614.0926513671875,78.99130249023438,611.232421875,96.980712890625,623.378662109375,365.0423640526766,90.91121297593668,77.08454302264742,72.95612605914629,73.73021608913153,106.09901497897462,21.70599084089073,34.0267629063938
300,104.65347290039062,175.54989624023438,99.37527465820312,539.24267578125,122.03033447265624,610.9321899414062,78.99130249023438,607.6097412109375,96.6070556640625,618.9573974609375,363.73107822531966,90.8314634507254,75.18402872762069,72.46261121293313,71.34116593392413,106.60220487884352,20.954332779866785,32.788687440792785
301,104.08395385742188,175.6486358642578,99.12335205078124,538.7357788085938,122.03033447265624,609.10302734375,78.99130249023438,605.6332397460938,96.697509765625,616.0242919921875,363.121027953167,90.78274285051852,74.00188855755331,71.96813254585112,69.86107427883323,106.74858567358562,20.530069236613546,30.40693766057794
302,103.5498046875,175.6486358642578,98.89730834960938,538.7357788085938,121.52957153320312,608.53564453125,77.8788452148437,605.1014404296875,96.7197265625,615.2320556640625,363.1169496094264,90.73413179609136,73.37738474293218,72.0349684879919,69.614487249085,107.57335399986664,21.391778209943464,28.26662067150167
303,103.31387329101562,175.6486358642578,98.82626342773438,538.7357788085938,121.458251953125,608.53564453125,77.8788452148437,605.1014404296875,96.7197265625,615.2320556640625,363.1148744044585,90.70811654693097,73.37730002878449,72.03517249535274,69.59306985750275,107.51759261548712,21.391778209943464,28.26662067150167
304,102.97238159179688,175.64111328125,98.68719482421876,538.7529907226562,121.4556884765625,608.53564453125,77.79315185546875,605.1014404296875,96.697509765625,615.2320556640625,363.1371619163424,90.67613243846904,73.40315439929581,71.9296725798708,69.56060530290422,107.47993457109808,21.447706474638217,28.18631536371444
305,102.84085083007812,175.64111328125,98.470947265625,540.0086059570312,121.269775390625,610.6539306640625,77.75442504882812,607.1415405273438,96.697509765625,618.1058349609375,364.39369612549297,90.68712229512074,74.23306855327463,72.11394770523258,70.25670926524312,107.14967931584438,21.88735276396573,30.0623423121138
306,102.84085083007812,175.64111328125,98.34909057617188,540.4763793945312,120.50570678710938,613.2825927734375,77.35903930664062,610.0138549804688,96.4144287109375,621.7619018554688,364.8629157781417,90.70537562237747,76.10295886819122,73.07378091089626,72.63637355459319,106.79656382558532,22.385809583899057,31.654702167609457
307,102.97238159179688,175.8000030517578,98.3204345703125,541.3694458007812,120.21456909179688,618.800537109375,77.35903930664062,615.6679077148438,94.88137817382812,626.864013671875,365.5990400464999,90.72906133342914,80.46693126797267,74.21141151653252,77.19871458900907,105.75504441975936,20.79387284701001,32.57702543066807
308,103.08120727539062,176.34925842285156,98.3204345703125,543.4539794921875,120.15447998046876,623.1678466796875,76.71890258789062,620.5294189453125,94.74148559570312,631.2470703125,367.1355896506689,90.74299478454115,82.65002214736033,74.68208045240907,80.04529686920984,105.65631396718014,20.968584814003737,30.73905982804183
309,103.08120727539062,176.7669219970703,98.34909057617188,546.1781616210938,119.63946533203124,632.3841552734375,76.42123413085938,628.9078369140625,94.580078125,640.3430786132812,369.4415473238124,90.73391239137034,88.79613391827858,76.12721631370232,85.58638946915728,104.845134210041,21.459458705267668,32.200016589893096
310,103.08120727539062,178.554443359375,100.49237060546876,553.321044921875,113.8787841796875,654.1276245117188,74.78359985351562,651.0598754882812,91.063232421875,666.4378662109375,374.7755431214918,90.39578515035184,101.6915068085016,82.43577379162551,101.06344489510116,104.73699786873355,22.39439740709468,43.36859797395556
311,102.97598266601562,180.4619140625,100.49237060546876,561.1050415039062,108.7491455078125,675.4417724609375,70.95867919921875,671.3104858398438,84.79110717773438,689.2213134765625,380.6512298643496,90.37383696022997,114.63447290291224,85.86958140700948,114.09416676307788,105.00205261291396,22.630373625132,52.32129979738252
312,102.6365966796875,181.1684417724609,100.49237060546876,564.614013671875,108.33279418945312,682.3866577148438,70.74176025390625,677.5245971679688,83.564697265625,698.8223266601562,383.4515671042773,90.32039442576756,118.03333396480896,86.19129462571732,116.76428684199144,104.76126264798629,24.86002805969655,58.94869495830355
313,101.35064697265624,181.1684417724609,99.27642822265624,564.7122192382812,108.21267700195312,684.8858642578125,69.781494140625,681.0326538085938,82.25997924804688,705.6166381835938,383.54938615017176,90.30985464648414,120.50544178387048,85.74724785586524,120.00164430177496,104.22839204031584,27.56963689144987,63.088290542729766
314,99.90377807617188,181.1684417724609,98.05593872070312,565.0708618164062,108.20623779296876,686.9011840820312,68.97787475585938,682.851318359375,81.95339965820312,710.6260375976562,383.9068671251941,90.27577991997096,122.25242735668884,85.23739879304705,121.316815600368,103.86806777912108,30.656145799116583,64.95941375707986
315,98.7557373046875,179.9831085205078,97.15603637695312,565.0708618164062,107.62332153320312,688.6636352539062,68.77734375,685.7359619140625,80.99423217773438,713.238037109375,385.0910759567676,90.2380122027654,124.03522767550942,85.15907370524197,123.9573175604913,103.23462773654902,30.093462793509374,66.04839558947485
316,98.7557373046875,179.18209838867188,96.14395141601562,564.8367309570312,107.62332153320312,688.8850708007812,68.04605102539062,686.6892700195312,80.693115234375,713.955322265625,385.6634764233768,90.38802080422252,124.57835508738214,84.71293549468878,125.05012308006567,102.98483227433556,30.05637766253425,65.11628074069739
317,98.7557373046875,176.24298095703125,96.14395141601562,564.8367309570312,107.020263671875,689.0565185546875,67.84480285644531,687.4385986328125,80.4752197265625,714.1141357421875,388.602526966296,90.3850861089657,124.69502716264908,84.99611422995692,125.82551317911008,102.9974608349732,29.514601647092977,64.66323441477128
318,98.87368774414062,170.7879638671875,96.14395141601562,561.1812744140625,106.4696044921875,689.0565185546875,67.84480285644531,687.4385986328125,79.73291015625,714.1141357421875,390.4028539600727,90.400621162555,128.29145402353933,85.38350420783524,129.3899290056038,102.6334021767296,29.204646466706496,65.9795808204171
319,100.27249145507812,164.60079956054688,97.093505859375,558.3589477539062,106.4696044921875,689.0565185546875,67.84480285644531,687.4385986328125,79.73291015625,714.1250610351562,393.77098067034,90.46256439739808,131.03345465489895,85.89669392942137,132.35196597849958,102.7672945388244,29.21462597267636,65.98830282194135
320,101.48342895507812,157.96453857421875,99.630859375,552.1838989257812,106.4696044921875,689.0565185546875,67.85659790039065,686.814453125,79.73291015625,714.1740112304688,394.2237132518085,90.26925018789612,137.04335970362484,87.1396349320718,138.3292804009535,103.2794211083143,29.82603246369179,66.5351668093871
321,101.5599365234375,153.3985595703125,102.11325073242188,549.9109497070312,106.87368774414062,689.0565185546875,68.72195434570312,686.814453125,79.88299560546875,714.3179931640625,396.51277619838095,89.9200465127193,139.2269768776166,88.04056563727197,140.91681206477628,103.70703921358977,29.68187252655237,67.91249850864736
322,102.51773071289062,146.65145874023438,103.41275024414062,548.319091796875,106.8817749023437,689.1697998046875,68.7557373046875,686.6948852539062,79.9003295898437,714.4539184570312,401.6686302230801,89.87233037309913,140.89342099041133,88.58914235836451,142.6498116393723,104.06081727523416,29.912637155131616,68.12571184176943
323,102.51773071289062,141.68711853027344,105.07470703125,548.31298828125,107.4937744140625,689.1697998046875,68.96417236328125,686.6597290039062,80.08380126953125,714.656005859375,406.6339091598619,89.63971298616227,140.87758245921097,89.01610205683124,142.98178689115772,104.62866011564915,30.12370602666222,68.33789422110893
324,102.51773071289062,138.8981475830078,106.64663696289062,548.2988891601562,107.52218627929688,689.2821044921875,69.31387329101562,685.9970703125,80.09024047851562,714.7230224609375,409.42156156062464,89.4221776905797,140.98593402167236,89.64418008513542,142.66928308519584,105.16938200777024,30.6807825290384,69.43672418405289
325,101.88970947265624,135.57176208496094,108.25799560546876,548.31298828125,107.72784423828124,689.722900390625,69.37936401367188,685.8272094726562,80.52813720703125,714.8330078125,412.7903522010727,89.11603943391272,141.4109058851307,90.21480314271535,142.9045451493047,105.7868944637794,31.074611518869403,68.97505697362479
326,101.17501831054688,130.34120178222656,109.93417358398438,547.9058227539062,108.16131591796876,689.722900390625,69.47549438476562,685.4763793945312,80.5668334960937,714.9293212890625,417.65648024222816,88.79829608917419,141.8281584655285,90.71621819308169,143.39652289005025,106.38829482228836,31.472108120129334,69.3647143647436
327,100.4789428710937,127.19725036621094,113.49795532226562,547.68408203125,108.179443359375,690.8207397460938,69.70675659179688,685.4763793945312,80.79507446289062,714.9293212890625,420.688329156998,88.22658835141507,143.2354332952421,92.1279535953971,144.58349248410877,107.63056126370574,31.471043507533256,69.36986190314633
328,100.4789428710937,126.63992309570312,115.85092163085938,547.68408203125,108.29794311523438,691.3318481445312,69.9644775390625,685.4763793945312,81.01150512695312,714.9749755859375,421.3246746924903,87.90910649952811,143.84619631326177,93.00983204028736,145.23182490088226,108.41836065324752,31.499269766000356,69.46940990503346
329,100.4789428710937,126.59291076660156,115.85092163085938,547.6286010742188,108.29794311523438,691.532958984375,69.9644775390625,685.5142822265625,81.153076171875,714.9293212890625,421.3162117030419,87.9090644810425,144.10243478162278,93.00447513523058,145.32042808303106,108.4067276977194,31.47108613337923,69.17468638081189
330,100.69992065429688,126.34286499023438,116.21737670898438,547.474609375,108.32730102539062,691.6994018554688,69.9644775390625,686.0750732421875,81.160888671875,714.9219360351562,421.41753353528696,87.88977509121545,144.4404516066296,93.1313468995044,146.1144047170658,108.4545701525436,30.94351491429719,68.7871381852343
331,101.378173828125,126.29612731933594,116.31350708007812,547.4603271484375,108.29794311523438,691.9796142578125,69.66482543945312,686.3558959960938,81.18734741210938,714.8095703125,421.4289351682372,87.96902699249617,144.74140255046746,93.17457923291316,146.51989129235116,108.56484984913608,30.6982099594498,67.95415634790328
332,102.6412353515625,126.22581481933594,116.31350708007812,547.4603271484375,108.29010009765624,691.9796142578125,69.63165283203125,686.3558959960938,81.201904296875,714.8078002929688,421.4563386536669,88.14096773466098,144.741837096976,93.17767911214476,146.53045608865725,108.57714591402804,30.714517366845488,67.87039092587064
333,102.6412353515625,126.22581481933594,115.80038452148438,547.474609375,108.25772094726562,691.9280395507812,69.5067138671875,686.2946166992188,81.18734741210938,714.8078002929688,421.4542799895101,88.21075190355286,144.6502169488285,92.98899566786054,146.33556770705013,108.44250210312715,30.812965431156545,67.7231828844853
334,102.6412353515625,125.9355926513672,115.03326416015624,547.6203002929688,108.29010009765624,691.9280395507812,69.23269653320312,686.2946166992188,81.160888671875,714.8078002929688,421.8667503332966,88.31673604359248,144.46519951626615,92.6753520805644,146.04197350656366,108.27706340406236,30.90765934761104,67.29851373475657
335,102.6412353515625,125.9355926513672,114.5087890625,548.454345703125,108.25772094726562,691.804931640625,68.934326171875,686.2946166992188,81.1307373046875,714.7782592773438,422.68538596868274,88.39111989713089,143.48681591423608,92.49690684030809,145.17910309698678,108.29556050745236,30.985001840228573,66.8198747375414
336,102.6412353515625,125.9355926513672,112.59548950195312,548.454345703125,108.21090698242188,691.3386840820312,68.80270385742188,686.2946166992188,81.0733642578125,714.6815185546875,422.6359945107644,88.65040010216337,142.95159571634156,91.7576402558335,144.6296939870386,107.62540419860012,30.92547984451866,66.62286765754556
337,102.4342041015625,128.9027099609375,108.69284057617188,548.454345703125,107.81723022460938,690.230224609375,68.76583862304688,686.2946166992188,81.04885864257812,714.6815185546875,419.5983145634244,89.14535702107754,141.77858277302474,90.3538552550567,143.50646603286353,106.15426054018648,30.93038599423261,66.60185195369044
338,102.37667846679688,133.49655151367188,105.73495483398438,548.41943359375,107.47869873046876,690.0164184570312,68.4066772460937,685.8558349609375,80.82809448242188,714.5514526367188,414.9364723590791,89.53627319884771,141.60772141782675,89.29444743619538,142.41546520108437,105.19519893903092,31.26867569874936,66.59375327554264
339,101.7689819335937,137.62213134765625,105.62075805664062,548.41943359375,107.46408081054688,688.7017822265625,68.128662109375,685.2498168945312,80.8017578125,713.8595581054688,410.8153596349224,89.46279090144868,140.29445882397857,89.24717159931066,141.87392661358777,105.32319258282264,31.290967496345985,66.10836444896212
340,101.60433959960938,142.16343688964844,103.23208618164062,548.41943359375,107.2620849609375,688.4033813476562,67.97343444824219,684.8657836914062,80.8017578125,713.8296508789062,406.2592576384916,89.7704341327689,140.04194556963813,88.35096690821227,140.92827600247318,104.48867437581865,31.6776180100888,66.11107247664937
341,101.41180419921876,151.2442626953125,97.7720947265625,550.65869140625,106.7982177734375,687.9246215820312,67.63298034667969,684.6148681640625,80.58187866210938,713.6165771484375,399.43101200023256,90.5220998651182,137.56237306865486,86.23784795031727,137.30485609465518,102.67996604398566,31.7611884475017,65.93983899850967
342,100.98910522460938,158.42498779296875,94.653564453125,555.38330078125,106.7982177734375,686.9942016601562,67.61210632324219,684.8657836914062,80.58187866210938,713.6165771484375,397.0088680714442,90.91437543400156,132.17004893101864,84.7278502249008,132.27605164340636,101.7962510471202,31.540816713124524,65.71938509486249
343,100.03823852539062,164.51136779785156,94.5990600585937,559.3309936523438,106.7982177734375,686.9942016601562,67.07231140136719,685.2498168945312,80.58187866210938,713.6165771484375,394.8570901253704,90.78927752493514,128.24474308055528,84.54154104736745,128.8924820861767,102.33127331950158,31.419444534795847,64.53404338237308
344,98.58950805664062,168.91526794433594,94.44403076171876,560.63037109375,107.04824829101562,686.9942016601562,67.07231140136719,685.9044799804688,80.65646362304688,713.9222412109375,391.7370380974447,90.60633221592988,126.99088146375416,84.30384729125974,128.22953395416872,102.32512277417187,31.137182530687053,64.13400227257193
345,97.78622436523438,173.49484252929688,92.836669921875,561.8082885742188,107.3104248046875,686.9942016601562,67.33491516113281,685.9044799804688,80.70556640625,713.9222412109375,388.3449889833397,90.73026887545046,126.01984929195731,83.40485492308063,126.68940057247754,101.61261046551375,31.044633337923507,64.48856481476345
346,97.54501342773438,176.30032348632812,92.44430541992188,563.6284790039062,107.32540893554688,686.9942016601562,67.61210632324219,685.9044799804688,80.84268188476562,713.9222412109375,387.3617395650094,90.75448207130748,124.26000470119716,83.1218758517,124.77202621901054,101.4796901632686,30.984561866464063,64.72233446309413
347,96.97781372070312,180.44232177734372,92.44430541992188,564.66259765625,107.32540893554688,686.010986328125,68.30145263671875,685.083984375,82.1190795898437,713.595947265625,384.2470209305156,90.67601543952244,122.25742789337257,83.00865426490749,122.8177011663146,101.33672789409157,31.683731511488723,64.14398410699302
348,96.97781372070312,180.7085876464844,92.44430541992188,564.66259765625,107.3104248046875,684.6571655273438,68.37994384765625,682.7154541015625,82.54873657226562,712.5032348632812,383.9807736073415,90.67648420169672,120.91194243800994,82.93761564937952,120.48058106092572,101.5215468114849,32.985854089005564,64.56153489683864
349,96.97781372070312,180.7085876464844,93.192138671875,564.66259765625,107.3104248046875,679.6211547851562,69.44546508789062,677.6525268554688,82.68984985351562,705.8309326171875,383.97267238457806,90.56490144390833,115.82225977975033,82.99845326536428,115.45834143425397,101.86890379321716,31.135771695784,64.82558604692127
350,96.98147583007812,180.7085876464844,93.8055419921875,562.7018432617188,106.90679931640624,670.5070190429688,69.44546508789062,667.7943115234375,85.36822509765625,692.7272338867188,382.00645791827714,90.4763524214662,108.5983373201524,83.07098427074949,107.87882198153454,103.05049189123584,29.583524196789025,57.43672616717379
351,98.4114990234375,179.38729858398438,93.84259033203124,558.199462890625,106.90679931640624,658.6393432617188,69.85992431640625,656.4406127929688,86.05990600585938,680.0966186523438,378.839716441283,90.69101923589166,101.28594732413302,82.58914736575575,101.1261183045794,103.7187459252963,28.671344927599765,55.59608156726401
352,100.77215576171876,175.95997619628906,94.02133178710938,554.609619140625,106.90679931640624,648.714111328125,70.095947265625,646.075927734375,86.16827392578125,664.55322265625,378.70981730899086,91.021400005714,94.98258115736702,82.20313429060776,94.5436916577092,104.658760313716,24.48938774042171,48.98188495136145
353,101.3277587890625,175.5918731689453,94.02133178710938,551.5278930664062,109.0531005859375,637.043212890625,70.095947265625,636.6069946289062,89.2821655273437,652.7753295898438,376.0070144716439,91.1134201322858,86.82640150242231,80.03047168870422,88.37916919265011,105.70669519139948,25.090357243279417,40.12102919481137
354,101.7161865234375,175.47203063964844,94.02133178710938,547.7647705078125,113.36489868164062,629.4577026367188,72.67608642578125,627.3118286132812,91.78179931640624,641.8486328125,372.3722531929006,91.1840680396732,83.95182392313635,76.6786293362987,82.36111918114106,105.02061266550712,24.00722685745728,37.266114606478226
355,101.7374267578125,173.92259216308594,94.02133178710938,544.91162109375,115.98797607421876,622.0681762695312,72.67608642578125,620.5364990234375,91.78179931640624,634.0942993164062,371.0692626835508,91.19150678166896,80.22261194843865,74.10822793307779,78.57952444126546,105.761806505756,23.427381711216,35.36028248178732
356,101.7374267578125,173.91452026367188,93.72100830078124,543.1881713867188,116.45394897460938,616.73876953125,72.94155883789062,613.5115356445312,91.79373168945312,626.73486328125,369.3606535334049,91.24361652073424,76.9836156535799,72.82472252947053,73.32912845873601,106.46158229006612,23.027392709840168,35.046662274266396
357,101.7161865234375,173.7199249267578,93.66650390625,541.8570556640625,116.45394897460938,613.224609375,72.94155883789062,610.4887084960938,91.79373168945312,622.5532836914062,368.225127357888,91.2526292995304,74.91725685999886,72.29187385216649,71.69258761226976,106.8029282640236,22.38209989854705,32.617484903173874
358,101.54232788085938,173.6288604736328,93.578125,540.0462646484375,116.45394897460938,611.1973266601562,72.61630249023438,608.2879638671875,91.24270629882812,619.5125122070312,366.5039462403231,91.24514657124809,74.73805555346459,72.17684896660015,71.38856711822461,107.07540228821992,21.74703207967204,31.07379293935975
359,100.93527221679688,173.30825805664062,92.97055053710938,539.0671997070312,116.34408569335938,609.3224487304688,72.36178588867188,606.5081787109375,91.17318725585938,617.4212646484375,365.8456507718094,91.24746868655484,74.04135439769907,71.59799954224978,70.51954927068104,106.99222102307212,21.747741631642675,30.119369394284092
360,100.93527221679688,173.30825805664062,92.47320556640624,538.760986328125,115.72775268554688,606.9913330078125,72.36032104492188,603.6697387695312,91.03475952148438,614.6383056640625,365.5506848209521,91.32644811611804,72.0843545420688,71.1796522320261,67.95347134086917,107.21632594890563,21.657426258323607,30.42815520999133
361,100.7974853515625,173.30825805664062,92.41363525390624,538.760986328125,115.72775268554688,606.9913330078125,72.25057983398438,603.6697387695312,91.02456665039062,614.6383056640625,365.5488825636475,91.31419181413852,72.10359408272706,71.13484664147839,67.96833782995287,107.25672391609292,21.743321749502822,30.2953013445873
362,100.69317626953124,173.8102264404297,92.17630004882812,538.760986328125,115.72665405273438,606.9913330078125,71.90420532226562,603.6697387695312,90.3250732421875,614.6383056640625,365.0501257679074,91.336872139639,72.18032544772603,70.95739815963537,68.00076446704468,107.3444621121686,21.439165903621664,30.771364640415182
363,100.66397094726562,173.91659545898438,92.146240234375,539.4287719726562,115.54254150390624,608.5994873046875,71.465576171875,605.0242309570312,89.90054321289062,615.564697265625,365.611409718377,91.33495335740714,73.02037231238671,71.31240765081694,68.77829676167332,107.4988045156894,21.23557015495304,29.75940414167684
364,100.66397094726562,174.39987182617188,91.88943481445312,540.5196533203125,114.99349975585938,612.5888061523438,71.10556030273438,608.9824829101562,89.8158569335937,619.8327026367188,366.2249129778903,91.37290496234378,75.68197015632849,72.22509072821006,71.54808505590388,106.88718615890367,21.62874171396556,30.10971768086708
365,100.6600952148437,174.61279296875,91.88943481445312,542.3403930664062,114.73019409179688,617.7793579101562,70.33383178710938,613.65478515625,88.583984375,625.6395263671875,367.832179611084,91.36630094449168,78.82092172172382,73.15518985067865,74.50091637702452,106.81805153683362,21.83350845316516,33.292612119666245
366,100.62576293945312,175.24977111816406,91.7875366210937,545.4857177734375,109.71441650390624,629.6472778320312,68.45526123046875,625.5921630859375,85.90304565429688,638.2691650390625,370.3414241482865,91.36749797457075,86.04964389135536,77.9753888183206,83.43523030176472,106.2390401011874,21.56690890739594,36.000955460500876
367,100.4522705078125,176.80348205566406,91.7875366210937,550.04638671875,103.44479370117188,645.7909545898438,64.09230041503903,640.9265747070312,79.79168701171875,655.4378051757812,373.3434658523772,91.32986728362448,96.4516143952682,83.05819299441197,95.006498079313,106.94831104330456,21.37864703925822,42.74776978968663
368,100.33935546875,178.29983520507812,91.895751953125,555.072509765625,102.2215576171875,653.81396484375,64.09230041503903,649.6263427734375,78.66683959960938,664.751708984375,376.867274694735,91.28380297557308,99.2798932994862,84.03004034700197,98.55688334104312,106.38591548883883,21.00461605118135,46.062509984764546
369,100.27487182617188,179.46859741210938,92.63494873046876,559.2412109375,102.22024536132812,664.785888671875,64.09230041503903,661.7830810546875,78.29559326171875,678.23583984375,379.8494522950033,91.15246939294384,105.9790399539203,84.81077973714993,106.44020809820157,105.5546054502954,21.73538128167104,49.196702621389335
370,99.27227783203124,180.99835205078125,91.895751953125,563.7802124023438,101.566162109375,679.2609252929688,63.1622314453125,676.500732421875,76.5399169921875,698.7842407226562,382.8529296586945,91.1040008354008,115.88490791434864,85.21319227147431,116.32510835690816,104.3006778614404,25.99071397214888,59.02191378339674
371,99.01229858398438,180.99835205078125,91.895751953125,564.8421630859375,101.49688720703124,684.0029296875,63.1622314453125,681.5247802734375,76.5028076171875,708.4201049804688,383.9097765177932,91.06215435771765,119.54693678733828,85.39346100772381,120.16841662640626,103.83404255918708,30.022149551526866,63.61774201288759
372,98.27023315429688,180.99835205078125,90.96417236328124,564.8421630859375,101.49688720703124,685.7779541015625,62.9828186035156,683.3904418945312,75.8101806640625,711.8237915039062,383.91333630687376,91.09043286540614,121.39358974243522,85.0224730293917,121.8057903660956,103.28064921202936,31.1928932201119,65.71805929015682
373,97.00161743164062,178.61083984375,90.59786987304688,564.8421630859375,101.389404296875,686.36767578125,62.84637451171875,684.5807495117188,75.64535522460938,713.0233764648438,386.2844069286325,90.9498817697252,122.00371900511568,84.92541298399473,122.91246712207068,103.04890161825897,31.1896927731515,65.77259209596443
374,97.00161743164062,176.71688842773438,90.29147338867188,564.3198852539062,101.28561401367188,687.2570190429688,62.49592590332031,685.1460571289062,75.5135498046875,713.0463256835938,387.6610751438772,90.99179969080436,123.42775211577066,84.88969210770738,123.98208043897908,102.9552541420568,30.78771699007788,64.9873249287521
375,97.00161743164062,175.58258056640625,90.29147338867188,562.962890625,101.05184936523438,687.4073486328125,62.48197937011719,685.1673583984375,75.4383544921875,713.4224853515625,387.4384217577932,90.99236971593648,124.90880201176854,85.05808056667996,125.32876725379992,102.82020385226092,31.08407720105285,65.366199424701
376,97.4500732421875,170.41395568847656,90.29147338867188,561.5272827148438,101.05184936523438,687.5253295898438,62.286849975585966,685.375244140625,75.14657592773438,713.5053100585938,391.1788339487412,91.04857528015422,126.45668629009572,85.11871948138415,126.97470803995007,102.7415018241028,30.930133528868367,65.43237843963051
377,99.62258911132812,166.2293243408203,90.488037109375,558.9318237304688,101.05184936523438,687.5253295898438,62.286849975585966,685.375244140625,75.14129638671875,713.5053100585938,392.80872325745673,91.33250212760396,129.02667894114828,85.30376113338829,129.55016603916226,102.57312503959956,30.927938843155268,65.44127366138531
378,99.963623046875,164.11102294921875,91.08383178710938,556.4070434570312,101.08062744140624,687.4158325195312,62.286849975585966,685.2597045898438,75.081298828125,713.5053100585938,392.3965066091734,91.29669349124606,131.38964470222297,85.63642727072589,132.0313388649097,102.59788233033252,31.008259379341467,65.6308376580112
379,100.92202758789062,159.6268768310547,92.0469970703125,553.9568481445312,101.17575073242188,687.4158325195312,62.290267944335966,685.375244140625,74.62158203125,713.54833984375,394.42983209029103,91.2893160415975,133.77082885977035,86.08699539055235,134.74515848245846,102.75820425338964,30.75361163518141,66.36108996880523
380,100.92202758789062,153.56491088867188,92.63265991210938,551.679443359375,101.31005859375,687.4158325195312,62.3008728027344,685.6213989257812,74.62158203125,713.6279296875,398.2008219238514,91.19281544921544,136.0134720905158,86.34215492029409,137.33340733485642,102.75969143233804,30.59682403781034,66.25421518048849
381,100.92202758789062,145.88912963867188,93.82015991210938,547.3082885742188,101.48345947265624,687.4158325195312,62.3172607421875,685.963623046875,74.62158203125,713.6353149414062,401.4819767872602,91.01356546885484,140.3169627327443,86.86927881629252,142.18907986844292,102.80046369826442,30.28397025969916,66.02749807910246
382,100.67056274414062,139.99024963378906,95.5805053710937,546.0994873046875,102.21212768554688,687.8316650390625,62.3172607421875,686.0022583007812,75.08248901367188,713.6768188476562,406.1411350820047,90.71809136009144,141.88723910151333,87.32109492484966,143.80274258729528,103.37430430214934,30.47675104544043,65.23791046338651
