,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,51.1658935546875,75.23127746582031,67.1378173828125,361.2759094238281,70.86906433105469,449.9185791015625,40.99053955078125,446.1291809082031,45.79594421386719,471.66015625,286.49019847590523,86.80408424263024,88.72116484461132,87.58966450550112,88.79052775846351,107.12652275175093,25.979272812753017,79.34057498587728
380,50.79994201660156,75.23127746582031,67.95436096191406,361.1573791503906,71.12594604492188,449.8896789550781,41.19612121582031,445.8707885742188,45.9395751953125,471.6828002929688,286.4402375957096,86.56659868774749,88.7889631686715,87.95293131735019,88.83898429472595,107.52965000879202,26.244243266370773,79.58698016624926
381,50.42079162597656,75.43042755126953,68.92579650878906,361.0226440429688,71.12594604492188,449.8896789550781,41.20166015625,445.8707885742188,46.081634521484375,471.6828002929688,286.19110630198577,86.2926909695722,88.8942661370879,88.58177403557153,89.26273223966466,108.09480665865564,26.269261481325128,79.29411887987906
382,50.42079162597656,75.56722259521484,68.92579650878906,361.0226440429688,71.12594604492188,449.8896789550781,41.24382019042969,445.8707885742188,46.239654541015625,471.6828002929688,286.0545976551115,86.29091932281396,88.8942661370879,88.58177403557153,89.24964674039947,108.06907965139747,26.291030976882244,79.04602055492938
383,50.42079162597656,75.56722259521484,68.92579650878906,361.0226440429688,71.11476135253906,450.14739990234375,41.24382019042969,445.966796875,46.31103515625,471.7103271484375,286.0545976551115,86.29091932281396,89.1516330421399,88.5930593990352,89.34092518684643,108.04998236922076,26.237492609798416,78.86456712192481
384,50.91477966308594,76.00495910644531,68.58595275878906,361.5407104492188,71.05793762207031,450.2412414550781,41.24382019042969,446.0012512207031,46.45951843261719,471.7520446777344,286.08204357047725,86.45860821886606,88.73497005062724,88.40364372984735,88.77598301791602,107.93815214329294,26.27369162908481,78.54991892790216
385,50.91477966308594,76.00495910644531,67.86051940917969,361.625,71.02574157714844,450.274169921875,41.24382019042969,446.0012512207031,46.528778076171875,471.7672729492188,286.12229178373747,86.60464108073796,88.70565911603424,87.9551205704487,88.47485771314138,107.50801017684492,26.302445809627816,78.40863527289179
386,50.91477966308594,76.00495910644531,67.03536987304688,362.0408935546875,71.00401306152344,450.274169921875,41.24382019042969,445.966796875,46.786590576171875,471.7672729492188,286.48984139825376,86.77430136780225,88.32248404141455,87.42462982503918,87.79955172528702,107.0828915229847,26.3891430176388,77.87531522167701
387,50.70057678222656,75.80587768554688,67.03536987304688,362.172119140625,70.9462890625,450.274169921875,41.266387939453125,445.9047546386719,46.786590576171875,471.7672729492188,286.8317446002587,86.73529393882727,88.18881244675192,87.45826402928968,87.60818841491165,107.10591318026532,26.445084430075266,77.95135332674963
388,50.57997131347656,75.63365173339844,67.03536987304688,362.2510986328125,70.9462890625,450.2657165527344,41.274383544921875,445.8814086914063,46.786590576171875,471.7506408691406,287.0894303329413,86.71411830162994,88.10146568869479,87.45574240988289,87.50804064252821,107.12061621670354,26.44998298337618,77.97132765566113
389,50.54681396484375,75.52933502197266,67.23812866210938,362.2510986328125,70.97314453125,450.2547302246094,41.33207702636719,445.82666015625,46.12913513183594,471.7330322265625,287.20718952427615,86.66832490217165,88.08285597599252,87.56973333815559,87.49855996135952,107.22195233690036,26.34676223585568,79.50941724291408
390,50.28846740722656,75.4636459350586,68.12223815917969,362.2510986328125,70.97314453125,450.2352294921875,41.34812927246094,445.790771484375,46.12913513183594,471.58447265625,287.3414108758075,86.44166521463278,88.0303069983397,88.14412245930481,87.72530904376434,107.77043310756947,26.23305237999124,79.49908532486792
391,50.190399169921875,75.05359649658203,68.87727355957031,362.0592956542969,71.09616088867188,450.1870422363281,41.443145751953125,445.4146728515625,46.12913513183594,471.3901977539063,287.6134048048929,86.27474330781511,88.15567581617175,88.55770708286335,87.75391886555896,108.21753709980652,26.39481749170952,79.77381875163638
392,50.072296142578125,74.80433654785156,69.87956237792969,362.0592956542969,71.42469787597656,450.03118896484375,41.68003845214844,445.2384033203125,46.248626708984375,471.3301696777344,287.93704056089007,86.05549281349359,87.98546161923325,88.99376223965982,87.82924969368308,108.72777491186204,26.488719680475143,80.06836578181614
393,50.072296142578125,74.80433654785156,70.82003784179688,362.0592956542969,71.42469787597656,450.03118896484375,41.8310546875,445.1157531738281,46.31626892089844,471.2843322753906,288.0032644204976,85.86883616728093,87.97397130060219,89.60619328350812,87.97008741619965,109.24038903521112,26.550172860345253,80.27418238134732
394,50.072296142578125,74.5562744140625,71.83338928222656,362.3919677734375,71.43580627441406,450.03118896484375,41.99125671386719,444.835205078125,46.32539367675781,471.1011047363281,288.6571176089455,85.67652156681014,87.64012302184618,90.25992554214471,87.67804886916994,109.89883086485632,26.621086154924065,80.63005530509436
395,50.20835876464844,74.80433654785156,72.70210266113281,362.8000793457031,71.53482055664062,450.1958618164063,42.149932861328125,444.7384948730469,46.7291259765625,470.7321166992188,288.87283774035745,85.53401225356474,87.40357739347931,90.76521268754496,87.44906528149826,110.4488491856001,26.393889164513983,80.00894407213987
396,50.23876953125,74.9751968383789,72.70210266113281,363.1672058105469,71.63467407226562,450.1958618164063,42.271209716796875,444.6585388183594,47.10108947753906,470.433837890625,289.06614359125183,85.54305085341885,87.03520190117636,90.7027120640684,86.98779570020054,110.47688402577054,26.22391619815706,79.38676304153095
397,50.452056884765625,75.04058837890625,72.70210266113281,363.1672058105469,71.63467407226562,450.2205810546875,42.42149353027344,444.4064331054688,47.63935852050781,470.11236572265625,288.98444977134915,85.58420309759912,87.05991928085787,90.70251254548836,86.69906193732353,110.4421269258404,26.230156057021425,78.52582746275024
398,50.87554931640625,75.1157455444336,71.39956665039062,363.1672058105469,71.63467407226562,450.2369384765625,42.47456359863281,444.1402587890625,47.664215087890625,469.7373962402344,288.78171522616515,85.92449337975714,87.07005008630263,89.8452891739267,85.98424919836015,109.65762411319764,26.117923506169888,78.53900617033999
399,51.02801513671875,75.72598266601562,69.56929016113281,363.1937561035156,71.58326721191406,450.2395629882813,42.47456359863281,444.0711059570313,47.935699462890625,468.4286193847656,288.06509619293485,86.30961298188357,87.06910244042363,88.6745851962817,85.29519287055166,108.52136818078506,24.962220760784557,77.36284575587865
400,51.02801513671875,75.9040756225586,66.89083862304688,363.1953125,71.45620727539062,450.4212646484375,42.42149353027344,443.7716674804688,47.95684814453125,467.5619201660156,287.7288375459237,86.83961508008912,87.34534514863006,87.00389752868563,84.20984402792672,106.89243310074934,24.42572974442638,76.9018519665919
401,51.02801513671875,76.11699676513672,64.56185913085938,363.733154296875,71.15875244140625,450.4662780761719,42.40293884277344,443.7716674804688,48.0501708984375,466.68896484375,287.93440052654256,87.30592123878785,86.98364077150123,85.65047610213216,83.04927056256459,105.47492079389252,23.60283348091024,76.15708561452435
402,50.895721435546875,77.2939453125,61.31327819824219,365.5628051757813,71.0159912109375,450.4985961914063,42.10197448730469,443.7716674804688,48.144317626953125,465.1071166992188,288.4570350256344,87.93032656904316,85.48819354306565,83.48301795584558,80.53384588648086,103.80094285341028,22.17456434708733,74.1875202351543
403,50.35502624511719,80.23827362060547,58.125732421875,368.00238037109375,71.0159912109375,450.5903930664063,42.10197448730469,444.1564636230469,48.38029479980469,465.1071166992188,287.8690066825394,88.45317576399597,83.58790948821547,81.12890222924243,77.82162433598461,101.8824040486126,21.871149267115804,73.31800814707316
404,49.07658386230469,83.3724365234375,54.87249755859375,372.1070861816406,71.0159912109375,451.4680480957031,42.10197448730469,445.7062072753906,49.87620544433594,465.1071166992188,288.79281592314607,88.85002786864649,80.98626218827822,78.50185556715013,74.69884125799277,99.84364730355924,20.900573041063872,68.16329464622602
405,46.804718017578125,88.96248626708984,52.28630065917969,375.4980163574219,71.06045532226562,451.4768371582031,42.46064758300781,446.9144287109375,51.603759765625,467.61920166015625,286.58795814270405,88.90403384074891,78.26397698552445,76.12039733874391,72.08916292911623,97.83371921220332,22.633694423638037,66.17401441490944
406,43.50596618652344,90.8820343017578,52.28630065917969,377.6822814941406,71.5003662109375,452.1851806640625,43.3260498046875,447.7575988769531,54.23109436035156,467.7824096679688,286.93461984058945,88.24644842838697,76.94064140459703,75.53871117095768,70.64585056234607,97.28664256834747,22.801601785335045,61.42832026100332
407,42.277557373046875,91.03752136230467,52.28630065917969,377.91986083984375,72.85881042480469,452.4454956054688,45.24188232421875,447.9744567871094,55.87962341308594,468.1772155761719,287.0568787649473,88.00187681954165,77.31298982238411,74.56804136758755,70.40788480711929,95.7421392301972,22.832279740814656,62.23099989756912
408,42.277557373046875,91.25438690185548,53.62040710449219,379.2889709472656,76.31546020507812,453.6314697265625,48.47999572753906,448.2912902832031,59.39680480957031,469.5950927734375,288.25783917569805,87.74484797172536,77.72948320932137,73.02377638477188,69.1935250067736,94.26044875648071,23.93801831974477,62.86782051021402
409,42.277557373046875,91.25438690185548,54.28916931152344,379.4529113769531,77.33049011230469,454.367431640625,48.51177978515625,449.3587341308594,59.39680480957031,469.5950927734375,288.4487273866605,87.61339308962854,78.37785280664825,72.90376945344511,70.14415360270543,94.72449142535496,22.97811961177778,61.72443872554753
410,42.46510314941406,90.8820343017578,54.51484680175781,379.7152099609375,77.48635864257807,454.5907897949219,48.68092346191406,449.6351013183594,59.39680480957031,470.7173767089844,289.08441618920546,87.61108004126585,78.32013030969954,72.94420758212253,70.16285248597616,94.7695544704561,23.64936465749555,63.05628595636631
411,43.61091613769531,90.67559814453124,55.69935607910156,380.0517883300781,77.85678100585935,455.0686340332031,48.68092346191406,450.3368225097656,59.39680480957031,471.5276184082031,289.6285721860307,87.60790920514526,78.22070453934414,73.54465177915414,70.6345837818971,95.7024646720986,23.746156401958668,63.17493106943229
412,44.84364318847656,90.45245361328124,55.71319580078125,380.1032409667969,77.93876647949219,455.1302795410156,48.68092346191406,450.45745849609375,59.39680480957031,472.4776916503906,289.8546632167632,87.85090383080545,78.24980836533521,73.4989122468947,70.70480025010764,95.7080536691272,24.489197235243186,64.05068703604528
413,45.597991943359375,89.92308044433594,55.968353271484375,380.15911865234375,77.93876647949219,455.1322326660156,48.664520263671875,450.5419921875,59.412841796875,472.72943115234375,290.4212496852736,87.95364740652082,78.12596803520354,73.66709946694965,70.76082859656047,95.92454163628544,24.653779904910824,64.15293359347648
414,46.152008056640625,89.8472900390625,56.16252136230469,380.2681884765625,77.93876647949219,455.1958618164063,48.664520263671875,450.5492858886719,59.466583251953125,472.7859802246094,290.5933733344372,88.0258542789779,78.02795065568597,73.79453959320236,70.6799311963835,96.08961691201056,24.72155213154527,64.09060904983214
415,47.02754211425781,89.61737060546875,56.27668762207031,380.6994018554688,77.93876647949219,455.1958618164063,48.664520263671875,450.5492858886719,59.466583251953125,472.8922119140625,291.22894019868744,88.1800362033893,77.58200955850994,73.78662705868348,70.26344278032633,96.21948992260906,24.817149477304465,64.19777480990808
416,47.99273681640625,89.61737060546875,56.51556396484375,380.8148193359375,77.93876647949219,455.1958618164063,48.69224548339844,450.6688232421875,59.468841552734375,473.0445251464844,291.3221459651431,88.32353386983633,77.40473555581038,73.9325593465387,70.2907260867073,96.39022803016036,24.835600627961096,64.28358180195076
417,47.998016357421875,89.61737060546875,56.769866943359375,380.926513671875,77.99459838867188,455.0269165039063,48.72410583496094,450.6688232421875,59.466583251953125,473.2315979003906,291.4411813673317,88.2752405529516,77.08021098047762,74.01658938481384,70.20487173989224,96.58078654270322,24.989590259374808,64.54017610289765
418,47.998016357421875,89.77826690673828,57.00244140625,380.9396057128906,77.99459838867188,455.0269165039063,48.72410583496094,450.699462890625,59.41273498535156,473.5256042480469,291.3005404832799,88.22864129933856,77.00389779108058,74.18026752338108,70.24933105225108,96.7675859937495,25.204751980203763,64.90806291633244
419,47.998016357421875,90.10286712646484,57.05540466308594,381.2949523925781,77.99459838867188,455.0269165039063,48.72410583496094,450.76373291015625,59.402313232421875,473.5758361816406,291.3329140425897,88.2184170283554,76.64758551703893,74.14594548096397,69.96657778370297,96.83874479092798,25.187619357375908,64.915990629665
420,47.899383544921875,90.20166778564452,57.05540466308594,381.59613037109375,77.89543151855469,455.1360473632813,48.70112609863281,450.77630615234375,59.31391906738281,473.7761840820313,291.538274585309,88.2002786953881,76.43576460371472,74.17812530659988,69.682786191836,96.88576193727984,25.330332792485684,65.23006632385899
421,47.76666259765625,90.20166778564452,57.05540466308594,381.90179443359375,77.89543151855469,455.1512756347656,48.70112609863281,450.8240051269531,59.31391906738281,473.8690490722656,291.84798203103566,88.17612029793469,76.15637344029382,74.11854973056576,69.42668865207602,96.9112854576017,25.37135047723975,65.27280092600151
422,47.41082763671875,90.20166778564452,57.0047607421875,381.9290161132813,77.89543151855469,455.1512756347656,48.70112609863281,451.0069885253906,59.31391906738281,474.2876281738281,291.8850618217837,88.11641302103142,76.14407012314335,74.07629127348247,69.57525868339826,96.854447667405,25.58553413626437,65.49349094460608
423,47.38728332519531,90.2890853881836,56.998565673828125,381.977783203125,77.91691589355469,455.1360473632813,48.9102783203125,451.14068603515625,59.43550109863281,474.6506652832031,291.8470030364564,88.1127594293062,76.09013727706329,74.04302761921872,69.63424100588759,96.67018361253044,25.75848285083707,65.88233329777476
424,47.38728332519531,90.3917999267578,56.998565673828125,382.1819152832031,77.92280578613281,455.1574401855469,48.97676086425781,451.2032775878906,59.51470947265625,474.8558349609375,291.94836558561656,88.11341490374484,75.91607905476924,74.00083788602664,69.4859540252401,96.62929166736828,25.893857015873877,65.98554365981096
425,47.38728332519531,90.1463394165039,56.998565673828125,381.9903869628906,77.92280578613281,455.1744689941406,49.07014465332031,451.2799377441406,59.56471252441406,474.8558349609375,292.00226854708296,88.11376328898695,76.11657958049685,74.04410763488575,69.74167840929735,96.52764997727644,25.80617918983676,66.00425504221273
426,47.751861572265625,90.1463394165039,57.18544006347656,382.07366943359375,77.92280578613281,455.1799011230469,49.07716369628906,451.3132019042969,59.64442443847656,474.8558349609375,292.07971243148114,88.14914139434954,75.99052209945131,74.1634440393068,69.71267461809397,96.67918561909008,25.80547559788436,65.8267689293359
427,48.58592224121094,89.83177185058594,57.26812744140625,382.25140380859375,77.74986267089844,455.18402099609375,49.07716369628906,451.8231201171875,59.65458679199219,474.6923828125,292.5484948544344,88.29933574578382,75.75399743795334,74.31361508789738,70.05223477660991,96.71475604318458,25.19692551825968,65.17865561419686
428,48.74632263183594,89.7760009765625,57.37945556640625,382.1763916015625,77.67355346679688,455.1972351074219,49.07014465332031,451.8231201171875,59.67933654785156,474.6114807128906,292.5278096556267,88.30883117463095,75.78848194744268,74.46821859805358,70.14065469312004,96.80360247487432,25.13691172946236,65.03552162916306
429,48.74632263183594,89.71188354492188,57.37945556640625,382.1763916015625,77.64720153808597,455.3538208007813,49.06646728515625,451.8350524902344,59.7655029296875,474.53167724609375,292.5918991651662,88.30920171686957,75.93232296577796,74.51901508915658,70.15293871939495,96.80543021704462,25.091953671072304,64.76112666833602
430,48.74632263183594,89.5390853881836,57.37945556640625,382.1763916015625,77.59361267089844,455.3538208007813,49.06646728515625,451.8231201171875,59.9180908203125,474.4906005859375,292.7646221319933,88.31019953013467,75.91803666884283,74.55799158003471,70.14109043273687,96.8065852336858,25.13110431616406,64.41812091169488
431,48.26739501953125,89.51731872558594,57.35247802734375,382.25140380859375,77.5443115234375,455.3538208007813,49.06646728515625,451.81060791015625,59.9180908203125,474.4906005859375,292.8750301795025,88.22238027315275,75.83978843610811,74.55915862802816,70.05098749669754,96.79315983010116,25.142390521234216,64.43043304008667
432,48.26739501953125,89.51731872558594,57.35247802734375,382.3211975097656,77.4291076660156,455.3666076660156,49.07475280761719,451.81060791015625,59.9180908203125,474.486572265625,292.94479030069715,88.22280372071442,75.75422762158682,74.63166722205817,69.98070371614746,96.79318293685112,25.135181294513323,64.44350692468687
433,48.26739501953125,89.5390853881836,57.35247802734375,382.3211975097656,77.4291076660156,455.4093933105469,49.1689453125,451.8350524902344,60.037322998046875,474.4906005859375,292.92303410901894,88.22267168115258,75.79548418647205,74.64023881056814,69.99390146248855,96.7142529963294,25.12758430554777,64.37191474602216
434,48.634063720703125,89.51731872558594,57.38639831542969,382.4199523925781,77.4291076660156,455.4093933105469,49.21052551269531,451.81060791015625,60.037322998046875,474.4906005859375,293.0333704033011,88.28843239612334,75.69127217605552,74.64519741273747,69.87065170188187,96.71982657837351,25.131685410300403,64.4814888346912
435,49.37486267089844,89.35037994384766,57.53178405761719,382.4199523925781,77.55244445800781,455.4706726074219,49.401214599609375,451.7915344238281,60.29351806640625,474.4873046875,293.1830651006139,88.40571458688555,75.7445348970812,74.67355492303804,69.84642119128179,96.68474987940452,25.17419835216541,64.36241307672752
436,50.20921325683594,89.71900177001953,57.736358642578125,382.4199523925781,77.61027526855469,455.5295104980469,49.412353515625,451.7608947753906,60.443634033203125,474.4759521484375,292.7977192756248,88.52689706317554,75.76265602810648,74.79234492648925,69.8387811455073,96.84529205559323,25.25198965068515,64.09705825122478
437,50.4132080078125,89.59688568115234,57.769744873046875,382.4199523925781,77.64010620117188,455.563720703125,49.416595458984375,451.69183349609375,60.50697326660156,474.48089599609375,292.91546055634154,88.56087201224832,75.79473663769276,74.8017220945509,69.77369573666897,96.8758130448224,25.34438497073058,64.04996557478427
438,50.4132080078125,89.59688568115234,57.77838134765625,382.54779052734375,77.66720581054688,455.5938720703125,49.478851318359375,451.6314086914063,60.52265930175781,474.48089599609375,293.0434753215438,88.55981168709833,75.7053192800725,74.76885542941966,69.58037436910774,96.85053704711233,25.378431095346503,64.20419888999405
439,50.4132080078125,89.70542907714844,57.77838134765625,382.54779052734375,77.70072937011719,455.5938720703125,49.478851318359375,451.581787109375,60.543243408203125,474.48089599609375,292.93496622638406,88.55927809948479,75.71413328771645,74.74437796967428,69.53110730309926,96.85541436242438,25.43206558900788,64.21109425375302
440,50.191741943359375,89.70542907714844,57.77838134765625,382.54779052734375,77.70201110839844,455.5938720703125,49.478851318359375,451.6314086914063,60.543243408203125,474.48089599609375,292.9406181415914,88.51597560110355,75.71447055632873,74.74344221271318,69.58037436910774,96.85053704711233,25.38739534503042,64.16237270697906
441,49.88508605957031,89.70542907714844,57.714324951171875,382.42181396484375,77.72198486328125,455.6209106445313,49.478851318359375,451.6314086914063,60.543243408203125,474.4895629882813,292.8210698760305,88.46788412483355,75.88421581515398,74.71263344146816,69.69785526235206,96.78590217361491,25.39519620277705,64.17089485116925
442,49.3609619140625,89.71695709228516,57.69429016113281,382.38037109375,77.80577087402344,455.6211853027344,49.503997802734375,451.7048950195313,60.50567626953125,474.5144653320313,292.782031987392,88.36899475966123,75.9518829421624,74.64538297238728,69.80666520076902,96.7379319950794,25.324166855548544,64.25071771079675
443,49.29815673828125,89.72303009033203,57.68878173828125,382.38037109375,77.80587768554688,455.6929321289063,49.56272888183594,451.8013916015625,60.50514221191406,474.5144653320313,292.7775978982707,88.35775265678332,76.02255688205311,74.65562020709909,69.89499855763549,96.67635503669176,25.21150784407749,64.2767593316463
444,49.2052001953125,89.8991928100586,57.65159606933594,382.42181396484375,77.81524658203125,455.6929321289063,49.56272888183594,451.8124694824219,60.50514221191406,474.5515441894531,292.64453777668,88.34608206056032,75.99493114024203,74.61350376070523,69.86052422889632,96.64895952400968,25.23493467434025,64.30238200361923
445,48.90199279785156,89.8991928100586,57.55796813964844,382.42181396484375,77.81524658203125,455.6929321289063,49.56272888183594,451.8124694824219,60.452972412109375,474.5515441894531,292.6506617050161,88.30506722958995,76.0198269328748,74.54546608456961,69.84974533918404,96.57267569150478,25.2123565475465,64.40921347691574
446,48.602569580078125,89.8991928100586,57.38319396972656,382.38037109375,77.80577087402344,455.580322265625,49.52056884765625,451.8013916015625,60.45185852050781,474.5515441894531,292.61295086665007,88.28043068329387,75.99548999103041,74.4110498049186,69.86486214225528,96.46178393492082,25.240097794661924,64.3360399247317
