,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,71.5494155883789,101.95588684082033,67.67261505126953,345.690185546875,61.51707458496094,392.9801940917969,81.82010650634766,377.1160583496094,80.16392517089844,387.8545227050781,243.7651286548936,90.91126107661876,47.68894616796587,97.41625211272154,34.46356040639372,65.76338763856369,10.865429274978656,98.76758262927656
95,71.32443237304688,102.99015808105467,65.15587615966797,345.7027893066406,61.15608215332031,392.9801940917969,79.77702331542969,377.4953002929688,79.53230285644531,387.8545227050781,242.79100568638225,91.45586229883595,47.44629970095381,94.83585932474683,34.99345222989915,65.30263901152139,10.36211257835943,91.35327165239684
96,71.20915222167969,102.99015808105467,63.28798675537109,345.7027893066406,56.45990753173828,392.9801940917969,76.54164123535156,377.4953002929688,74.25865936279297,387.8545227050781,242.8418543389749,91.86924066488746,47.76793557506668,98.21816546102838,34.444493201243375,67.36973240717886,10.607803505626428,102.4282708339077
97,71.20915222167969,102.99015808105467,62.42892456054688,345.690185546875,52.06467056274414,390.297119140625,74.12728881835938,377.1160583496094,70.91297149658203,386.9344787597656,242.85879792523733,92.07190206616524,45.795155699792005,103.08037536149196,33.53262900105068,69.5820842065436,10.331176854340008,108.1272159075014
98,71.20915222167969,100.71290588378906,62.42892456054688,343.5464172363281,52.06467056274414,388.507080078125,74.12728881835938,375.2864379882813,70.91297149658203,386.44769287109375,242.992194593952,92.07076414784764,46.13977637683894,102.98096381185336,33.82721749779133,69.76771451290315,11.614880386994251,106.06581233883968
99,74.3963394165039,100.71290588378906,62.42892456054688,343.5464172363281,52.06467056274414,388.507080078125,74.12728881835938,375.2864379882813,70.91297149658203,386.44769287109375,243.1282238945909,92.82139004961876,46.13977637683894,102.98096381185336,33.82721749779133,69.76771451290315,11.614880386994251,106.06581233883968
100,76.31121826171875,100.71290588378906,64.33472442626953,343.5464172363281,55.38901901245117,388.507080078125,75.96853637695312,375.2864379882813,73.63322448730469,386.44769287109375,243.128670955102,92.82352701129574,45.84197692644323,101.253032146913,33.804947830728615,69.87037310268192,11.402951029494044,101.81772742088968
101,76.31121826171875,101.29651641845705,66.54342651367188,343.79608154296875,57.50814437866211,389.8730163574219,78.74578094482422,377.9524230957031,76.76493072509766,389.4947204589844,242.69620689497916,92.30660565045144,46.9544486194289,101.09442834461044,36.27055447509056,70.34072963173064,11.711037358637366,99.73804578510418
102,76.31121826171875,102.5102996826172,66.54342651367188,343.9669189453125,57.50814437866211,390.7454833984375,78.74578094482422,377.9524230957031,76.76493072509766,389.4947204589844,241.6541097134568,92.31655795408577,47.64315706955613,100.93206216158352,36.109720935223,70.24953462001139,11.711037358637366,99.73804578510418
103,75.0496826171875,102.5102996826172,66.54342651367188,343.9669189453125,57.50814437866211,390.7454833984375,78.74578094482422,377.9524230957031,76.76493072509766,389.4947204589844,241.6064059139757,92.01763407193624,47.64315706955613,100.93206216158352,36.109720935223,70.24953462001139,11.711037358637366,99.73804578510418
104,74.7380142211914,102.5102996826172,64.03125762939453,343.9669189453125,57.29269027709961,390.7454833984375,77.1764907836914,377.204345703125,76.30855560302734,389.2906188964844,241.6938841230497,92.538966937042,47.26142594396179,98.19720806969056,35.74246343163515,68.42145505242814,12.117397046492773,94.10745336740332
105,74.54006958007812,101.03307342529295,61.31830596923828,343.1836853027344,55.90737533569336,389.9159240722656,75.54490661621094,377.204345703125,74.18212890625,389.2906188964844,242.51130667579235,93.12532666334492,47.04445037125542,96.60462898260216,36.87548643810885,67.30652181613148,12.162859975815056,96.43316722020464
106,74.54006958007812,101.03307342529295,61.31830596923828,343.1836853027344,55.90737533569336,389.9159240722656,75.54490661621094,377.204345703125,74.18212890625,389.2906188964844,242.51130667579235,93.12532666334492,47.04445037125542,96.60462898260216,36.87548643810885,67.30652181613148,12.162859975815056,96.43316722020464
107,74.54006958007812,101.03307342529295,61.31830596923828,343.1836853027344,55.90737533569336,389.9159240722656,75.54490661621094,377.6122131347656,74.18212890625,391.0044860839844,242.51130667579235,93.12532666334492,47.04445037125542,96.60462898260216,37.25210993553779,67.54854415791398,13.4614314927181,95.81033316526997
108,75.84497833251953,101.3633804321289,61.469520568847656,343.45074462890625,57.31663513183594,390.5651550292969,76.11089324951172,379.5154724121094,75.50675964355469,395.1124877929688,242.513805152734,93.39830622650516,47.29708368207685,95.03730030627896,38.923442602763686,67.90408432088974,15.608711228176738,92.2181814787008
109,75.84497833251953,101.3633804321289,63.86815643310547,345.1928405761719,58.72943878173828,392.7202453613281,76.78096008300781,380.8072204589844,77.50350189208984,395.8431091308594,244.1234316835353,92.81208945121912,47.8043996376125,96.17091369439014,37.88303779448278,70.07073528512989,15.053239346362975,87.24879753841002
110,75.84497833251953,101.3633804321289,66.66474914550781,345.1928405761719,60.51861190795898,392.7202453613281,79.0939712524414,380.8072204589844,79.36101531982422,395.8431091308594,244.00221769906415,92.15617941357026,47.92315941749748,97.36846860068395,37.720944004899536,70.76129446088551,15.03825989557779,88.98250845821929
111,75.79776763916016,101.32960510253906,68.69309997558594,345.1928405761719,62.35670471191406,392.7202453613281,81.2283935546875,380.8072204589844,80.88422393798828,395.8431091308594,243.966706577513,91.66877290715767,47.94793124368951,97.59394211019966,37.75602785717195,70.60931731849666,15.039827155857804,91.3112642694378
112,75.5906982421875,99.18978881835938,70.41887664794922,344.2649841308594,65.41935729980469,392.0753173828125,83.87355041503906,376.6142272949219,84.15878295898438,388.7935180664063,245.12975971118368,91.20893333661378,48.07102203381249,95.9697148049102,35.03572147774982,67.41663244153253,12.182630311246006,88.65840840685482
113,75.55909729003906,94.85745239257812,72.14136505126953,340.8699645996094,69.52767944335938,390.4290466308594,88.10476684570312,373.4941101074219,88.13888549804688,385.19189453125,246.0362515079244,90.79593120896246,49.62795547105647,93.01891276671124,36.32031204388872,63.92691944336497,11.6978341802572,89.83288722309673
114,74.55510711669922,89.90560913085938,76.45199584960938,337.5602722167969,74.40569305419922,386.3896484375,92.36943817138672,369.9812927246094,92.42316436767578,383.8418884277344,247.6619275041569,89.56115668505791,48.87223482953763,92.3997019744646,36.11769013703821,63.85078260743659,13.860699829000517,89.77791222355314
115,71.06896209716797,85.39690399169922,80.85100555419922,332.2132263183594,78.38514709472656,382.9214782714844,96.2402114868164,366.900146484375,98.10521697998048,383.2421569824219,247.01009157735447,87.73039067882401,50.76817186076093,92.78400595479025,37.94746486710333,66.07504407215734,16.448086594124145,83.48937950254108
116,68.4955825805664,81.45368194580078,80.85100555419922,328.3600769042969,78.38514709472656,381.15142822265625,96.87126159667967,365.5464172363281,98.6471939086914,383.143798828125,247.21534003426697,87.13525612469162,52.84890946803535,92.67431432893513,40.49040023210793,66.69312780736605,17.686768344278125,84.23720671242499
117,66.20165252685547,79.11219787597656,80.85100555419922,326.908447265625,78.38514709472656,378.8062438964844,96.87126159667967,363.7928161621094,98.6471939086914,379.7352600097656,248.2288958918695,86.616694926672,51.956344685516434,92.72029098077677,40.21324747590744,66.52289730859229,16.041055183887373,83.64365706699212
118,63.25383377075195,76.77577209472656,80.12933349609375,325.4730529785156,77.84661865234375,376.30279541015625,96.87126159667967,360.6134033203125,98.6471939086914,373.0202026367188,249.2691718002254,86.11811190606564,50.88097387751933,92.57137061330894,38.92475277595752,64.52545440338525,12.533259945218797,81.85391153965784
119,59.59601974487305,76.00342559814453,78.2890396118164,324.5456237792969,76.03883361816406,375.48193359375,95.06415557861328,359.4354858398437,96.52351379394533,370.9234924316406,249.24416396069367,85.69884510847675,50.985989100220685,92.52950270126016,38.71313717981884,64.32165861771799,11.58032909091212,82.76031104908387
120,58.13447570800781,76.00342559814453,77.02373504638672,324.5456237792969,73.93142700195312,375.48193359375,92.60302734375,359.4354858398437,93.91321563720705,370.53363037109375,249.2589585051493,85.65386366341592,51.03008942335514,93.4741231271758,38.21016648865418,65.93791157721046,11.175213886133282,83.26712615213651
121,58.13447570800781,76.00342559814453,77.02373504638672,324.5456237792969,70.43853759765625,375.48193359375,90.60453033447266,359.4354858398437,90.63419342041016,370.53363037109375,249.2589585051493,85.65386366341592,51.36022276969523,97.3665084381628,37.43982472262504,68.73164365840796,11.098184172880789,89.84686038466778
122,58.13447570800781,77.43970489501953,77.02373504638672,325.8641662597656,68.5943374633789,376.42425537109375,89.3874282836914,362.5150451660156,87.91226959228516,370.53363037109375,249.14156040836852,85.65181177899589,51.25794918408128,99.46531689798468,38.68007025674559,71.35885189507313,8.15314674563933,100.4240047395006
123,60.31123733520508,79.03813934326172,77.09049224853516,327.8990478515625,67.53137969970703,377.1694946289063,88.51679229736328,365.2502136230469,87.15840148925781,372.78021240234375,249.4259312481831,86.14271427360221,50.189177701574536,100.97972556464656,39.059824849770585,72.9903170728226,7.6515427989234865,100.22601669061584
124,62.72671890258789,81.60652923583984,77.09049224853516,330.6453857421875,67.12503051757812,378.53411865234375,88.3706283569336,366.9366455078125,86.85481262207031,374.54736328125,249.4527410848054,86.69901783417964,48.91463142303591,101.7552649018331,38.00390777275498,72.73358549558849,7.760201180960231,101.26411964263852
125,66.25130462646484,83.7025375366211,77.09049224853516,332.4391784667969,66.22259521484375,380.2586669921875,88.3233642578125,367.6447143554688,86.2772216796875,374.9758911132813,248.9726983617554,87.50480250552364,49.03890974282447,102.80407404404316,36.95412251407642,72.30391079635605,7.6113633538483905,105.5944987760094
126,69.40982055664062,86.57809448242188,76.2671890258789,332.4391784667969,64.76022338867188,380.2586669921875,88.06324768066406,367.6447143554688,86.2772216796875,374.9758911132813,245.95669561997047,88.40236432798658,49.18448679213629,103.53004243388884,37.12919009345202,71.47592538346298,7.5455974932707965,103.69172088572655
127,69.40982055664062,86.57809448242188,74.25462341308594,332.4391784667969,64.2340087890625,380.2586669921875,87.1222152709961,367.6447143554688,86.27035522460938,374.9758911132813,245.9088138572705,88.87110708736452,48.85812317591782,101.83512962887522,37.48339202140488,69.9226871970513,7.380502570483949,96.62786965751624
128,69.40982055664062,86.57809448242188,72.30304718017578,331.60028076171875,64.064208984375,379.8845520019531,86.75690460205078,365.8149719238281,86.1336898803711,372.811279296875,245.03926732134505,89.32348178962428,48.982132497647655,99.6832313463981,37.142416260798335,67.09857042395195,7.024009784123906,95.09033894306828
129,68.49419403076172,84.3501205444336,70.79969024658203,331.60028076171875,63.11029052734375,379.8845520019531,85.55648040771484,365.8149719238281,85.29813385009766,372.811279296875,247.2609088397807,89.46575818395043,48.89271640278076,99.04852270697164,37.26134655615967,66.66947208831736,7.001075617502122,92.11475058700212
130,66.07512664794922,84.3501205444336,69.37198638916016,331.60028076171875,60.46013641357422,379.8845520019531,82.98053741455078,365.8149719238281,82.61608123779297,372.811279296875,247.27213957829213,89.23605730041362,49.099815877331714,100.45741971527796,36.82170219217446,68.31030576028022,7.005793685438288,92.9819934627021
131,65.50728607177734,84.3501205444336,68.03650665283203,331.99859619140625,56.70858383178711,380.6753234863281,80.00487518310547,368.68359375,78.39572143554688,377.2127380371094,247.6613907071848,89.41486162465831,49.97745107129557,103.10055109445138,38.58796303448096,71.93124261256577,8.679612782469755,100.68414203872764
132,65.50728607177734,84.84187316894531,66.28447723388672,333.9913330078125,54.71458053588867,382.6526184082031,77.71390533447266,371.2007751464844,74.90387725830078,379.8927307128906,249.1506720121416,89.82127342736027,50.017828885514575,103.37453027627063,38.92524130917667,72.92488899546252,9.134897336984954,107.91553574866973
133,65.50728607177734,86.51213073730469,65.17568969726562,336.8919677734375,54.71458053588867,385.5280456542969,77.443603515625,373.7503967285156,74.17169952392578,382.9713134765625,250.3800566147312,90.07588095702263,49.74839571804566,102.13878090883613,38.8464347719483,71.590558186971,9.784204689462944,109.5364661440596
134,65.94181060791016,86.93736267089844,65.17568969726562,337.5700378417969,54.71458053588867,387.20263671875,77.443603515625,373.7503967285156,74.17169952392578,382.9713134765625,250.63384608741657,90.17513820986002,50.72306848138008,101.90207807534304,38.20366577471933,71.26940370045322,9.784204689462944,109.5364661440596
135,66.3843002319336,86.96891784667969,65.17568969726562,337.5700378417969,54.87568664550781,387.20263671875,77.443603515625,373.7503967285156,74.17169952392578,382.9713134765625,250.6040344492316,90.27632656158532,50.69008713887508,101.72389198316976,38.20366577471933,71.26940370045322,9.784204689462944,109.5364661440596
136,66.58685302734375,87.18545532226562,66.41334533691406,337.5700378417969,58.11950302124024,387.20263671875,79.50080108642578,373.58343505859375,74.98548889160156,380.9291687011719,250.38464263688095,90.03970394935416,50.32079780406696,99.4867416115535,38.31770187642025,70.02859231745752,8.622519757265414,121.57841812705624
137,67.46324920654297,87.1150131225586,67.89881896972656,337.3863525390625,59.98647689819336,386.32916259765625,81.23957061767578,373.3088073730469,75.25236511230469,378.0933227539063,250.27171844687027,89.90028309284251,49.57825948425923,99.18327200252423,38.319687052896285,69.62619207194031,7.664086194271687,141.37083386955206
