,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,111.6409912109375,114.52570343017578,105.19193267822266,361.9302368164063,91.4989776611328,418.31341552734375,116.29239654541016,415.0030212402344,108.8374481201172,423.8618774414063,247.48857245541015,91.49318274213871,58.02206355042504,103.6503206138042,54.22122042673762,78.1865722459761,11.578237742282695,130.08144769949706
380,111.75265502929688,114.52570343017578,105.1634521484375,361.675537109375,91.4989776611328,418.1109008789063,116.42271423339844,414.7004699707031,109.06289672851562,423.42724609375,247.23765466097788,91.52718736702889,58.06606708580771,103.6108596074925,54.20714424913191,78.01192615378028,11.415933391841444,130.1429580556875
381,111.78824615478516,114.52386474609376,105.08191680908205,361.2769165039063,91.50501251220705,417.6531982421875,116.66262817382812,413.5644226074219,109.23341369628906,421.6791687011719,246.8441682622596,91.55681884391376,57.988080438315656,103.54050236333342,53.55460923430161,77.51164579038851,11.00192400988604,132.47473420011477
382,111.84650421142578,114.48387908935548,104.98340606689452,360.6405334472656,91.59085083007812,416.5511169433594,116.66262817382812,410.9456481933594,110.47618103027344,419.5865783691406,246.25231085376868,91.59705093034977,57.4922071470982,103.47055231635971,51.64309052177983,76.92933224177077,10.627219888697276,125.6006520474916
383,111.8637924194336,114.2611846923828,104.98340606689452,360.2881164550781,91.81414031982422,413.8690185546875,116.99803161621094,405.7486267089844,111.81027221679688,413.94049072265625,246.12312136190323,91.60191558239585,55.17556189224432,103.80860603465652,47.02136981879411,75.19594665681791,9.696364452963865,122.34534114196096
384,111.9307098388672,113.77727508544922,104.98340606689452,359.6229858398437,91.88312530517578,410.9635009765625,116.99803161621094,403.3414306640625,111.81027221679688,408.3699645996094,245.9438523851196,91.61867896246146,52.98552491520213,104.31440527457698,45.33931676744309,74.63343171399332,7.224887620382444,135.89290784887726
385,112.02062225341795,112.27066040039062,105.28266143798828,357.3403015136719,91.88312530517578,406.1869812011719,116.65234375,399.6040344238281,111.81027221679688,400.7743835449219,245.16225058385876,91.57489717259226,50.65121602753258,105.33993033525353,43.7663431803149,74.94290785332701,4.981503166505164,166.411975912795
386,112.02062225341795,111.44977569580078,105.58434295654295,356.79541015625,91.88312530517578,400.8869934082031,116.65234375,393.9608459472656,111.81027221679688,394.5245666503906,245.43004306724092,91.50272524431024,46.17132312154428,107.26234557719062,38.77847675064185,73.41627875837203,4.874775662919044,173.35943989482706
387,112.02062225341795,110.01893615722656,105.62525177001952,355.2742614746094,92.00547790527344,396.6105041503906,116.73654261872694,387.57896451519105,111.82478332519533,386.9283447265625,245.33869519534665,91.4937278785433,43.52221500197226,108.23640378768722,37.7361759243002,75.20297849224806,6.180560456125155,207.57451310870144
388,112.02062225341795,107.2380142211914,107.6091537475586,351.8240661621094,93.71612548828124,392.43841552734375,118.21679572665704,383.74678016305705,112.97702026367188,382.4721984863281,244.625832361228,91.03330145582495,42.92483673322931,108.88437682981564,33.699511539867814,75.84489712522603,6.151373300232903,182.61686330468385
389,112.05123138427734,104.83975219726562,110.1630859375,350.5015869140625,95.43855285644533,385.648681640625,120.09498474397255,379.7709575388571,116.47288513183594,375.55615234375,245.6690907087235,90.44036402784656,38.10682540140324,112.73077238539028,31.31793881214783,78.14763535787054,5.215489250854834,228.7071599005129
390,112.08504486083984,102.61872863769533,114.60126495361328,348.844482421875,101.36585235595705,383.166259765625,125.07254541806778,378.87819667342774,120.7085952758789,373.8641357421875,246.2386102749582,89.41450570800545,36.78533059066003,111.08799840608523,27.485022602779708,76.52034276273281,6.386354826207049,196.74963452297337
391,113.08895111083984,100.77616119384766,119.37045288085938,345.0039978027344,104.98916625976562,375.9578857421875,128.7030355685933,375.7227314678112,125.25129699707033,368.64013671875,244.3086028758378,88.52668632317804,34.13157751183311,114.91974886052328,21.890764854692506,78.89035025426892,4.200544226979607,206.6046097943108
392,114.54007720947266,100.08332824707033,124.48931121826172,339.3275146484375,114.94174349947878,377.3409145481281,138.0517370252133,360.9991788129214,132.51812744140625,354.2627868652344,239.4509719842744,87.61866379235398,46.955469981245,100.96776278297857,50.819769893220595,66.19077546381493,7.116174900442157,275.9038403116542
393,115.93569946289062,99.8277587890625,126.89689636230467,335.4159851074219,116.38007910622011,372.37383843774296,139.79151847917927,356.275248916004,134.88848876953125,348.36737060546875,235.8430838869316,87.33612438552171,46.92861285330038,97.94994921811681,51.66391716362587,61.228280932221026,4.988325205851405,297.2411691394689
394,116.69306182861328,99.6569595336914,126.89689636230467,326.83819580078125,114.39352500728816,361.15294486300866,138.78730230919354,347.2847964481762,134.88848876953125,337.58306884765625,227.41027318710616,87.42829117886389,49.06195272958203,94.83678374180028,52.601837183288396,56.03755973769026,2.0526765589280327,310.9718886605851
395,116.89682006835938,99.6569595336914,126.89689636230467,315.8973083496094,111.74338890552923,347.1010467473688,137.5867807616329,337.05629503600505,134.88848876953125,325.38702392578125,216.4714530415376,87.35223216257211,49.335127635049744,116.7660966438747,46.53332928888261,84.55809906355339,12.578345087929147,267.2310741507031
396,116.99478912353516,99.8277587890625,124.60293579101562,310.6184387207031,109.34723727383161,340.92986979462677,135.99517455796064,332.478038977697,134.4086151123047,320.2823181152344,210.92793708221123,87.93289936421384,49.00371383828508,124.1131892157641,44.73357100805626,93.92680501966271,16.416579467632957,260.0086019488647
397,116.97701263427734,99.8277587890625,121.6755599975586,310.6184387207031,108.4249832746643,341.0077952821232,135.03687807172395,331.61564161275066,134.11532592773438,319.4596862792969,210.84303899671045,88.72308224411049,48.63888131982024,124.62909582187923,44.83681584544661,94.8728384657094,17.278238705022083,259.5240717951225
398,116.95177459716795,100.3927230834961,118.12522888183594,310.6184387207031,105.31353913592955,340.9563401507017,132.00516567550784,331.35128017849,131.30593872070312,319.4596862792969,210.22899065099,89.68018527374494,48.68838389683316,126.51610487625858,44.58326649117028,97.81540923770109,18.824199024080468,251.57074964256375
399,116.97701263427734,101.76947021484376,114.11598205566406,313.0635986328125,101.1595062490367,342.35520975708044,127.47709441635975,331.48631764715384,126.18023681640624,319.4596862792969,211.3134974389493,90.77576675339708,47.486496798455995,122.64317635918042,46.049630502905345,92.78145107279775,17.86042642778613,269.2256151406635
400,116.99478912353516,103.78643035888672,110.76519775390624,320.4880676269531,98.63790168392251,351.86375978873923,124.33472925939542,339.17357992078337,122.29583740234376,328.890869140625,216.7911608052625,91.64664662283508,43.43820561275791,126.21786697024451,45.42514282313266,97.97584760608433,21.84765589021941,277.45284221515647
401,118.53414916992188,107.15559387207033,109.41213989257812,331.06884765625,99.97776911858952,365.02358339388974,124.58244776881374,347.99492648388565,122.29583740234376,339.0423278808594,224.09898766722355,92.33288457747524,46.6914741512495,108.30424595088894,50.38334674216641,75.62752506015875,12.632332789319491,282.96372067837507
402,119.09310913085938,109.66179656982422,109.41213989257812,338.4175720214844,100.43782806396484,370.558349609375,124.28114164079885,357.63125151760124,122.29583740234376,348.579833984375,228.96053364692116,92.42331758237904,33.37016417028002,105.6007367076704,39.81840255089959,71.30555419935837,17.767129742920417,279.17789232926987
403,119.2253646850586,111.2063217163086,109.41213989257812,343.2580261230469,103.97624969482422,376.3848571777344,127.28209369662696,362.05515997655255,125.83113098144533,353.3056030273437,232.2591072464113,92.42153598110713,33.569865027548815,99.31880312039384,37.154719750440336,63.16315900899784,13.727563907917023,256.9114926974308
404,120.0825653076172,111.2063217163086,111.89868927001952,343.2580261230469,107.00596618652344,376.3848571777344,130.0680092472597,362.39971305706644,128.83718872070312,353.3056030273437,232.1959718536715,92.01983992088785,33.48620126108042,98.40165588394518,37.88348317091756,61.82959816783995,13.439450337683478,264.2123013685047
405,120.69747161865234,111.2063217163086,114.4476318359375,343.2580261230469,107.44139862060548,376.3848571777344,131.05887308080622,362.5729256417459,130.38821411132812,353.3056030273437,232.13585249888013,91.54277210154956,33.85962550875939,101.9419163074454,37.426251032672354,65.88306666789586,13.385875763194996,267.2932294952438
406,121.0375518798828,110.39761352539062,114.4476318359375,339.5765380859375,107.44139862060548,375.579833984375,131.3635308438693,360.1749288365764,130.38821411132812,352.0481872558594,229.2736498355501,91.64705631678278,36.67866708889608,101.01211605645167,40.849725265251536,65.46677534463078,13.830737902258996,267.3803538035052
407,121.31600189208984,110.39761352539062,114.4476318359375,339.5765380859375,107.44139862060548,375.579833984375,131.3119170801234,360.1904247242449,130.38821411132812,352.0481872558594,229.28182215334277,91.7166101209708,36.67866708889608,101.01211605645167,40.8618675996957,65.47923348256131,13.830737902258996,267.3803538035052
408,121.36021423339844,110.39761352539062,111.85856628417967,339.5765380859375,106.1083984375,375.579833984375,129.84298331470515,360.0360180151811,129.1995849609375,352.0481872558594,229.37580686829145,92.3740958040956,36.45959058760034,99.07420156789732,41.05937942029587,63.34527552168066,13.877042399937372,264.6364753758954
409,121.43927001953124,111.35684204101562,108.33504486083984,341.9216003417969,105.44451141357422,380.4442138671875,127.67451784756162,364.1217633795024,124.88478088378906,357.8855895996094,230.9368495656493,93.25292521239098,38.63090649255295,94.29113139898313,48.866495070425074,60.954923623087325,19.359526244493537,254.92577253981116
410,121.43927001953124,114.38195037841795,102.85504913330078,346.5652160644531,98.20453643798828,389.882568359375,121.88011350267335,372.05066234156607,120.2421646118164,369.1316833496094,232.92582967670245,94.57626527719768,43.56627455006494,96.12775343866204,54.061646857922284,63.10965853107123,15.138314519727976,276.2190743823353
411,121.31600189208984,117.16316223144533,98.15380096435548,348.7945556640625,89.26655578613281,398.2207946777344,115.00324695412796,378.42983829762215,114.03065490722656,379.4708557128906,232.7865760205099,95.71036331147862,50.218883200390486,100.1933312831208,51.57184522729317,67.00612061082313,7.0155633044908585,249.35898013453303
412,120.34806823730467,119.13404846191406,98.15380096435548,351.8807678222656,89.26655578613281,404.0168151855469,115.35641376699635,383.8905971562965,114.03065490722656,386.5801086425781,233.8025253772708,95.44714160572556,52.88809470499148,99.6738028157322,51.38676216799797,65.71883124599813,2.9118781560955904,244.17628358623307
413,120.34806823730467,119.13404846191406,98.15380096435548,351.8807678222656,89.26655578613281,405.6272583007813,115.46797005528188,385.30400308521325,114.03065490722656,388.8705749511719,233.8025253772708,95.44714160572556,54.476310132157565,99.3891789166885,49.132901026900456,65.59155615981149,1.566751124066208,215.9441730786544
414,120.34806823730467,119.13404846191406,101.24567413330078,351.8807678222656,91.48472595214844,408.8419494628906,117.95743071222088,385.75108223145014,115.77989959716795,390.48431396484375,233.52930615558924,94.69196268540044,57.79145545226747,99.72384008572875,63.012479984279054,67.90632172205855,6.002990631141215,274.59412371504914
415,121.17891693115234,119.06741333007812,111.00984954833984,350.5421142578125,103.81641387939452,409.9093017578125,128.74078788860209,386.3173267377764,124.2157974243164,391.00396728515625,231.69796525006484,92.51548113402453,59.80140858193401,96.90876646678328,67.82108120252833,65.31996120840014,7.894880506455273,281.11019592922685
416,122.66275787353516,118.73249816894533,116.54328155517578,348.4870300292969,106.44729614257812,410.7862548828125,133.46329285643498,387.579623577011,131.87416076660156,393.1058044433594,229.8360130631844,91.52570348265496,63.11198252947124,99.20511957302293,66.6499244327812,67.86693944569535,5.698107189603547,262.17729991030376
417,122.66275787353516,118.29467010498048,116.54328155517578,348.4102478027344,106.44729614257812,410.9816589355469,133.39503320169723,389.5793652271523,131.87416076660156,395.5300598144531,230.19693110374425,91.52331081915564,63.38067854325036,99.1657583211362,65.19712646264463,67.26755050267658,3.846634345000448,258.3682909339976
418,122.66275787353516,117.83486938476562,116.54328155517578,347.3336486816406,106.44729614257812,412.8967895507813,133.5604993130607,393.09017128132837,131.87416076660156,400.88763427734375,229.58035126980425,91.527402915826,66.33592060172349,98.7541427497968,51.16193751361993,67.98657787580845,1.564204992319285,119.72359840003836
419,122.09290313720705,117.2926254272461,113.97811126708984,347.3336486816406,103.85582733154295,413.6527099609375,129.67396545410156,400.0578918457031,126.62781524658205,408.5008850097656,230.1841050703202,92.02029451789927,67.08709653159066,98.67808521624792,55.010959416130206,73.4218842519679,8.975698560846247,109.8389530231716
420,120.51427459716795,116.2192840576172,111.50757598876952,347.3336486816406,99.26823425292967,413.6696472167969,125.5994110107422,402.00830078125,122.37403869628906,411.5343933105469,231.2897969115555,92.23172979059746,67.45566090242481,100.4538081620455,56.461468246050906,75.54714935887908,10.057309055784575,108.70522289583998
421,119.85986328125,116.12686157226562,108.57583618164062,347.7579345703125,94.62952423095705,413.6527099609375,122.13956451416016,402.8699035644531,118.79869842529295,414.1029357910156,231.90576371839325,92.78898854550704,67.35444336349829,101.95002997626752,56.756531365909865,76.17359848818114,11.719317353273372,106.56323837718855
422,118.51361846923828,116.09407043457033,105.8011474609375,347.9454650878906,90.71013641357422,413.2579650878906,118.64065551757812,404.1795654296875,115.5458526611328,417.0904235839844,232.19964711822143,93.13839964837716,67.03328479704423,103.0103539974392,57.68125352649523,77.13855582635769,13.276598321883364,103.4797740148142
423,118.19074249267578,113.83970642089844,101.23442840576172,347.9454650878906,87.11947631835938,413.2579650878906,115.24698638916016,405.4625549316406,111.32473754882812,417.8258666992188,234.71902954055955,94.14270734689478,66.82031523930176,102.1948790306366,59.19938686618395,76.30808396463729,12.970563358151477,107.60158037111384
424,117.31607818603516,112.55445861816406,98.6681137084961,347.9982604980469,85.6802978515625,413.0651245117188,113.24209594726562,405.6190490722656,110.63156127929688,418.9966735839844,236.1811390073497,94.52857042308588,66.35043446208385,101.28829178151878,59.43531134107727,75.80590519552587,13.62995703695375,101.04203960004136
425,115.87252044677734,109.92223358154295,96.51639556884766,347.9982604980469,83.43251037597656,413.0651245117188,111.00373077392578,405.6190490722656,108.80752563476562,418.9966735839844,238.86157950293705,94.64805444921394,66.36930649263935,101.36962283396244,59.41412422361466,75.88691198723967,13.556701464213624,99.3230860026023
426,115.3694305419922,109.13530731201172,94.56700134277344,347.9982604980469,81.98326873779297,413.0651245117188,108.92120361328124,406.3597412109375,107.93319702148438,419.8489990234375,239.76707752596587,94.9772963747989,66.27252159716964,100.94569862739074,60.100794951678935,76.18218029293568,13.525392170193305,94.18908914450208
427,114.9936981201172,108.38720703125,92.87451171875,349.5350036621094,81.98326873779297,413.154541015625,108.92120361328124,406.3597412109375,107.93319702148438,419.8489990234375,242.16010866155628,95.24076801190068,64.54505950687175,99.71448669990312,59.0469907637232,74.23089365569614,13.525392170193305,94.18908914450208
428,114.9936981201172,106.83070373535156,92.87451171875,349.5350036621094,81.98326873779297,413.2684020996094,108.92120361328124,406.3597412109375,107.93319702148438,419.8489990234375,243.7101467112029,95.20734345672648,64.65729077268374,99.697461395274,59.0469907637232,74.23089365569614,13.525392170193305,94.18908914450208
429,114.9936981201172,106.83070373535156,92.87451171875,349.6645812988281,84.76078796386719,413.4814147949219,111.94670104980467,406.3597412109375,110.9729995727539,419.8489990234375,243.8391898353748,95.2045800505871,64.33055845116458,97.24575653706437,59.81713436248221,71.40711728556553,13.524354731317246,94.12864758044272
430,116.02173614501952,106.83070373535156,94.47418212890624,349.6645812988281,88.75151062011719,413.4859008789063,115.2362060546875,406.3597412109375,114.61686706542967,419.8489990234375,243.78800047703507,95.07078708040918,64.07737355837838,95.12384247552622,60.3771711407082,69.88704095235528,13.50346833653144,92.6288033848852
431,116.69720458984376,107.34493255615234,96.22064971923828,351.58673095703125,94.4817886352539,416.6628723144531,120.5033721923828,406.71429443359375,121.05045318603516,420.6088562011719,245.09864419344407,94.79231231056434,65.09936875147523,91.53060243286588,60.23868246874417,66.22735234494773,13.90532791151145,87.74521504381894
432,116.69720458984376,108.28894805908205,96.22064971923828,354.36181640625,96.09879302978516,419.7219848632813,121.24342346191406,409.662109375,121.65997314453124,422.1089782714844,246.9233602476112,94.7568161486356,65.36028205098465,90.10682141870824,60.69811865459032,65.65377173460764,12.453837118107762,88.08324206888666
433,116.69720458984376,108.28894805908205,96.22064971923828,354.5285949707031,96.09879302978516,419.7219848632813,121.24342346191406,409.662109375,121.65997314453124,422.1343688964844,247.08956475442005,94.75360911754188,65.19350377712853,90.10709468999312,60.54621058617918,65.5887084163478,12.47921356533921,88.08714124124843
434,116.3666763305664,108.28894805908205,93.90937042236328,354.5285949707031,96.09879302978516,419.7219848632813,121.24342346191406,409.662109375,121.65997314453124,422.1343688964844,247.2615908300649,95.21101743123953,65.23014377601507,88.07652975145412,61.537426547896736,63.62873967645842,12.47921356533921,88.08714124124843
435,115.9507064819336,108.52326202392578,93.90937042236328,354.6324768066406,94.87339782714844,419.51666259765625,121.1614990234375,409.54925537109375,120.4323501586914,422.1343688964844,247.09424537260148,95.11770860000424,64.89134699326414,89.14878121475198,61.30685998472492,63.6073640648908,12.606218327235592,93.3158621386151
436,115.61721801757812,108.52326202392578,93.90937042236328,354.822998046875,94.7052001953125,418.7899169921875,121.1614990234375,409.54925537109375,120.15996551513672,421.72076416015625,247.25450574699653,95.03679984907237,63.97186932069198,89.28720445575597,61.13625564267159,63.52799364248578,12.212644904789256,94.7039899466286
437,114.52796173095705,108.74626922607422,95.16544342041016,354.9161071777344,94.62088012695312,418.5148010253906,121.1614990234375,409.54925537109375,120.10320281982422,421.59368896484375,246.93014443861017,94.4973472316364,63.60102521428794,90.49058265226564,60.50269240648102,64.55352354420185,12.090838326966242,95.02145486385606
438,113.87064361572266,108.80030059814452,97.0376205444336,356.28094482421875,94.56208801269533,418.5148010253906,121.97950744628906,409.6715393066406,119.77948760986328,421.51470947265625,248.05245399364884,93.89112438885324,62.28307249151919,92.2779052545899,58.92922281356989,64.95995553380627,12.045777968311947,100.52346840688762
439,113.28675079345705,108.8871841430664,98.2233657836914,356.3072509765625,94.36672973632812,418.6490783691406,122.12826538085938,409.8145751953125,119.50236511230467,421.51470947265625,247.87818588944876,93.4839712629952,62.46100450879594,93.53996250580036,58.60441937090676,65.92684777229145,11.991184025285817,102.64947722353504
440,112.80438232421876,108.96105194091795,98.54085540771484,356.30841064453125,94.36672973632812,418.6490783691406,122.12826538085938,410.2546691894531,118.95394134521484,421.51470947265625,247.7582774757521,93.30036199740736,62.48025430062431,93.83061893223515,58.877540032144296,66.383173558361,11.698924748139364,105.7437036941748
441,112.72917938232422,108.9748077392578,98.6516342163086,356.8094482421875,94.36672973632812,418.70947265625,122.12826538085938,410.4976806640625,118.73114013671876,421.6739501953125,248.2341360714066,93.25103109236774,62.04815411326988,93.9598679711152,58.59674488759275,66.38134566237757,11.681158356923538,106.9071098157312
442,112.51136779785156,109.55747985839844,98.7445831298828,357.1221618652344,94.36672973632812,418.73382568359375,122.0865249633789,410.82421875,118.58634185791016,421.9708557128906,247.94716400322068,93.18287366242284,61.767003479220136,94.06435468403704,58.55559035833315,66.50751698573991,11.68326997694945,107.43293942463836
443,112.37647247314452,109.7666473388672,99.60433197021484,357.373046875,94.78661346435548,418.8639221191406,122.0865249633789,411.31292724609375,118.29248046875,422.1101684570313,247.93558974917983,92.9528386416396,61.67931703490374,94.47988737945556,58.43765649159607,67.3735799939431,11.444439321976022,109.36097423134396
444,112.21989440917967,109.8638153076172,100.64212036132812,357.4822082519531,94.82379150390624,418.8841857910156,122.0865249633789,411.613037109375,118.27108001708984,422.1390380859375,247.8889133790349,92.67700153330206,61.67702810934266,95.4130708741769,58.223784843721326,68.38856914926603,11.196174199107364,109.92447214537634
445,111.91878509521484,110.1103744506836,101.62907409667967,357.6904602050781,94.86852264404295,418.8841857910156,122.1009292602539,412.090576171875,118.00873565673828,422.1482543945313,247.79381956494944,92.37990834088974,61.56603858484619,96.3043487484322,58.12460297532628,69.3776741928521,10.85831201058194,112.1400602981596
446,111.65144348144533,110.47805786132812,102.36921691894533,357.9080505371094,95.10094451904295,418.8841857910156,122.13987731933594,412.371826171875,117.5628433227539,422.2144775390625,247.6040407697232,92.14841831097657,61.4077914778072,96.7975063735218,57.94119319673753,70.04881478954393,10.854815804142678,114.93939021740852
447,111.47012329101562,110.8319854736328,102.78759002685548,358.3775939941406,94.98143005371094,419.3468627929688,122.13987731933594,412.9375915527344,116.90375518798828,422.50103759765625,247.69782938425556,92.00879613610682,61.46696569206976,97.29613201183918,57.89045134600746,70.47053825698097,10.90304889599788,118.70132916838529
448,111.46764373779295,111.0708465576172,103.49352264404295,359.1888122558594,94.98143005371094,419.6317138671875,122.1009292602539,413.35107421875,116.61631774902344,422.784423828125,248.24607048139129,91.84076263247906,61.03933220033684,98.01617088034776,57.26941768446576,71.03987741997337,10.91187647848972,120.1740008554284
449,111.27062225341795,111.0708465576172,104.01164245605467,359.3494567871094,94.98143005371094,419.6317138671875,122.03766632080078,413.35107421875,116.447021484375,422.784423828125,248.38470380678967,91.67469303059288,60.95486243688909,98.51949348215472,56.93076691566405,71.54071923650669,10.965554912531774,120.65296824618318
450,110.6926040649414,111.0708465576172,104.4919891357422,359.5262145996094,94.8694305419922,419.6317138671875,122.0154037475586,413.35107421875,116.3798370361328,422.784423828125,248.53272930216252,91.42961425313425,60.87088529087602,99.09555497411864,56.605525990647024,71.96663675238332,10.988525697818876,120.85446928553549
451,109.95095825195312,110.42124938964844,104.6989517211914,359.5429992675781,94.61448669433594,419.477294921875,121.71134948730467,413.3283081054688,115.96321868896484,422.72210693359375,249.17710535849983,91.20773573083882,60.77677377464635,99.55104917281832,56.41171088116129,72.44773573328231,11.01292259566486,121.4627534921852
452,109.58837127685548,110.42124938964844,104.86906433105467,359.5429992675781,94.61318969726562,419.4116821289063,121.69482421875,413.2401428222656,115.81971740722656,422.68841552734375,249.16644661809997,91.08526867645634,60.74077832934216,99.7207654212705,56.271568502495946,72.60185079220443,11.125948820497666,121.87409602086348
453,109.58837127685548,110.42124938964844,104.87117004394533,359.8526611328125,94.59172821044922,419.3399963378906,121.66314697265624,413.2401428222656,115.77295684814452,422.68841552734375,249.47601317894197,91.08343814757892,60.36894875852616,99.80392321364988,55.96600477357708,72.54006213463057,11.133920999020052,121.94001139139922
454,109.58837127685548,110.53843688964844,105.06037139892578,359.92535400390625,94.50875854492188,419.3399963378906,121.59178161621094,413.3283081054688,115.77295684814452,422.6899719238281,249.4280200992828,91.04017798067652,60.34431421017285,100.0703240656742,55.90315760800772,72.79957460852805,11.022679852442511,121.8633824709364
455,109.60870361328124,111.0370101928711,105.5864486694336,360.2137451171875,94.47760772705078,419.3399963378906,121.46815490722656,413.4227294921875,115.53495025634766,422.6899719238281,249.209196785304,90.9247982913919,60.16078399170724,100.64087479193653,55.52859273601796,73.38079801719228,11.003849313581656,122.62875762953703
456,109.87010955810548,111.38854217529295,106.22303771972656,360.3852233886719,94.0809555053711,419.6514587402344,120.7530746459961,413.9175109863281,114.74280548095705,423.2579040527344,249.0233892393872,90.8391552911513,60.49724632780375,101.57817150837045,55.46916069778717,74.81431767171047,11.107037321949958,122.760093374435
457,109.9551010131836,111.98741149902344,106.22303771972656,361.1612854003906,93.5423583984375,419.95697021484375,120.2109603881836,414.5268249511719,113.48168182373048,423.7019348144531,249.2018212843574,90.85809753880864,60.147586658567455,102.17076644586624,55.16831329780467,75.31232058173111,11.37830527808466,126.25734886006488
458,109.9551010131836,112.16622924804688,106.22303771972656,361.3955993652344,93.3040008544922,419.95697021484375,118.96369934082033,415.5283508300781,112.0186996459961,424.7371826171875,249.25731127779665,90.85790649371653,59.9694561365264,102.44057656056307,55.61186240091006,76.75592620704276,11.534106105129451,127.0224037576411
459,109.9551010131836,112.38761138916016,106.13694763183594,361.4566650390625,93.29100036621094,419.95697021484375,118.93663024902344,415.5283508300781,111.93262481689452,424.7371826171875,249.09831749994103,90.8782582059155,59.89410711255955,102.38488391668125,55.56598851260592,76.6822608492799,11.569730981166645,127.25570411865152
460,109.62229919433594,112.38761138916016,106.052490234375,361.5806274414063,93.22620391845705,419.92919921875,118.92900848388672,415.5283508300781,111.92149353027344,424.7371826171875,249.21858434961385,90.82073326342322,59.74168937278005,102.39767776279707,55.46315516674708,76.57552252433123,11.57185588868051,127.2695349665304
461,109.45751953125,112.40190887451172,106.0152816772461,361.5593566894531,93.19901275634766,419.90472412109375,118.8909149169922,415.4651794433594,111.92149353027344,424.7254943847656,249.1812248206088,90.79152020632094,59.736409749715776,102.3889535485903,55.4221946344604,76.56635580234767,11.589920935005749,126.96554692112154
462,109.44498443603516,112.38761138916016,106.0152816772461,361.5953063964844,93.08819580078124,419.8677673339844,118.8887939453125,415.4651794433594,111.92149353027344,424.7254943847656,249.23129440717747,90.78847921612332,59.68910497712258,102.50786485048936,55.38673613964345,76.55985017913302,11.588645645088787,126.95716834722803
463,109.3882293701172,112.2394027709961,106.0152816772461,361.6661987304688,93.05490112304688,419.737548828125,118.82112884521484,415.4280700683594,111.7789535522461,424.7252197265625,249.4496007588452,90.77475191831095,59.50002660734049,102.58110692353848,55.265979874071526,76.60205453065733,11.6631567177984,127.14230143829072
464,109.38455200195312,111.43035888671876,106.45626068115234,361.5953063964844,92.95899200439452,419.11724853515625,117.8439712524414,415.3398742675781,109.77647399902344,424.6029968261719,250.18208539506435,90.67064180373532,59.08426261820742,103.20530490025862,54.937769591657535,78.03677571345803,12.28372710008794,131.05346423236648
465,109.20345306396484,110.92548370361328,106.5086441040039,361.5593566894531,92.31541442871094,418.2970886230469,116.92537689208984,415.33154296875,109.6194839477539,423.95556640625,250.6483598254989,90.61601901102262,58.486049563840105,104.04460383329582,54.77185718262425,79.03647555368153,11.302648006756954,130.2698023177784
466,108.99071502685548,109.30756378173828,106.74977111816406,358.750244140625,91.25123596191406,413.0246276855469,115.90814971923828,408.7261657714844,108.5761947631836,417.7925720214844,249.45274625513272,90.51472015067242,56.44389516299175,105.93716638561624,50.80815526521714,79.61543889778245,11.6600722882688,128.9622855398279
467,108.99071502685548,106.03932189941406,107.77411651611328,354.548583984375,90.36890411376952,406.1656494140625,115.6946792602539,401.9839172363281,107.66612243652344,409.1086120605469,248.51224004855,90.28049418591156,54.47258817371671,108.6340444548394,48.09205916684914,80.52043354291648,10.7340114127999,138.41353735524922
468,108.82952117919922,102.0098114013672,108.93213653564452,349.2744445800781,88.54701232910156,395.6245422363281,114.12808990478516,392.183837890625,105.79192352294922,396.8413696289063,247.2646544715072,89.97622212920453,50.634818471681086,113.74025711824596,43.22284078694376,83.09559640631097,9.549045598317605,150.80730224976136
469,108.1923599243164,98.47868347167967,109.59113311767578,346.3684997558594,86.11753845214844,387.4917297363281,111.4889144897461,383.7938537597656,99.3982925415039,384.2092895507813,247.8937626965447,89.67669930498936,47.35113188243759,119.71820270158368,37.47343988018552,87.0971067300865,12.097757064504664,178.03208165091567
470,108.99071502685548,96.32017517089844,111.82125854492188,343.1341552734375,86.69550260063161,385.28478477032957,109.64733123779295,375.9768981933594,92.6161880493164,376.6556396484375,246.83021036871523,89.34294204980647,39.2216840043794,121.92752551504675,32.91461259745828,93.78699873712031,17.04466275023455,177.71780136423678
471,109.07637786865234,96.32017517089844,114.33399963378906,343.1341552734375,87.12412286005096,381.0711504618646,109.64733123779295,372.9454040527344,92.6161880493164,371.0787353515625,246.86997257803912,88.77967210426573,37.471830946630334,126.90767899156099,30.177399066771116,98.934423084908,17.133134282621096,186.25483737949588
472,109.21680450439452,96.32017517089844,116.37493896484376,343.1341552734375,87.24728374530147,378.94528034066957,109.64733123779295,372.7786865234375,92.6161880493164,369.6246032714844,246.917758905694,88.33876524643672,37.97788209213479,130.10608432149317,30.398337763129412,102.78628024643616,17.320741308230513,190.4920229549556
473,109.21680450439452,96.32017517089844,116.37493896484376,341.4938659667969,86.95994762539746,376.93460623932106,109.64733123779295,372.6033935546875,92.6161880493164,369.0991821289063,245.2781636172219,88.32765735239637,39.134025640780926,129.4638347285407,31.828657094995403,102.20262123969157,17.387907752888715,191.6265322756723
