,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,71.40768432617188,183.62338256835935,38.68144226074219,454.4355163574219,37.90901184082031,551.4893188476562,13.800689697265623,547.15234375,12.71783447265625,574.5166015625,272.7823651321877,96.89048580985994,97.05687624566868,90.45599520557326,95.99719751050064,105.0215347393249,27.385674741850547,92.26611954594831
285,71.40768432617188,183.62338256835935,39.22187805175781,454.4355163574219,38.738128662109375,551.4893188476562,14.564956665039062,547.15234375,13.633651733398438,574.5166015625,272.71805575157504,96.7777647789616,97.05500806906056,90.28557942226014,95.93942804715876,104.89242872901424,27.380101068196687,91.94923080601416
286,68.86561584472656,183.56382751464844,39.22187805175781,453.8977966308594,39.32206726074219,551.4893188476562,14.901611328125,547.15234375,14.06964111328125,574.318359375,271.954419064046,96.2578228289451,97.59157364480376,89.94117914465856,96.37367862598512,104.61684343147358,27.178752351352173,91.75415813861648
287,67.00288391113281,183.2669677734375,39.22187805175781,453.7586059570313,39.511077880859375,551.4224243164062,14.901611328125,547.11181640625,15.0050048828125,573.5731811523438,271.91452814037507,95.86403625258042,97.66424654434265,89.83033756522616,96.46915193306494,104.60205575830722,26.461566742220008,89.77612703571221
288,65.01295471191409,181.75601196289065,38.33479309082031,453.7586059570313,39.58354187011719,551.2966918945312,14.901611328125,547.07470703125,15.04644775390625,572.2584838867188,273.3077668984592,95.60168456177593,97.54607927469422,89.26650061552635,96.21335004674415,104.09641752029006,25.184193342179466,89.67048530995272
289,63.17030334472656,181.75601196289065,37.35224914550781,453.8977966308594,39.65361022949219,551.2966918945312,14.84478759765625,547.0482788085938,15.186355590820312,572.2391967773438,273.3637190354654,95.419422875893,97.42607998591856,88.64645541789535,95.8310917983951,103.58372181677116,25.193233551933066,89.22316426759441
290,61.83415222167969,181.75601196289065,37.1790771484375,453.9739379882813,39.920684814453125,551.2966918945312,14.84478759765625,547.0482788085938,15.537277221679688,572.2391967773438,273.3321641820301,95.17522120152697,97.36136215404372,88.38638951180243,95.7165263101092,103.49366562602545,25.200434321409457,88.42535539703073
291,60.71858215332031,182.7997589111328,36.80122375488281,455.05517578125,39.96424865722656,551.9126586914062,14.84478759765625,547.07470703125,15.537277221679688,572.2391967773438,273.30395541938395,95.02048667772308,96.90911578496656,88.12958596627026,94.60274425298716,103.42020315234949,25.17401608922656,88.42370250940321
292,59.84979248046875,184.4753875732422,36.77790832519531,455.7425231933594,40.3018493652344,552.9606323242188,14.84478759765625,548.439697265625,15.631942749023438,572.6956176757812,272.2465256087163,94.86143595800348,97.2819556928897,87.92406382247576,95.25664210874072,103.31196310973272,24.2686894614472,88.14128489767255
293,59.84979248046875,184.87692260742188,36.40138244628906,455.9173889160156,40.3018493652344,552.9606323242188,14.84478759765625,548.630126953125,15.637161254882812,573.0150756835938,272.0528667555462,94.94449466565884,97.1215976668915,87.69834500241424,95.18581079029464,103.0892506404708,24.397819177136636,88.13886434452785
294,59.84979248046875,185.53045654296875,35.95265197753906,455.9638977050781,40.3018493652344,552.9606323242188,14.757598876953123,548.630126953125,15.637161254882812,573.0150756835938,271.4872362064133,95.0498860283142,97.09419161151264,87.43265732109049,95.0592463624041,102.8833456622412,24.400806432662403,87.9342431951365
295,61.29705810546875,185.9078063964844,35.205963134765625,456.6468200683594,40.068603515625,552.947021484375,14.231964111328123,548.630126953125,15.542800903320312,573.0150756835938,271.99330646321056,95.50459056722369,96.42289180603711,87.10932751373944,94.3442493239102,102.8449516378158,24.42015597171381,86.92297090133432
296,62.19938659667969,186.09169006347656,35.15275573730469,456.6468200683594,40.06028747558594,552.576904296875,14.10638427734375,548.5533447265625,15.73095703125,572.8135375976562,271.9036568580907,95.70873077350934,96.05553043866,87.07145102143093,94.28551864618213,102.89820361725168,24.31452641478757,86.16893390411305
297,63.48316955566409,186.3203125,34.43394470214844,456.6468200683594,39.81562805175781,552.0674438476562,13.975341796875,548.3343505859375,15.73095703125,572.4423828125,271.8828390294179,96.1334547642585,95.57226563237674,86.7719617568936,93.9423104104188,102.5785791984249,24.171872138668647,85.83491128107406
298,63.7203369140625,186.32882690429688,34.398345947265625,456.4276428222656,39.50495910644531,551.9140014648438,13.789291381835938,547.624755859375,15.542800903320312,571.657958984375,271.68575508212734,96.19577956374232,95.6228120522324,86.93873638990685,93.49677297310409,102.73401433901944,24.097087958702524,85.82698228988313
299,64.49575805664065,186.6944122314453,33.8406982421875,456.0632934570313,39.49006652832031,551.469482421875,13.702316284179688,547.624755859375,15.542800903320312,571.657958984375,271.1075927836613,96.49251469290824,95.57330304445816,86.61125292813523,93.74996440075284,102.4043506942008,24.103573097796165,85.62078442584524
300,64.55307006835935,186.69891357421875,33.05039978027344,456.0632934570313,38.88212585449219,551.469482421875,13.153579711914062,547.624755859375,14.926910400390623,571.657958984375,271.2002717272458,96.67054652493418,95.5842556167081,86.50213382170982,93.698371629866,102.26008566260514,24.09853842410785,85.7799811606474
301,64.63261413574219,187.7074432373047,32.387908935546875,456.0632934570313,38.16107177734375,551.469482421875,12.471405029296877,547.809326171875,14.26470947265625,571.9872436523438,270.2861138878574,96.85161390365155,95.58070046820842,86.53717411044315,93.88291456255952,102.2479051793371,24.2443320080989,85.75807237529567
302,64.63261413574219,189.1505279541016,31.324188232421875,456.8958129882813,37.9525146484375,551.6885375976562,12.160614013671877,548.0430908203125,14.20294189453125,572.476806640625,269.80917125663296,97.09135755118092,95.02418297436742,86.0001363047372,93.14004956530265,101.87341252201516,24.51892273246777,85.2219553780631
303,64.68096923828125,190.1151123046875,30.557037353515625,457.8798828125,37.77214050292969,551.6885375976562,12.069244384765623,548.06689453125,13.890792846679688,572.6751708984375,269.93038927171136,97.26262346140663,94.08571318780182,85.60186977774922,92.06245473380184,101.5847942952971,24.675601402255232,85.76658499327863
304,64.74470520019531,192.02487182617188,29.95252990722656,458.1847839355469,37.74479675292969,551.6885375976562,12.024627685546877,548.4727172851562,13.836715698242188,572.8912963867188,268.42428033932936,97.44742318264244,93.82788163173608,85.23618343125341,92.05064142423784,101.2307795103616,24.4857237651865,85.75589419808645
305,65.0601806640625,193.48019409179688,29.139404296875,459.1361389160156,37.740966796875,551.5924682617188,11.605621337890623,548.59228515625,13.803817749023438,572.8912963867188,268.07346604106465,97.70056835941182,92.85558525755212,84.68485608466743,91.15829992385208,101.08962886672906,24.398237933104177,84.83083997512338
306,66.78178405761719,194.5962829589844,28.519805908203125,460.1060485839844,37.641937255859375,551.5924682617188,11.560821533203123,548.6046752929688,13.741546630859377,572.8921508789062,268.25252023820514,98.20030367232012,91.94007975727688,84.30584592179241,90.10890122739072,100.84807355352856,24.38518058758348,84.86928187622398
307,68.5750732421875,196.1888885498047,27.77593994140625,460.6315612792969,37.49922180175781,551.5924682617188,11.388351440429688,548.9154052734375,13.392776489257812,572.8921508789062,267.57147911990216,98.7706377131252,91.47911679285411,83.89852701396565,89.7919270717535,100.51577633365972,24.060383405210622,85.22125843041465
308,69.34420776367188,196.93605041503903,27.77593994140625,460.7540283203125,37.46791076660156,551.7349853515625,11.224273681640623,548.9154052734375,13.090911865234377,572.8921508789062,267.07273607721726,98.95414779944905,91.4957312709101,83.91935783690876,89.7016501645631,100.63309520563712,24.049296620438096,85.5483867362857
309,69.89997863769531,198.40245056152344,27.77593994140625,460.7540283203125,37.3560791015625,551.7349853515625,10.904739379882812,548.9154052734375,12.956344604492188,572.8240966796875,265.71184578150144,99.12174402482434,91.48395273844544,83.98900321138554,89.76115972211004,100.8335564775918,23.99655410172338,85.09546257554659
310,70.49473571777344,198.40245056152344,28.789016723632812,460.7540283203125,37.20556640625,551.7349853515625,10.85858154296875,548.6876831054688,12.481124877929688,572.8607177734375,265.64584948638696,99.03265978953694,91.36943061485128,84.71467241070599,89.7431231328787,101.52510691006977,24.22742767882396,86.15995058245619
311,71.00003051757807,198.40245056152344,29.061508178710938,460.1696472167969,37.179412841796875,552.0457763671875,10.85858154296875,548.6876831054688,12.481124877929688,572.8607177734375,265.1054599602359,99.10217898829129,92.23406899718894,84.9506262261077,90.37028945231069,101.6203604867242,24.22742767882396,86.15995058245619
312,72.0457763671875,198.125732421875,29.308807373046875,459.8268127441406,37.179412841796875,551.5996704101562,10.904739379882812,548.46044921875,12.481124877929688,572.8607177734375,265.1676902653245,99.2747901523362,92.10973800110106,85.0982050417151,90.5242024732072,101.7303224222215,24.451136922019067,86.3035288409331
313,73.21414184570312,196.49937438964844,30.162887573242188,459.8268127441406,37.179412841796875,551.5767211914062,10.925491333007812,548.46044921875,13.7479248046875,578.2691040039062,266.8234440313875,99.2851095892362,92.01780983551984,85.62684782632654,90.69729284172152,102.24576955725831,29.941977736994534,84.59107288166301
314,74.28105163574219,195.14767456054688,30.162887573242188,459.8268127441406,38.89668273925781,550.7996215820312,12.847686767578123,549.0343627929688,16.957168579101562,578.8423461914062,268.3308752079335,99.46336991550206,91.39108887554252,84.51615648801996,90.87245547829464,100.98453288574302,30.08992713585009,82.1503917059784
315,75.20578002929688,193.79722595214844,30.162887573242188,463.4808654785156,39.07057189941406,550.7996215820312,13.2431640625,549.6607055664062,17.06353759765625,578.8423461914062,273.4193255587382,99.48208684924056,87.77193177502689,84.17521189168407,87.82506408340595,101.1076252549013,29.430654146905617,82.54142555423071
316,75.23551940917969,191.2651824951172,29.973068237304688,467.1830139160156,39.07057189941406,550.5332641601562,13.2431640625,549.6607055664062,17.06353759765625,578.8423461914062,279.60568517485063,99.31601069117876,83.84526694240384,83.77094477850646,84.1573485423291,101.46639443838716,29.430654146905617,82.54142555423071
317,76.14381408691409,187.92547607421875,26.51068115234375,470.8349609375,39.07057189941406,550.0931396484375,13.2431640625,549.6607055664062,17.06353759765625,578.2396850585938,287.230263918181,99.9506050708854,80.24717906663915,80.9953255972091,79.93450460239832,99.55416067302734,28.83319827495722,82.38596885466079
318,76.14381408691409,186.7716522216797,21.32171630859375,473.8621520996094,36.24333190917969,550.0931396484375,11.991897583007812,547.2493286132812,14.479156494140623,575.0482788085938,292.2779798838347,100.81090964700148,77.67765492599038,78.92483362446492,73.97785610641286,97.245229342636,27.909999800295136,84.88718207672599
319,76.14381408691409,186.7716522216797,17.456100463867188,477.8031311035156,31.815521240234375,548.0687866210938,9.2666015625,545.40234375,11.57550048828125,570.9923095703125,296.889827091548,101.4010355446213,71.71788696237309,78.45012230702096,68.09347577176618,96.90759763167536,25.69391688579684,84.84434943447808
320,73.75074768066409,186.7716522216797,14.801162719726562,480.3518371582031,29.065902709960938,548.0687866210938,5.1246185302734375,542.7205200195312,7.75762939453125,567.10302734375,299.4401084598222,101.35375245020472,69.20309278889691,78.10442296277837,63.11488025265804,98.81916413992238,24.52426165304229,83.8366442217924
321,68.66035461425781,189.89450073242188,14.801162719726562,484.3076477050781,26.131805419921875,548.0687866210938,2.2332305908203125,542.7205200195312,4.9655914306640625,567.10302734375,299.29903718835254,100.36691171238252,64.76006717003104,79.92347073241474,59.74961564747842,102.1424720387001,24.535127046230933,83.60597710806607
322,61.26255798339844,194.9822540283203,14.801162719726562,488.6773071289063,23.2254638671875,548.990478515625,1.285430908203125,542.7205200195312,0.8145599365234375,567.10302734375,297.34734817314774,98.98946948184944,60.89866576984114,82.04859867601226,56.38658842394674,106.576251712375,24.47277313594674,85.07743723020916
323,52.203582763671875,199.48077392578125,15.552352905273438,494.0061340332031,19.765182495117188,558.0263061523438,4.33721923828125,550.201416015625,6.254058837890625,573.04443359375,296.79706938671023,97.09351680741544,64.15863442528568,86.23509527158646,59.61128078759569,109.49073960182804,22.92330094303956,94.79665704572756
324,45.78819274902344,208.130126953125,19.283843994140625,502.1346740722656,19.765182495117188,572.2243041992188,4.33721923828125,564.5486450195312,8.039016723632812,588.262451171875,295.1968059272516,95.15125860025783,70.09128289656009,89.60652908241941,66.73423707240677,110.72954668470744,24.000998038696046,98.87244005180784
325,39.59434509277344,217.10519409179688,23.26715087890625,519.0347290039062,19.765182495117188,590.224853515625,4.33721923828125,581.6555786132812,8.73101806640625,607.08203125,302.3706687546595,93.09532177270836,71.276206482634,92.8162108102948,68.43516680308915,113.78872757375292,25.803293623670108,99.8041307664581
326,37.25836181640625,230.13316345214844,30.850067138671875,531.0191040039062,20.87876892089844,607.8131713867188,2.5332794189453125,599.6508178710938,8.73101806640625,629.8668823242188,300.95417502070416,91.2201059859004,77.43872140824459,97.39815855242132,76.32011514491752,115.93888309412344,30.845137629416328,101.59139583964954
327,36.21209716796875,245.1617889404297,36.9031982421875,538.5731811523438,21.557083129882812,613.2654418945312,1.0965118408203125,605.6162109375,8.039016723632812,631.1034545898438,293.4122061203802,89.86504579374278,76.25245611663293,101.61030165661172,77.06325849045052,119.54438392330538,26.415865744696163,105.23720307236628
328,36.21209716796875,245.1617889404297,39.05242919921875,540.001953125,23.39830017089844,616.3206176757812,1.121795654296875,608.6107788085938,6.7829132080078125,635.2417602539062,294.85384498498934,89.44806025909212,77.90757546253109,101.59146819923616,78.39581572253016,118.93616796895463,27.77937355194276,106.5321413912378
329,36.21209716796875,245.1617889404297,39.70979309082031,540.001953125,25.37318420410156,616.3206176757812,2.4239959716796875,608.8419799804688,5.5674591064453125,635.2417602539062,294.8609100799106,89.32033067901932,77.65356986762049,100.639133649378,78.28907947007279,118.44128718704408,27.58281625852352,106.8415441939542
330,37.23057556152344,244.7115631103516,39.70979309082031,540.001953125,25.38165283203125,616.3206176757812,2.6013336181640625,608.8419799804688,5.227020263671875,635.2417602539062,295.30079741605977,89.51896381266373,77.6520068130258,100.63299246214603,78.20477646471109,118.32704396948778,27.536004121604783,106.51672409595892
331,39.896392822265625,244.1828155517578,40.91488647460935,539.8311157226562,25.613479614257812,615.9931030273438,2.9215850830078125,608.8419799804688,4.881256103515625,635.239013671875,295.6500544956174,89.80261967729781,77.6838552216958,101.35984200576084,78.77810822965537,118.83458077529107,27.526127920347665,106.4674358783888
332,40.89924621582031,244.1828155517578,40.91488647460935,539.8311157226562,26.071212768554688,615.9931030273438,3.5142974853515625,608.6403198242188,4.076019287109375,634.7559204101562,295.6483005845956,89.99696896340093,77.59499313287681,101.02847350560972,78.3167327321172,118.52587131254002,27.196277367877407,106.2061369156962
333,40.89924621582031,244.1828155517578,40.92616271972656,539.8311157226562,26.63775634765625,615.9931030273438,3.5676422119140625,608.3082275390625,3.5259857177734375,633.5444946289062,295.6483013961688,89.99478365995029,77.49068890423416,100.62549360565656,78.0049607220544,118.61521114393425,26.21428491938648,105.70006979031112
334,40.89924621582031,246.07032775878903,43.0203857421875,541.2708740234375,27.52117919921875,616.6617431640625,4.1396026611328125,608.3082275390625,3.0945281982421875,633.2638549804688,295.20816680409973,89.58831291933437,76.9675811835116,101.6172703244559,77.49659385660061,120.11316909827003,25.982994251718377,106.16580308684632
335,39.00804138183594,249.165771484375,44.81182861328125,541.8460083007812,27.957778930664062,617.9547119140625,5.1514739990234375,608.3082275390625,2.747711181640625,632.5245971679688,292.73777509767257,88.86398568878943,77.9525096221951,102.48647802966724,77.39619056650038,120.82602049963126,25.47213545273022,108.0659100144808
336,37.77854919433594,251.10943603515625,45.0848388671875,542.429931640625,28.735305786132812,617.9547119140625,6.758636474609375,608.3082275390625,0.8673095703125,632.4055786132812,291.41210171954003,88.56332859926486,77.27418499938719,102.21485492937916,76.21579665869109,120.18968145144277,25.275232578043887,107.56070869562916
337,37.43763732910156,251.63656616210935,45.0955810546875,542.61865234375,30.299148559570312,618.4017333984375,8.697525024414062,608.3082275390625,2.109588623046875,631.43896484375,291.08283800444843,88.49246184187992,77.21405175694315,101.04785167207068,75.09952577828665,118.9904779313882,24.050611515862144,105.89764595877746
338,37.43763732910156,252.6904144287109,45.43150329589844,543.10888671875,33.26469421386719,618.4667358398438,11.093734741210938,607.786865234375,4.586456298828125,628.3301391601562,290.52846838197337,88.4233125389716,76.3337190722169,99.171474392587,73.2278857688991,117.96399129350502,21.549263939085805,107.5760960520767
339,37.43763732910156,253.71682739257807,45.697769165039034,544.790283203125,34.68719482421875,618.4667358398438,12.046142578125,607.786865234375,5.690704345703125,627.0721435546875,291.1906359336465,88.37448692258168,74.49464692476495,98.49966128411658,71.42129458057389,118.11032082261949,20.30550553465845,108.23956813328658
340,38.02978515625,254.79151916503903,45.70706176757807,545.6929931640625,34.82701110839844,618.4017333984375,12.127761840820312,607.6785888671875,5.806793212890625,626.7171020507812,291.0027631328805,88.4882391284478,73.51827261855476,98.51052625679182,70.49669111555822,118.44562204403331,20.06039951339814,108.36666043107424
341,38.68133544921875,255.37649536132807,46.01155090332031,545.9389038085938,35.53959655761719,618.4667358398438,12.482986450195312,607.6785888671875,6.6493072509765625,626.305419921875,290.6548559052113,88.55486693646601,73.27993072439209,98.21589095896896,70.25634025069697,118.50476643433184,19.51898173930362,107.38987185467684
342,39.09123229980469,256.1063232421875,46.47135925292969,547.2610473632812,36.64564514160156,618.5906372070312,13.203201293945312,607.7984619140625,8.027145385742188,626.1015014648438,291.24824403225927,88.54798990115522,72.00315996590119,97.84318394297787,69.07639896865699,118.7908653521168,19.020852019883524,105.79077645508198
343,39.30091857910156,257.76385498046875,46.72538757324219,547.31005859375,36.782501220703125,619.0132446289062,13.398239135742188,608.6119995117188,8.206695556640625,626.1015014648438,289.6413761303945,88.53115827930867,72.38928012220963,97.89470582212522,69.7755457397883,118.5309655379638,18.24376066774813,106.532873940426
344,39.57493591308594,258.1440124511719,47.3338928222656,547.8653564453125,37.49542236328125,619.4328002929688,13.776092529296877,609.2893676757812,9.005081176757812,626.1015014648438,289.8252207418976,88.46594232865017,72.240532389094,97.82746334668606,69.99310763313431,118.64911820497198,17.475994731842697,105.8430834183956
345,40.815185546875,259.1876525878906,47.85540771484372,549.3148803710938,38.73118591308594,620.2083129882812,15.259857177734377,610.2594604492188,10.40618896484375,626.2725219726562,290.21263416560794,88.60993442795495,71.47817996938211,97.33384178877702,69.1137595252656,118.1396178494154,16.732490384704228,106.8624142440169
346,40.98466491699219,259.1876525878906,47.85540771484372,549.3148803710938,38.748382568359375,620.2083129882812,15.59844970703125,610.2594604492188,11.080093383789062,626.2725219726562,290.2085722506502,88.64338483715258,71.47598684359946,97.32016957056476,68.95471833614266,117.8915286008347,16.638319723372824,105.75731104559344
347,41.662826538085966,259.1876525878906,47.85540771484372,549.3148803710938,38.748382568359375,620.2083129882812,15.59844970703125,610.2594604492188,11.131454467773438,626.2725219726562,290.19330861134165,88.77724368831764,71.47598684359946,97.32016957056476,68.95471833614266,117.8915286008347,16.624445428974358,105.58694807921889
348,42.62178039550781,258.12957763671875,47.76947021484372,548.0245971679688,38.748382568359375,619.96826171875,15.636337280273438,609.7969970703125,11.14093017578125,626.0444946289062,289.94071990581097,88.9827010220209,72.50704028796716,97.14707297013724,69.63022060776373,117.48281627873484,16.857931722237716,105.46586411836635
349,44.62165832519531,257.6627197265625,47.48193359375,547.1302490234375,38.72491455078125,619.5118408203125,15.59844970703125,609.3676147460938,11.53094482421875,625.5106201171875,289.4816603722058,89.43386960124211,72.90939729258746,96.89834918266976,69.92886554814343,117.12553945131428,16.64755893165317,104.14226644614617
350,45.7115173339844,256.17633056640625,46.18208312988281,547.1246337890625,38.491668701171875,618.9749145507812,15.54547119140625,608.41552734375,11.53094482421875,624.7276611328125,290.9486837576534,89.90733264198217,72.26067616361708,96.10933050757826,68.52135159058699,116.55844362888963,16.79887289984415,103.8261071405465
351,46.14033508300781,255.3202972412109,44.49015808105469,546.1326904296875,38.161651611328125,615.888427734375,14.966339111328123,604.33740234375,11.53094482421875,619.7742309570312,290.81707500789366,90.32511393986876,70.0422221310685,95.18390010549508,65.264418909205,116.89599404981789,15.814474747639345,102.5464486255607
352,46.55255126953125,252.4916534423828,42.26380920410159,544.4779052734375,36.660675048828125,608.48583984375,13.486312866210938,597.5228881835938,10.35345458984375,610.8875732421875,292.0177470066706,90.84150931526024,64.2527104511506,95.00281201972868,60.348276755977686,118.48032610635792,13.726966441832712,103.19268414407908
353,46.817840576171875,249.7211761474609,38.746124267578125,539.5304565429688,34.6632080078125,602.8717041015625,12.655563354492188,590.313720703125,9.80560302734375,603.0537109375,289.92166460533525,91.59537937681826,63.47270159260056,93.68812879725404,57.093408441952896,117.19242051649876,13.054869782509911,102.6095733361132
354,46.817840576171875,244.7444610595703,36.3074951171875,532.8233032226562,33.03790283203125,593.14599609375,10.56072998046875,580.5563354492188,8.984115600585938,593.8330078125,288.2705095282752,92.0894677613339,60.41123661150679,93.10249263048804,54.23410624825867,118.3420213357094,13.36995669195564,96.77220054984662
355,47.17889404296875,243.3202209472656,34.43003845214844,526.4039306640625,31.760330200195312,583.8631591796875,10.22235107421875,569.83642578125,8.0018310546875,579.8800048828125,283.3706407267685,92.57860963098624,57.52121594473955,92.6602008170629,49.72317126141586,119.1336997776082,10.2861163869792,102.46689317966693
356,47.1937255859375,241.9683074951172,32.15484619140625,517.5172119140625,30.545440673828125,572.3789672851562,7.77197265625,557.5888061523438,6.008880615234375,566.1856689453125,275.9589944537491,93.12398369234116,54.8853567768102,91.6803273011134,46.9068991367888,121.31979106550564,8.77579303688408,101.5898282403516
357,47.1937255859375,231.1969757080078,29.408294677734375,507.2570190429688,29.597915649414062,562.027587890625,6.421539804413015,546.369529140993,6.0051727294921875,552.3017578125,276.6323717114304,93.68624057007972,54.77089708968399,89.80163729890542,45.11794495532617,117.60048656348759,5.812871466467876,81.80255688946305
358,48.45416259765625,224.4786834716797,26.262405395507812,496.7586975097656,26.8101806640625,548.5521240234375,3.698581614925736,532.1954621453882,3.7948150634765625,537.6697387695312,273.1828693975876,94.65950381763008,51.79632311054491,89.39405358936672,41.75213145685992,118.6293268719814,6.240037113901492,80.88585009734125
359,49.71957397460935,210.72679138183597,21.900482177734375,482.023681640625,23.922576904296875,530.453857421875,0.5558995125609236,514.1348864206841,1.37896728515625,519.7426147460938,272.7194612280033,95.85471149302089,48.47237144277104,87.60913031032773,38.87169533934665,118.1709630342676,8.41119614833839,62.50170240962345
360,54.54376220703125,192.7286071777344,17.1162109375,462.7027282714844,21.749267578125,511.3155517578125,-1.7919230151295977,494.91181227174593,2.64312744140625,498.4717102050781,272.5561367028381,97.89282598632104,48.833101694937774,84.55585565964402,38.08884008720853,115.18393235598685,6.968536511201332,53.559225638350966
361,58.91899108886719,174.304931640625,12.877685546875,444.2288208007813,16.742294311523438,490.0990905761719,-5.309075558546244,473.09091810607833,6.952392578125,475.5292663574219,273.8224018508263,99.67986357842932,46.03278016990623,85.18415556824216,34.108679245400275,117.10857782036304,5.7450700033049005,43.74856216520027
362,62.3773193359375,161.95950317382812,7.3886260986328125,425.5494384765625,11.897476196289062,467.9556274414063,-8.753563006552671,450.4363407587546,10.666290283203123,451.7480773925781,269.2645731930699,101.78372983362988,42.64521768880035,83.930812267268,28.218622487811114,118.19317299992171,4.167332972222123,79.56110213705091
363,69.692138671875,142.42726135253906,6.8779144287109375,402.71588134765625,11.897476196289062,444.6875305175781,-9.329315148962383,426.30481607356165,10.666290283203123,426.4221496582031,267.7607000032548,103.56750910593853,42.27073851237444,83.18015369160277,26.85205105786485,117.96641164454157,3.3228566841245666,76.86572146993817
364,74.15129089355469,129.2904052734375,6.8779144287109375,383.2876586914063,11.897476196289062,419.9274597167969,-9.498397180217719,400.2693923154975,10.666290283203123,399.4800720214844,262.7552319647554,104.8346608890011,36.98203644364042,82.19918133936594,20.51266217604781,119.15856219051673,1.996155010037336,67.77404533143877
365,81.35235595703125,112.1269302368164,6.8779144287109375,363.5679626464844,22.954078970165355,396.78245496699486,-3.2559289553086828,377.27342793219685,6.2028961181640625,372.2724609375,262.2385082709916,106.49878800473611,35.666399697017226,74.3953019853134,15.953867969975757,114.97727366533657,7.838851444328494,242.19399767821145
366,88.09732055664065,98.81407928466795,15.11920166015625,336.951171875,19.188568115234375,365.2347106933594,-5.739415327067462,342.8147865149006,0.730010986328125,343.8900756835937,249.06842574892104,107.03790477253646,28.57478453873899,81.8126097603451,6.823858245681933,126.52397226701437,6.838654023056362,294.0825312836579
367,92.5100555419922,87.31764221191406,-4.247242369140338,340.3407987274141,21.889361134394495,356.953922073647,-4.867355505976072,334.7325106555141,8.735382080078125,321.8233337402344,280.6692018286262,96.78325593478782,42.16409726245796,84.66572888519167,27.126683040783302,120.49311703601484,9.494745630867074,250.67607653832115
368,97.30943298339844,75.12964630126953,-4.478313906203159,324.21719017762,27.70140861227764,337.98685175207083,0.1836745858887241,316.72245301588504,16.614883422851562,301.4524841308594,288.3791743142782,93.49868181374782,66.24528324311453,80.63754317136923,58.22497136391864,102.93818691252635,6.253402085197337,45.9167483570553
369,101.28062438964844,71.81597900390625,-2.3395466863494505,318.57589509433285,33.53473316149665,327.5340527253732,5.7279442923639365,306.087143613713,23.715972900390625,288.3414001464844,287.8441452982701,93.37393944581424,72.56145439026736,82.04518232707626,67.10963556014266,101.98891541293759,10.879655067194031,28.32344015312424
370,103.51945495605467,71.81597900390625,1.0353120475375732,317.61378851935393,39.49928753396997,326.57023434836935,11.405810076982732,306.2138361285086,30.452072143554688,288.3414001464844,287.41540624368486,93.7907940571747,65.91812051538786,81.52002642073293,58.04702293282385,104.4045089056887,8.137053835677442,60.82927752174831
371,105.38442993164064,71.81597900390625,3.711935249156454,316.8871572982492,44.143530410312565,325.8111150037421,15.833757962418922,306.2788480862135,35.66737365722656,288.3414001464844,285.26922508073795,94.75540367453208,58.075562516522766,82.48042914727426,47.81536007438692,109.60032088348153,8.41157269632767,122.36291509556706
372,107.89166259765624,74.306640625,7.716979980899012,319.16727748320915,49.44184814310098,327.6019427897214,21.048853218369942,308.6313156289636,41.213623046875,290.896728515625,286.6437031481546,94.17810619704898,62.18167861016448,81.73591552139574,53.100936577968056,106.52147455213283,7.730737828347447,86.6040872274555
373,107.89166259765624,81.40161895751953,12.85013986720142,327.1254341190373,55.11123520856452,338.07215080799995,26.68023236404526,320.5109528001898,46.919891357421875,304.1733093261719,278.52606434606594,97.66686159163072,36.136239289676055,85.87950317480647,19.4030468355638,125.19212802488877,10.762722334316429,304.9412449537204
374,107.89166259765624,81.40161895751953,39.86602783203125,299.5761413574219,63.54458375041503,329.12359741668917,34.683718313998575,311.6476121663299,46.919891357421875,304.1733093261719,228.5336063026436,107.3171958111613,30.651193055943438,70.81168348205362,10.438569459281009,115.23471225874907,10.895220900928672,305.92645518647697
375,107.8004150390625,81.40161895751953,39.86602783203125,299.5761413574219,63.53976243216961,329.1440483976067,34.675049668926825,311.6728863211894,46.919891357421875,304.1733093261719,228.5064620303337,107.2953534606987,30.67307295942821,70.95769546494775,10.50879900580749,115.4074200008459,11.10859669472812,307.4186764776937
