,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,71.52940368652344,63.78727340698242,54.31806945800781,301.2514953613281,70.60261535644531,357.2369079589844,49.90756225585935,363.1384887695313,71.1324157714844,381.3518981933594,238.08714105198632,94.1455314800484,58.30568461863839,73.78180626778847,62.043956409042615,94.07641260828557,27.968244306708456,40.63345724707261
95,71.44573974609372,63.6098861694336,54.899627685546875,301.0456848144531,70.77400207519531,357.2903747558594,49.96075439453125,362.9556579589844,71.1324157714844,381.2926330566406,238.01162220051023,93.9863080626897,58.44194477314775,74.23893061925429,62.1066602236933,94.56111622860789,28.008639759767597,40.8961448641837
96,71.400390625,63.49974060058594,54.899627685546875,300.9106750488281,70.77400207519531,357.3092956542969,49.96075439453125,362.9556579589844,71.1324157714844,381.2926330566406,237.98366955144544,93.97583259293904,58.59010299071278,74.2798185855534,62.24124334961737,94.55123299031304,28.008639759767597,40.8961448641837
97,71.13204956054688,63.160430908203125,54.90736389160159,300.90606689453125,70.77400207519531,357.3280334472656,49.96075439453125,362.9556579589844,70.84101867675781,381.2926330566406,238.29861068751475,93.9040333975338,58.61048128898919,74.29328184309489,62.24645127862605,94.55799487860934,27.78902827066272,41.289489813540854
98,70.58808898925781,62.99911117553711,55.02937316894531,300.8682556152344,70.79522705078125,357.3915710449219,49.72377014160159,362.8462829589844,70.56391906738281,381.2290344238281,238.377439189305,93.74231265475444,58.680894129071945,74.41480172462546,62.20470478112071,94.89285258990516,27.789159013308705,41.41498437066397
99,70.32023620605469,62.92892074584961,55.02937316894531,300.6524353027344,70.77340698242188,357.3915710449219,49.712127685546875,362.8462829589844,70.55592346191409,381.1476745605469,238.21477675765004,93.68031185135912,58.88296974075163,74.49167468220075,62.42073201925427,94.88660368519764,27.73814624160463,41.28396917305969
100,69.86799621582031,62.92892074584961,54.90736389160159,300.6524353027344,70.6129150390625,357.3915710449219,49.70068359375,362.90771484375,70.49650573730469,381.2387390136719,238.19380741912215,93.60104105683688,58.87269198546887,74.52776302413713,62.47262881017601,94.78076972321811,27.721700267924035,41.39541210240933
101,69.49252319335935,62.92892074584961,54.90736389160159,300.6524353027344,70.6129150390625,357.10650634765625,49.70068359375,362.90771484375,70.3485412597656,381.2387390136719,238.17051926116935,93.51089323814124,58.59800742679394,74.45340589223566,62.47262881017601,94.78076972321811,27.610875996865804,41.59844559587199
102,69.49252319335935,63.00658798217773,54.35687255859372,300.84716796875,70.28504943847656,357.10650634765625,49.31362915039065,362.90771484375,69.83308410644531,381.2387390136719,238.32169311350316,93.64126707327308,58.47067618515376,74.1920903480439,62.26512492959808,94.64583414916618,27.51498644033497,41.77596047387141
103,69.49252319335935,63.281776428222656,54.35687255859372,300.9819641113281,70.28504943847656,357.10650634765625,49.31362915039065,362.9598083496094,69.64585876464844,381.2387390136719,238.1815843945985,93.6434119151056,58.34098953526768,74.15602797613582,62.18269438114624,94.65200631404208,27.34079127070953,41.95594095853852
104,69.73960876464844,63.523223876953125,54.35687255859372,300.9819641113281,70.28504943847656,357.1451721191406,49.31362915039065,362.9598083496094,69.64585876464844,381.2387390136719,237.9564705715763,93.70647996313208,58.37818730010078,74.16638872120699,62.18269438114624,94.65200631404208,27.34079127070953,41.95594095853852
105,70.06898498535159,63.741798400878906,54.526107788085966,300.9819641113281,70.48149108886719,357.1451721191406,49.41273498535159,362.9598083496094,69.64585876464844,381.21771240234375,237.74876920373464,93.74839727332268,58.38561629377276,74.14070313442265,62.18842141302829,94.716405475206,27.25307979416644,42.062365544373336
106,70.06898498535159,63.741798400878906,54.95353698730469,300.9891357421875,70.70750427246091,357.1451721191406,49.50758361816409,362.390380859375,69.952392578125,381.18988037109375,237.7283656691442,93.64548832826392,58.32399083388804,74.32911177974432,61.642285081263786,95.06855790628616,27.774293785808712,42.59929229947113
107,70.06898498535159,63.741798400878906,54.95353698730469,300.9891357421875,70.70750427246091,357.0244140625,49.50758361816409,362.3047790527344,69.952392578125,381.1802368164063,237.7283656691442,93.64548832826392,58.20773060046799,74.29700469980672,61.55701846812487,95.07559710420632,27.825763586961276,42.71442291515629
108,69.1746826171875,63.37541198730469,54.95353698730469,300.9891357421875,70.72596740722656,357.0244140625,49.50758361816409,362.3047790527344,69.952392578125,381.18988037109375,238.0389100539828,93.42505816106237,58.212730375633136,74.27951062516509,61.55701846812487,95.07559710420632,27.83230614257464,42.72900926272166
109,68.34451293945312,63.05768966674805,54.94500732421875,301.1303405761719,70.90840148925781,357.0244140625,49.594970703125,362.3047790527344,69.8104248046875,381.21771240234375,238.44943669837653,93.22139470951754,58.12897215815408,74.06061384131553,61.40793771793492,94.9981101311449,27.68327351342588,43.09342017049045
110,68.34451293945312,62.94176483154297,54.94500732421875,301.1303405761719,70.90840148925781,357.3881225585937,49.594970703125,362.4020690917969,69.28968811035159,381.18988037109375,238.56517844393704,93.21983017719248,58.47878236463303,74.15847504696504,61.504858402727,94.99021400949174,27.21881236235313,43.64997756566112
111,68.34451293945312,62.94176483154297,54.94500732421875,300.970947265625,71.01741027832031,357.3881225585937,49.594970703125,362.4020690917969,69.28968811035159,381.1802368164063,238.4060369222437,93.22198175569676,58.6619110220301,74.09854606627373,61.66364910276568,94.9773311925093,27.21215678413004,43.63528568465364
112,68.46122741699219,62.94176483154297,54.79609680175781,300.9231872558594,71.25624084472656,357.3881225585937,49.8836669921875,362.4020690917969,69.28968811035159,381.134765625,238.37343227346528,93.28637206104436,58.81517882874503,73.74802076777472,61.67483180707606,94.56847546695664,26.972348341286672,43.98856983275908
113,69.38641357421875,63.282508850097656,54.79609680175781,300.9231872558594,71.25624084472656,356.6108703613281,49.99003601074219,361.82080078125,70.21499633789065,380.65960693359375,238.0881546332606,93.51335280449672,58.06939289824192,73.5333946695163,61.086967132235145,94.51244983122844,27.63963888114881,42.96774652674705
114,69.38641357421875,63.695926666259766,54.73008728027344,300.9231872558594,71.32371520996091,356.6108703613281,50.06892395019531,361.82080078125,70.21499633789065,380.65960693359375,237.6795764622623,93.53534262598978,58.10737076760585,73.40717342259367,61.07573803628986,94.37694124977368,27.58196602666032,43.07944039025563
115,69.38641357421875,64.2614517211914,53.84568786621091,301.32745361328125,71.25624084472656,356.6108703613281,50.06892395019531,361.82080078125,70.21499633789065,380.65960693359375,237.5748374904882,93.75062546402408,57.96018911594344,72.51908324352485,60.61112931848169,93.57249422511596,27.58196602666032,43.07944039025563
116,67.1707763671875,64.2614517211914,53.34208679199219,301.7569580078125,71.21466064453125,357.1055603027344,50.06892395019531,362.49322509765625,69.93711853027344,380.80804443359375,237.897768299128,93.33240802817812,58.162674217369805,72.10425358290061,60.82440081906074,93.08476609229912,27.02180162720236,42.670356944253456
117,65.80221557617188,64.2614517211914,52.23109436035159,302.08642578125,71.14375305175781,357.3032531738281,49.755615234375,362.5022277832031,69.45291137695312,380.80804443359375,238.2118670799632,93.26595486530648,58.36597198778917,71.09283648844334,60.46649591668388,92.34632674540607,26.89026587012746,42.90305854467621
118,64.42573547363281,63.84803009033203,51.47685241699219,302.08642578125,71.04037475585935,357.5384521484375,49.47908020019531,363.1678771972656,68.67919921875,380.80804443359375,238.59003909173776,93.11111501096454,58.80185910777493,70.56711472611222,61.11411294387969,91.8732876331675,26.073359400972667,42.57533663059522
119,64.42573547363281,63.75489044189453,51.10298156738281,301.804931640625,71.04037475585935,357.5384521484375,49.47908020019531,363.1678771972656,68.67919921875,380.7314453125,238.42256161354317,93.20328483007742,59.19227107779079,70.31649121188086,61.38442915787028,91.515914572854,26.02159670860232,42.45113715931515
120,64.42573547363281,63.24872970581055,50.80015563964844,301.804931640625,71.02897644042969,357.5384521484375,49.47908020019531,363.1678771972656,68.67919921875,380.6832885742188,238.94501021652712,93.26900291819412,59.29106593058415,70.05132566430507,61.37716454597726,91.23332339130816,25.98911706908421,42.37280171964855
121,66.0657958984375,63.24872970581055,50.69338989257807,301.3294677734375,70.95582580566409,357.3330993652344,49.375213623046875,362.9894409179688,69.32757568359372,380.6722717285156,238.57650493130075,93.69434778042164,59.55646951089045,70.10958483431527,61.67406162125104,91.22469132639525,26.660443681033826,41.54904700909691
122,67.94871520996091,63.24872970581055,50.55827331542969,301.23748779296875,70.95582580566409,356.93267822265625,49.375213623046875,362.1101684570313,69.77406311035159,380.4500122070313,238.62329401203684,94.17931980004673,59.31285176579373,69.88547903643189,60.88417595290807,91.11340249864196,27.43105774810962,41.95752684263016
123,70.890869140625,64.14833068847656,49.47929382324219,301.1786193847656,70.40896606445312,356.1562805175781,49.375213623046875,361.8912658691406,69.77406311035159,379.9874877929688,237.995406083853,95.1616705856832,58.82681704596024,69.15846511236572,60.71273569709048,90.09822254020509,27.26877900314109,41.57686490968533
124,74.76937866210935,64.14833068847656,49.074447631835966,300.39947509765625,69.50706481933597,355.2557373046875,48.99394226074219,361.7853393554688,69.77406311035159,379.7033081054688,237.6443408021693,96.20715317942472,58.538033349758905,69.57086717756566,61.38591704775092,90.07514132778132,27.438422451925817,40.770044599477785
125,79.29525756835935,64.14833068847656,48.825469970703125,297.8811950683594,68.58688354492188,353.3704528808594,48.559051513671875,361.0193481445313,69.7196044921875,378.6008605957031,235.7105425038748,97.42728440111745,58.90306612591071,70.3976379631785,63.138715164820695,90.24176447731232,27.511426397540315,39.721924993142125
126,86.87796020507807,63.47980117797852,48.67048645019531,295.149169921875,68.2381896972656,351.666015625,48.08903503417969,359.6625366210937,69.14778137207031,376.9605102539063,234.79886597878948,99.36505804183444,59.80843467769613,70.90272414616959,64.51598692275468,90.51638616621396,27.25235199253632,39.400202061305805
127,91.5650787353516,63.407691955566406,47.94294738769531,292.5943298339844,66.92509460449219,349.0342102050781,47.48004150390625,358.2888488769531,68.58628845214844,376.1735229492188,233.3011044237152,100.776465367399,59.54646932659839,71.41091693538236,65.69614991872987,90.4037188321966,27.66469278541428,40.27674113790309
128,92.18385314941408,63.407691955566406,45.57781982421875,292.2384948730469,64.19047546386719,346.549560546875,44.32514953613281,356.282470703125,64.0716552734375,373.5091857910156,233.52871066780637,101.51199234333514,57.41186989279315,71.08317327646716,64.05622548179282,91.12053583454949,26.20465992057072,41.10121960849813
129,92.18385314941408,63.46670913696289,41.44955444335935,292.2384948730469,60.26530456542969,345.8469543457031,39.67234802246091,355.2857360839844,56.47724914550781,371.8863220214844,234.32989355622536,102.50401392562232,56.81460533777927,70.6597061630308,63.07228461830615,91.61465383766313,23.621688238220926,44.64957098715695
130,92.18385314941408,63.46670913696289,38.43318176269531,292.2384948730469,59.63589477539065,344.46270751953125,37.7041015625,355.2857360839844,55.74848937988281,371.3731689453125,235.0014140880853,103.22201201611954,56.364203406452376,67.90314642040819,63.05145662273357,90.66254059144616,24.174478852125297,41.71852731162295
131,84.70347595214844,64.53971862792969,38.126617431640625,294.1317138671875,59.63589477539065,344.46270751953125,37.7041015625,355.2857360839844,55.74848937988281,371.3731689453125,234.26883708163743,101.4678466217462,54.73443097249321,66.86024397783208,61.15548178987851,90.39585279950168,24.174478852125297,41.71852731162295
132,77.91351318359372,66.83821105957031,37.69134521484375,299.9569702148437,59.63589477539065,344.46270751953125,37.7041015625,356.7808837890625,55.74848937988281,371.3731689453125,236.56326567368976,99.78939518789372,49.62180879864367,63.75336688032601,56.823915006049056,89.98713772381284,23.20635080716973,38.96206249875004
133,70.19230651855469,73.49652862548828,37.35581970214844,306.34259033203125,61.29380798339844,344.9501953125,38.18426513671875,359.4351806640625,57.31109619140625,374.5480651855469,235.15000174078511,98.02704973179384,45.42658302449325,58.199722353337904,53.09905338142064,89.10604144801154,24.37693468741056,38.31369308804244
134,64.65432739257807,77.56922149658203,37.35581970214844,311.5823974609375,61.73570251464844,351.4081115722656,39.4878845214844,364.9961853027344,58.01380920410159,379.9519653320313,235.60003193346316,96.65369326128356,46.69546220382097,58.52651711822284,53.45632265693496,87.71419506232355,23.809351978386974,38.91356517323953
135,58.92729187011719,83.27658081054688,37.35581970214844,318.496337890625,61.97645568847656,356.8267822265625,40.07319641113281,372.9172058105469,59.152069091796875,387.0514831542969,236.20682151941423,95.2398097390562,45.5565437600536,57.28631750851585,54.48866855903265,87.14144554838,23.744076709677177,36.53230501805052
136,54.53695678710935,88.42054748535156,38.10218811035156,323.2894897460937,65.8536071777344,357.55377197265625,42.36798095703125,376.1612548828125,62.10096740722656,390.16058349609375,235.44324509345853,94.00270248234855,44.09288260881823,50.99520279850847,53.04357206375841,85.38726106119124,24.194461264227957,35.35333433066117
137,52.370849609375,91.35723876953124,40.35768127441409,327.34619140625,67.98176574707031,357.55377197265625,45.9796142578125,376.1612548828125,67.30067443847656,390.16058349609375,236.29452380455115,92.91416274368954,40.93394638473516,47.55785602201115,49.13773043894732,83.43030401409541,25.506250387897744,33.28875338438101
