,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,121.51712036132812,102.63428497314452,130.45074462890625,340.2613220214844,173.86920166015625,368.0943908691406,138.99447631835938,364.2551879882813,155.03836059570312,369.8367919921875,237.7949082275046,87.84697051347871,51.573657349977374,32.66159042699368,25.469608462125574,70.4002112131601,16.987069375298972,19.18258402369881
95,121.51712036132812,102.07611083984376,129.42449951171875,340.5568542480469,172.66763305664062,368.0943908691406,134.8201904296875,364.6151428222656,150.92764282226562,369.2265930175781,238.61180109449165,88.10092201555385,51.2667974613397,32.48927562935785,24.65592686561661,77.35911910176084,16.754566406893925,15.976044405647484
96,122.08895874023438,102.07611083984376,128.992919921875,340.8221740722656,172.66763305664062,368.2735290527344,134.02780151367188,365.2613830566406,150.22946166992188,369.0076599121094,238.8458653378308,88.34360564505864,51.58543842663136,32.1510521338042,24.95245415636247,78.35898977102977,16.629142554456607,13.019568700131032
97,122.46932983398438,102.06531524658205,128.6220092773437,341.1977844238281,172.6587524414063,368.3697204589844,133.54605102539062,366.76275634765625,149.958984375,368.933349609375,239.21160774331017,88.5261524372533,51.7450370218848,31.67577834070454,26.034860794761872,79.09783006570038,16.55584054787127,7.533589585720307
98,122.97012329101562,102.05780029296876,128.16690063476562,341.3798828125,172.15621948242188,368.3697204589844,133.1734619140625,369.1051940917969,148.57431030273438,368.8620910644531,239.3784987759883,88.75604198410569,51.609219223549104,31.531377876627005,28.173720758488063,79.76399185666935,15.402766964826831,359.0956588618541
99,124.01339721679688,102.0631332397461,127.89141845703124,341.7196044921875,171.8138427734375,368.41802978515625,131.7484741210937,369.8555908203125,146.48245239257812,368.19671630859375,239.68784546136663,89.07294445909086,51.40024582581944,31.293497260818185,28.39913035732104,82.19419342103862,14.827069176010603,353.57621369966483
100,124.52297973632812,102.0631332397461,127.70144653320312,341.7196044921875,169.84762573242188,368.716064453125,130.85955810546875,369.8762512207031,145.25411987304688,367.9834899902344,239.6775476851161,89.24015381141872,50.051066637137325,32.64132804258952,28.333203555145467,83.6003263441486,14.518469394401995,352.5090725531514
101,124.828857421875,102.0631332397461,127.02203369140624,341.7196044921875,169.24911499023438,368.716064453125,129.2855834960937,369.8762512207031,143.9884033203125,367.460205078125,239.6665062859671,89.47568185569745,50.119210343343816,32.59144283979708,28.24748506881153,85.40380142092854,14.900006367331072,350.66824860470155
102,125.02996826171876,102.3542022705078,126.36843872070312,341.1810302734375,167.26248219799297,371.6935227353413,127.64297485351562,369.8555908203125,141.83859252929688,366.0019226074219,238.830578605652,89.67889744188705,51.943017779657914,36.26875896243443,28.702872067273077,87.45497382599626,14.709395633131791,344.8120125442598
103,125.4594116210937,102.43195343017578,124.55416870117188,340.9365539550781,165.6863811793835,371.23871859231315,125.7450561523437,369.0591430664063,140.0567626953125,364.0066223144531,238.506318441016,90.21746477667116,50.92436233757919,36.38719835997857,28.14779265317176,87.57518473311426,15.177381530454175,340.5552298186655
104,126.631591796875,102.43195343017578,122.46304321289062,340.2721252441406,163.87006963845226,371.0974280958118,123.78826904296876,368.966552734375,138.0596923828125,362.53607177734375,237.87669941756243,91.0041019867883,50.5549102005936,37.318057824452325,28.725013359318467,87.35572592884672,15.653261943881809,335.7444149564145
105,126.74911499023438,102.43195343017578,120.4654541015625,339.7662353515625,161.60630945275713,369.77361268801286,122.29443359375,366.3184814453125,136.30441284179688,361.0650939941406,237.4174504313112,91.5166083783079,49.731528237847975,35.539453302785034,26.615163696770768,86.059559844866,14.962539832623143,339.4452267856449
106,126.81503295898438,101.56111907958984,118.532470703125,338.60211181640625,159.71021381172343,367.11786993183114,121.19873046875,362.6166076660156,135.271728515625,358.1417236328125,237.18565107353697,92.00118497312428,48.70861995971016,33.15203557244928,24.16205603935014,83.6645632357942,14.767324102150797,342.3605537332944
107,126.90435791015624,100.36195373535156,117.68161010742188,334.93084716796875,157.47497179096683,363.722160468554,118.4619140625,359.58721923828125,132.935791015625,354.35382080078125,234.75013278640623,92.25158789383372,47.249101950060414,35.656083122233824,24.66871617924202,88.18735674058196,15.390957516016684,340.1212540067329
108,127.26559448242188,99.25593566894533,116.60000610351562,331.4079895019531,156.42388146808668,359.9876635703763,118.4619140625,355.9296264648437,132.8082275390625,351.24981689453125,232.39692526871352,92.6304475486073,47.85905702022419,34.91399226658052,24.592221953039,85.65790965158752,15.090305761719584,341.9335218403687
109,127.58645629882812,97.9429702758789,116.5267333984375,327.9405822753906,156.99031077639006,355.9421950730414,118.4619140625,351.7244873046875,132.78201293945312,345.1943664550781,230.26336876739936,92.75301861827346,46.94868258984521,34.677259674274254,23.8625032770071,85.34836809959207,15.738732800204,335.48649826231286
110,128.29449462890625,96.83405303955078,116.20086669921876,324.0448913574219,155.9951526358478,351.5999508676764,118.67678833007812,346.3312072753906,132.78201293945312,342.0126647949219,227.5324611689758,93.04677628953569,46.989273673738204,33.123106324667305,22.42342670328656,83.66066076311357,14.75151417436635,342.9771844493919
111,128.32891845703125,95.52164459228516,115.96792602539062,321.2622375488281,156.02462786641283,348.45046549985045,118.67678833007812,343.543701171875,132.78201293945312,338.191650390625,226.07876822529508,93.13424407642488,46.86740563044792,33.1480597492335,22.44552419015689,83.06830021311325,15.086477681884425,339.2213778480914
112,128.76937866210938,95.12425994873048,115.48086547851562,316.896484375,155.57947681156818,344.4739779543089,118.67678833007812,339.5962829589844,132.78201293945312,334.2045288085937,222.16998921908015,93.4290429109642,47.266758663324566,33.46396474333933,22.923672886921903,81.9859558101901,15.100608401623182,339.08053067407127
113,128.83590698242188,94.77654266357422,115.068603515625,315.9967041015625,155.64635978794712,343.34431460983825,118.57391357421876,338.20465087890625,132.31954956054688,331.90203857421875,221.6481411413064,93.56112383735928,47.115286969099586,32.95607944724276,22.482884571874028,81.03041383356027,15.121687423427224,335.3677237560481
114,129.13824462890625,94.63826751708984,114.67770385742188,315.3768920898437,155.03013728268758,342.70975979891404,117.83526611328124,337.686767578125,132.03860473632812,331.21466064453125,221.21177097450072,93.748078894618,46.50383650982534,33.54141711576192,22.532215685596487,81.94431558893636,15.608427089261983,335.502429716524
115,129.13824462890625,94.55194091796876,114.67770385742188,315.064208984375,155.27407344470058,342.2098803621568,117.83526611328124,337.0533752441406,132.03860473632812,330.05487060546875,220.9858991139353,93.75191532528564,46.179876362429454,33.35171745465503,22.214716568060076,81.82840005728984,15.833947556388042,333.76884533870714
116,130.0897827148437,94.04381561279295,114.67770385742188,313.1339416503906,154.8605117303167,339.87727297042335,117.83526611328124,333.5055847167969,132.03860473632812,327.8958435058594,219.63154486976092,94.0238909918268,45.57010196570564,32.097781263941116,20.614898511142023,81.18938352074613,15.27101910465132,338.4479954595569
117,131.38851928710938,93.62407684326172,116.34674072265624,311.159423828125,157.1738374867976,337.2598941129837,119.466796875,328.9808959960937,133.38510131835938,323.2916564941406,218.05476901505023,93.9554988803172,44.45099045183604,29.97071540536801,18.09252941485692,80.06970386275621,15.036177861698135,337.7672431633002
118,132.3350830078125,91.7987060546875,117.97354125976562,305.9481811523437,158.06101199937015,332.0419422410633,120.44509887695312,324.2901611328125,135.36721801757812,319.2269897460937,214.6305000832421,93.83669144222748,43.77019699144473,31.316297062115368,18.507750448366057,82.32569446082945,15.757707451856518,341.2575937438429
119,132.3350830078125,91.7987060546875,117.97354125976562,305.9481811523437,158.06101199937015,332.0419422410633,120.44509887695312,324.2901611328125,135.36721801757812,319.2269897460937,214.6305000832421,93.83669144222748,43.77019699144473,31.316297062115368,18.507750448366057,82.32569446082945,15.757707451856518,341.2575937438429
120,132.3350830078125,91.7987060546875,117.97354125976562,305.9481811523437,158.06101199937015,332.0419422410633,120.44509887695312,324.2901611328125,135.36721801757812,319.2269897460937,214.6305000832421,93.83669144222748,43.77019699144473,31.316297062115368,18.507750448366057,82.32569446082945,15.757707451856518,341.2575937438429
121,132.218994140625,91.95970916748048,117.36477661132812,308.6365661621094,157.99375252746844,334.5926680141288,119.63491821289062,326.8622131347656,134.17056274414062,320.1251220703125,217.18542339549063,93.92175905678684,43.25991557684597,31.46178348118376,18.36648443396391,82.89994654786744,16.021028617089232,335.13286175768724
122,131.07479858398438,92.31973266601562,116.49819946289062,310.139892578125,156.99648048940833,335.87450216815654,119.01461791992188,328.4842834472656,133.3773193359375,321.9938049316406,218.3073505543823,93.8285446799444,43.76495553955594,31.124736094103497,18.51618314369075,82.18911822842118,15.761139023795424,335.68187633857696
123,131.01419067382812,93.02928924560548,116.49819946289062,310.7101135253906,157.0370351983336,336.71647836001944,119.01461791992188,329.2149353027344,133.3773193359375,322.8694763183594,218.16428502383863,93.81510631159829,43.894273387518815,31.245190330104663,18.675138309049892,82.25601086905962,15.701975725621368,336.16409996790554
124,130.8680419921875,93.05270385742188,116.49819946289062,310.7101135253906,157.02894623361507,336.68255686677503,119.01461791992188,329.2149353027344,133.3773193359375,322.8694763183594,218.1312457161669,93.77721222852692,43.916011447186875,31.225712621310677,18.675138309049892,82.25601086905962,15.701975725621368,336.16409996790554
125,130.85528564453125,93.05361938476562,116.9892578125,310.7101135253906,157.53223738964797,336.62621055028256,119.28927612304688,329.3578796386719,134.01443481445312,322.8694763183594,218.09772160530835,93.64515986117364,43.64202391935555,31.559992145041704,18.78907302781304,82.96864186287375,16.091291934898805,336.22008638449825
126,130.7745361328125,93.08772277832033,117.50936889648438,310.7101135253906,158.10264299391665,336.69581021968463,119.743896484375,329.372314453125,134.32992553710938,322.8694763183594,218.0263048723211,93.48814695972996,43.74923863158013,31.545108383926674,18.795500977845045,83.17216778170048,15.969945126210463,335.9714210847968
127,130.39633178710938,93.10714721679688,117.50936889648438,310.94732666015625,158.13707515478117,336.7390242877194,119.743896484375,329.4550170898437,134.32992553710938,322.8694763183594,218.22102921684555,93.38555102824311,43.705095490727054,31.357005003669542,18.64209533776154,83.11571078320527,16.003799260803486,335.7009915283038
128,130.1236572265625,93.59638214111328,117.50936889648438,311.1813659667969,157.43934968999417,337.9711310887884,119.743896484375,331.5628662109375,134.32992553710938,326.1703491210937,217.9503279568474,93.31795597682502,45.05587563471096,32.73099745658662,20.50362567310837,83.74336024325467,15.550931936429668,339.71043194148285
129,129.70211791992188,95.19889068603516,117.2952880859375,314.265380859375,156.7468285396033,343.36973957967854,117.85104370117188,338.554931640625,132.03106689453125,331.04473876953125,219.417539279328,93.2414835024652,45.76491381036218,37.28906695483775,24.295907915918413,88.68927603631019,16.046060411366934,332.0928774546493
130,128.58663940429688,97.17284393310548,116.77432250976562,319.0609741210937,155.46796487849033,349.12617495073323,117.59829711914062,345.4640197753906,132.03106689453125,340.096435546875,222.20232480498143,93.04729071787978,47.81991357071806,38.07889851507838,26.4158996435817,88.21251870336265,15.398564992869916,339.5997026468714
131,128.55615234375,99.28121948242188,116.77432250976562,323.5210876464844,155.23351160347144,355.0028531149269,117.59829711914062,352.0199584960937,132.03106689453125,347.5885314941406,224.54917053615023,93.00762296118032,49.35010182740953,39.309933990360165,28.510779958808733,88.34389511479245,15.097761048018624,342.931457941928
132,127.11544799804688,101.29840850830078,117.2952880859375,330.3814697265625,154.4459620229024,362.3691706947558,117.59829711914062,359.9755249023437,132.26348876953125,358.66778564453125,229.2934462164788,92.45460947356416,50.44031854825981,39.63995242481727,29.59560636684756,89.41337772019882,14.723383718055809,354.90424131254184
133,126.1519775390625,103.10995483398438,117.47714233398438,336.7535400390625,155.15250182161253,367.69926645934726,120.12881469726562,367.0088195800781,137.26296997070312,369.0744323730469,233.8045715406734,92.12632948327608,46.763344824185324,43.436653987849226,30.371257899981497,84.9912077373171,17.258216395234538,6.874134606087011
134,125.34268188476562,103.2816925048828,117.91873168945312,340.3741455078125,156.17185134043027,372.4542430121315,120.95040893554688,374.4374694824219,138.00973510742188,374.7642517089844,237.20865563349264,91.7934863460892,49.44468928201351,45.69099611829009,34.19796934210686,84.91400680098387,17.062455745349684,1.0974028297158045
135,124.91412353515624,103.2816925048828,118.387939453125,340.7382507324219,155.20004272460938,371.52154541015625,121.51837158203124,375.1820068359375,138.00973510742188,376.95257568359375,237.54622313129124,91.57430353443937,47.98689590384713,39.90329642668976,34.58571872655184,84.8069213541014,16.586138338108576,6.127995999333223
