,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,257.15264892578125,225.47657775878903,230.11376953125,601.5880126953125,118.27621459960938,723.1140747070312,111.81600952148438,680.193115234375,87.06106567382812,679.3385009765625,377.08210311406015,94.11195422808268,165.15514657788853,132.62262873444365,142.03211667966028,146.39722507110304,24.769691367279297,181.97723538483245
96,257.15264892578125,225.70301818847656,229.27471923828125,602.0955810546875,118.27621459960938,724.28515625,111.7501831054688,681.127685546875,87.06106567382812,680.8607788085938,377.42355563034977,94.23594048493986,165.07864888722645,132.25239162954594,141.6265869591469,146.08022435492273,24.690560114348983,180.61938357880285
97,256.9913330078125,226.28729248046875,228.0113525390625,603.5604858398438,118.50564575195312,725.7740478515625,110.245361328125,681.5477905273438,87.06106567382812,683.2195434570312,378.38459495009766,94.39251014233088,164.09647942151776,131.86095231537732,141.2474721130101,146.48657266344867,23.24449016097724,175.8757041255879
98,256.9913330078125,226.45704650878903,226.767333984375,605.237060546875,119.10073852539062,728.8821411132812,110.245361328125,684.7902221679688,87.06106567382812,690.8165893554688,379.98393275461177,94.56213706867356,163.9518274555111,131.04841503479028,141.08889267272508,145.67743551407114,23.95472117275477,165.42937112091028
99,256.9913330078125,227.12571716308597,226.767333984375,606.52392578125,119.10073852539062,731.8585815429688,110.245361328125,688.9032592773438,87.06106567382812,695.6277465820312,380.60017185970986,94.55473478814211,165.22975431996846,130.663663923517,142.70152311368125,144.7402469863054,24.13980725889816,163.82546665730354
100,257.225830078125,227.12571716308597,226.767333984375,608.4293823242188,121.72998046875,736.8470458984375,110.41607666015624,694.1683959960938,88.9412841796875,705.1486206054688,382.5182414599417,94.56708335071728,165.90341151232428,129.2809487186914,144.52955942073766,143.61357108200176,24.11912196891756,152.91899429876466
101,259.0281982421875,227.19992065429688,227.7645263671875,610.6036987304688,124.5073852539063,741.15576171875,110.41607666015624,698.8104248046875,89.3873291015625,714.6017456054688,384.6763239688533,94.66172258043235,166.45082859927203,128.3414211648001,146.80287862768873,143.06909561926244,26.29779527862077,143.0956607680683
102,264.28106689453125,227.95616149902344,228.1751708984375,612.9110717773438,127.12054443359376,746.2346801757812,110.41607666015624,705.5368041992188,89.3873291015625,727.9591064453125,386.6444344266064,95.35824074356292,167.29381962980287,127.16085306943336,149.82233005299707,141.8124831870198,30.74032956717028,133.16304915130226
103,271.669921875,231.03294372558597,228.1751708984375,617.1514892578125,127.12054443359376,753.1679077148438,110.0905151367188,711.3272705078125,89.3873291015625,743.2567138671875,388.56058030432695,96.42705328251566,169.44764270956185,126.6108364706805,151.03994074552423,141.4266701502904,38.05405714566878,122.95954576589158
104,280.6358642578125,243.7374267578125,228.1751708984375,622.5608520507812,127.501953125,758.37353515625,110.0905151367188,719.0856323242188,89.3873291015625,758.8621826171875,382.4386380825607,97.88435903869804,169.05674097522538,126.54825402295911,152.515635700734,140.73674296789716,44.84189854606249,117.4964010950324
105,286.1512451171875,249.24343872070312,224.35040283203125,622.5608520507812,127.8115234375,758.37353515625,110.0905151367188,725.7958984375,89.3873291015625,768.7677612304688,378.3982494708652,99.39978268820258,166.6278491941198,125.40611843977524,153.98959944948683,137.90184543166237,47.69908703428212,115.72405570691672
106,293.065185546875,249.24343872070312,224.35040283203125,622.5608520507812,133.99163818359375,758.37353515625,115.73361206054688,725.7958984375,101.47830200195312,768.7677612304688,379.5887412173978,100.42942753062464,163.12507851675718,123.63657910306448,149.85019866508148,136.45519123206805,45.274660205951584,108.35253639259818
107,305.255859375,249.24343872070312,224.35040283203125,616.3491821289062,148.79315185546875,754.147216796875,128.36392211914062,725.7958984375,113.0374755859375,768.7677612304688,375.9153092675472,102.42858494301645,157.15341718680497,118.73678615024753,145.57468251856133,131.25126844266978,45.6232501607773,109.6294048237291
108,314.7698974609375,236.84939575195312,226.40643310546875,598.810791015625,163.60693359375,739.7832641601562,137.97329711914062,715.2880859375,125.35665893554688,767.1784057617188,372.59113448138334,103.7189422316892,154.32762333233785,114.0117047462626,146.2442469729796,127.20688326526606,53.40210530040389,103.66574896424125
109,320.436767578125,225.34423828125,235.59930419921875,588.3486938476562,173.9532470703125,734.4293823242188,143.28643798828125,710.27197265625,133.1946411132813,761.1912231445312,372.7863060167719,103.15444160463642,158.55536542585645,112.87974699680252,152.92792806912848,127.1307830263005,51.90967573058601,101.2103009295218
110,321.04864501953125,217.16751098632807,235.59930419921875,575.8839721679688,178.53509521484375,722.47216796875,145.70635986328125,700.8609008789062,137.4930419921875,752.2048950195312,368.75342624754745,103.39864351753664,157.30360165978593,111.27008901655287,153.94795923104246,125.72657000365994,51.99677225332513,99.0884041423427
111,322.05975341796875,212.1347503662109,236.94342041015625,564.4937133789062,179.2047119140625,708.3428344726562,146.6177978515625,688.6355590820312,137.55453491210938,736.5567016601562,362.49362609579606,103.58029386625948,155.0042841286693,111.86972733260136,153.52496847475996,126.03964058506035,48.77067398655312,100.70977644323035
112,322.7041015625,207.8304901123047,238.2227783203125,547.4667358398438,179.23175048828125,691.9359130859375,147.1434326171875,672.1242065429688,138.52798461914062,720.3259887695312,349.9855331133678,103.96830962245916,156.0489812169331,112.21164275314888,154.38566065477008,126.15324189918054,48.96567934813124,100.13387174622488
113,322.7752685546875,204.70233154296875,238.2227783203125,532.4891967773438,182.68341064453125,682.852783203125,147.544921875,660.2079467773438,140.9677734375,703.5596923828125,338.5163993442746,104.464120742667,160.29294895487138,110.27257314683766,156.63509425119008,125.3740193006836,43.847836076711786,98.62689090851518
114,322.94036865234375,200.9833221435547,242.47052001953125,517.421630859375,182.68341064453125,664.5513305664062,151.31097412109375,645.7794799804688,142.411376953125,687.0982666015625,326.50972383976034,104.2678169415026,158.81324561666577,112.11468559390651,157.43506673991917,125.38231082540298,42.26635727847378,102.15516194974028
115,325.85723876953125,195.66958618164065,242.47052001953125,502.62255859375,182.68341064453125,652.1124877929688,152.88616943359375,630.2986450195312,142.9688720703125,672.3593139648438,318.0777768667921,105.1981646949109,161.00228998186842,111.79848123561064,155.96967306148886,125.0555470404946,43.2140331272021,103.26719613074368
116,325.85723876953125,192.6297912597656,242.47052001953125,490.814208984375,180.722412109375,642.12646484375,153.1517333984375,619.6467895507812,142.9688720703125,662.5071411132812,309.62443675791474,105.62355047201498,163.42652050306054,112.1995845406612,156.76632118814305,124.73331694565292,44.05338126510745,103.3646825641771
117,325.85723876953125,192.5030517578125,237.9521484375,490.814208984375,180.66949462890625,630.3899536132812,153.1517333984375,608.1837158203125,142.9688720703125,655.7450561523438,310.9933302052208,106.41897154919091,150.87309540162835,112.31351646002658,144.79886576112548,125.8484147806777,48.63919981873804,102.0845582725171
118,325.7152099609375,192.5030517578125,235.056396484375,490.814208984375,180.66949462890625,628.7748413085938,152.88616943359375,605.1144409179688,143.64599609375,652.4526977539062,311.7828843712064,106.90438773561544,148.2938675897782,111.51537273727976,140.77105254153025,125.71228855985927,48.23164276297816,101.04495136695448
119,324.73675537109375,192.5030517578125,229.236328125,494.25091552734375,180.66949462890625,628.7748413085938,152.37750244140625,605.1144409179688,143.76275634765625,652.4526977539062,316.499770763996,107.5621010145923,143.02245950701783,109.85097514872668,134.89996422348972,124.73257265516314,48.115739737896206,100.31397345991056
120,323.4755859375,196.31185913085935,222.04815673828125,505.5784301757813,181.133544921875,628.7748413085938,152.024169921875,605.1144409179688,143.76275634765625,652.4526977539062,325.4740164127488,108.15748220624162,129.81279280599497,108.37178092236184,121.69953230860465,125.12654169374356,48.05373569775267,99.89948926969734
121,323.07843017578125,201.36520385742188,214.435546875,518.152099609375,181.824951171875,637.5426635742188,151.7584228515625,613.706298828125,145.94769287109375,654.0170288085938,334.8988107056608,108.92953725942311,123.76412127897213,105.27724158999564,114.27609926920822,123.26217883994757,40.72738064820988,98.2025969542204
122,320.69403076171875,213.4036865234375,206.1058349609375,539.977294921875,184.0897216796875,655.8446655273438,151.7584228515625,630.8671875,149.48529052734375,669.0302734375,346.09359473884257,109.33495924953408,117.94047996781204,100.75859367249817,105.8990735363126,120.87722097510566,38.230724016639,93.40871782878835
123,315.63494873046875,228.19493103027344,201.6956787109375,567.3560180664062,185.51715087890625,677.417724609375,152.024169921875,659.2306518554688,151.86895751953125,689.121826171875,357.78820580353806,108.56948630345836,111.244433613383,98.36231039067654,104.44236266599994,118.39762559728264,29.891577290327557,90.29751041435595
124,304.2066650390625,243.05877685546875,201.6956787109375,584.7039794921875,197.211669921875,702.5315551757812,153.37109375,690.1957397460938,168.7763671875,714.6074829101562,356.6930708643632,106.70192525911943,117.91286582173042,92.179378305632,116.03351667994254,114.61198126723734,28.866167982472064,57.745617718315486
125,291.94500732421875,245.6490936279297,201.6956787109375,602.7330322265625,197.6416015625,725.0739135742188,159.30938720703125,712.2589721679688,168.84814453125,722.2056274414062,368.3122052284722,104.1838936893618,122.40803401103535,91.897947286946,117.44159922064516,111.1563249848478,13.781285949393071,46.19922623927107
126,286.87603759765625,246.4083404541016,211.02020263671875,615.1495361328125,197.6416015625,736.6773071289062,159.30938720703125,712.2589721679688,168.84814453125,722.2056274414062,376.4627167306032,101.62447074983332,122.26195683851168,96.28221116696366,110.01932102803266,118.03531993410952,13.781285949393071,46.19922623927107
127,286.8155517578125,246.4722137451172,222.3427734375,617.42431640625,197.6416015625,736.6773071289062,159.30938720703125,712.2589721679688,168.84814453125,722.2056274414062,376.5132157216474,99.85971539362676,121.78433268814273,101.70233329079086,113.87194436349608,123.610641421955,13.781285949393071,46.19922623927107
128,286.3282470703125,246.4722137451172,233.56024169921875,617.42431640625,183.364501953125,736.6773071289062,155.94842529296875,701.4937744140625,151.67510986328125,709.9259033203125,374.68643538238666,98.0960188822846,129.3865838677083,112.82710548727457,114.4170783388774,132.7127898465692,9.45314882212388,116.8754186169141
129,284.8172607421875,246.4722137451172,242.75018310546875,617.42431640625,170.78826904296875,729.4292602539062,155.66534423828125,692.4862060546875,139.15234375,698.40966796875,373.32974900161565,96.46987249606748,133.13010374012055,122.72028776626182,114.9698066368654,139.2406401965301,17.543277520843297,160.26632542555666
130,282.92681884765625,244.4989471435547,242.75018310546875,614.0804443359375,163.84197998046875,723.7899169921875,151.8629150390625,684.7346801757812,132.677001953125,689.6068725585938,371.7588534608472,96.20417321801985,135.13945726888474,125.72546112111122,115.11957495876646,142.139105125749,19.794886197103637,165.75114687854688
131,281.3095703125,240.94287109375,242.75018310546875,613.2554321289062,153.95263671875,718.8211059570312,143.73199462890625,680.5883178710938,122.0913696289063,682.9915771484375,374.3039800033373,95.91288543662908,137.94606096256445,130.06918049988622,119.74272066205332,145.78409307398414,21.773660820926825,173.66308947931915
132,279.0526123046875,237.7808380126953,239.8377685546875,610.6786499023438,146.51470947265625,715.0032958984375,137.49502563476562,676.926025390625,114.77059936523438,678.9168090820312,374.9541066349648,96.00329842515298,139.97437307821235,131.8140550827074,121.912886059918,147.08465568701652,22.81146135137622,174.99335926838572
133,276.881591796875,236.1889495849609,239.8377685546875,609.0411987304688,146.51470947265625,714.10888671875,137.49502563476562,675.2199096679688,114.77059936523438,675.3348999023438,374.6879295270429,95.67386215484495,140.52904474033514,131.61207375103183,121.8755874230865,147.1117542305686,22.724717204695057,179.7100741376833
134,276.881591796875,234.5377349853516,239.8377685546875,607.6953735351562,146.51470947265625,714.10888671875,137.49502563476562,675.2199096679688,114.77059936523438,675.3348999023438,374.9918239754903,95.66924896954454,141.53808372485187,131.25027777368567,122.61158186861762,146.58364194406167,22.724717204695057,179.7100741376833
135,276.881591796875,227.99571228027344,244.5389404296875,606.064453125,147.61663818359375,714.10888671875,141.07177734375,675.2199096679688,116.522705078125,675.3348999023438,379.44962762055314,94.88957817939882,145.14658901702583,131.89399927878964,124.45051629751651,146.24199624101135,24.54934157685049,179.7316229770719
136,278.5982666015625,225.2802734375,252.9866943359375,605.389404296875,158.3453369140625,714.9262084960938,149.0081787109375,675.7289428710938,124.19668579101562,676.3875122070312,380.9710015166335,93.85473588986832,144.7594487722065,130.8274823174683,125.53558220047564,145.92237718016855,24.820231555841104,178.47956001771547
