,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,77.29200744628903,97.85261535644533,66.5098876953125,318.7885131835937,75.90151977539065,373.9244689941406,57.269805908203125,372.2635192871094,64.29757690429688,387.1189575195313,221.19883601640527,92.79393356562896,55.93010259484717,80.33325122792164,54.26744317916133,99.80347947455164,16.43391646111292,64.68223041551198
380,76.904052734375,97.939697265625,66.5098876953125,318.7593688964844,75.90216064453125,373.9272155761719,57.246917724609375,372.3716125488281,64.38441467285156,387.146240234375,221.06416725923685,92.69497064162788,55.96164846058534,80.33808709017786,54.406573886952486,99.80262289375057,16.408335867256458,64.21520698003289
381,76.904052734375,97.85261535644533,66.52862548828125,318.73468017578125,75.92282104492188,373.9747009277344,57.246917724609375,372.3847351074219,64.46159362792969,387.146240234375,221.1256114731903,92.6893607311634,56.03312237268791,80.34853527720831,54.44702464945411,99.8152788273844,16.430264209775025,63.95295817156871
382,76.904052734375,97.82054138183594,66.61949157714844,318.5482177734375,75.96867370605469,373.9747009277344,57.246917724609375,372.3847351074219,64.52189636230469,387.146240234375,220.96714534842576,92.66770386611093,56.209449751203,80.42563463590449,54.64627836617695,99.87582815723034,16.456832860304154,63.76433273484929
383,77.00491333007807,97.78915405273438,66.66841125488281,318.54150390625,75.97087097167969,373.9747009277344,57.294952392578125,372.3716125488281,64.52189636230469,387.146240234375,220.99421540166944,92.68085793222468,56.2083186797589,80.47373588828721,54.64011646688797,99.87789502939854,16.44744181896064,63.93463525567387
384,77.01799011230469,97.73722076416016,66.69857788085938,318.5379943847656,75.97087097167969,373.9671936035156,57.3231201171875,372.3467102050781,64.52189636230469,387.146240234375,221.0417876788468,92.67584587474086,56.19939096817642,80.5033923721648,54.619383981417656,99.88381054096104,16.45747454852425,64.06081987094103
385,77.07221984863281,97.56990051269533,66.66841125488281,318.54150390625,75.97087097167969,373.9671936035156,57.34405517578125,372.3467102050781,64.50994873046875,387.2484436035156,221.2163844284004,92.69561536423562,56.200914896469484,80.47246922371913,54.607177560732175,99.83162071413062,16.535165215842856,64.31819186079359
386,77.22633361816409,97.15435791015624,66.65359497070312,318.54150390625,75.9534912109375,373.9671936035156,57.3231201171875,372.3467102050781,64.45608520507812,387.2549743652344,221.63946222368264,92.73418493942744,56.20049064284672,80.47504661050208,54.60822269449484,99.83794634148882,16.526812494067507,64.4308845243421
387,77.25144958496091,97.01170349121094,66.6702880859375,318.4962463378906,75.89881896972656,374.0697326660156,57.3231201171875,372.3795471191406,64.44367980957031,387.3030700683594,221.73715001927644,92.73515836456546,56.33452018909316,80.57150337414474,54.68802110260238,99.8411986217046,16.535232310090038,64.49248023271107
388,77.25639343261719,97.01170349121094,66.65359497070312,318.80938720703125,75.88050842285159,374.0802307128906,57.293121337890625,372.42230224609375,64.43055725097656,387.3030700683594,222.05096675521824,92.73687927469594,56.03572140788977,80.52244206005541,54.4239205278002,99.90365271327973,16.503946267289678,64.37568408869085
389,77.32742309570312,96.74504852294922,66.32786560058594,318.8471374511719,75.85491943359372,374.086669921875,57.28242492675781,372.4378356933594,64.42207336425781,387.3077087402344,222.37429746121407,92.8352444883586,56.05506848019092,80.21457466684994,54.348716038826,99.58051272962732,16.495081213539866,64.35238878046425
390,77.32742309570312,96.74504852294922,66.29971313476562,318.9901123046875,75.85446166992188,374.086669921875,57.25543212890625,372.4378356933594,64.35215759277344,387.3182373046875,222.51849083240583,92.84066354242456,55.91890450316541,80.16171271870101,54.207547023868656,99.6044555383112,16.48605060115726,64.50270403513062
391,77.32742309570312,96.84224700927734,66.32786560058594,319.2754821777344,75.78532409667969,374.211181640625,57.180389404296875,372.6216430664063,64.35215759277344,387.3709411621094,222.70503894747085,92.83103040576894,55.74383012210748,80.23199009568047,54.12475591004305,99.73010354589408,16.40048942151289,64.0689072145141
392,77.09574890136719,96.84224700927734,66.32786560058594,319.27880859375,75.71058654785159,374.3128662109375,57.09242248535156,372.6969604492188,64.35215759277344,387.38330078125,222.69703913681056,92.7714554381227,55.82815553272534,80.32470648994199,54.21062955905096,99.80887986343105,16.38268433981994,63.695944094733406
393,77.06373596191409,96.84224700927734,66.29904174804688,319.27880859375,75.70542907714844,374.3128662109375,57.07475280761719,372.7225646972656,64.35215759277344,387.39398193359375,222.69688496034465,92.77063590487744,55.83213788130449,80.30076514693383,54.2339614347744,99.79265997781776,16.377151893093043,63.617391774586395
394,77.06373596191409,97.08223724365234,66.36880493164062,319.2754821777344,75.70542907714844,374.3128662109375,57.07475280761719,372.7567138671875,64.32380676269531,387.408447265625,222.4504880733672,92.75571759914526,55.823706358972274,80.37191969569274,54.28279237387323,99.85849475819958,16.346928605169925,63.67575411067155
395,77.06373596191409,97.08223724365234,66.43315124511719,319.2607727050781,75.71058654785159,374.3023376464844,57.07475280761719,372.7567138671875,64.3314208984375,387.4154052734375,222.43271106382943,92.73934415618952,55.817960165124845,80.43253759778825,54.308335843909546,99.92272124909051,16.356541979403755,63.66265663344009
396,77.43113708496091,97.08223724365234,66.51536560058594,319.1800842285156,75.74929809570312,374.2860107421875,57.10009765625,372.7567138671875,64.32380676269531,387.4154052734375,222.3659319734272,92.81373630844226,55.874221661286576,80.48749634779112,54.397633348364096,99.9670795770797,16.341946242666708,63.7662177255004
397,77.4632568359375,97.02178192138672,66.52081298828125,319.074951171875,75.77824401855469,374.2735290527344,57.10009765625,372.7567138671875,64.26797485351562,387.408447265625,222.32261929804872,92.82116709653133,55.96948301842324,80.47944641398051,54.50212402689471,99.953590363456,16.311093007336122,63.93133333753357
398,77.46690368652344,97.02178192138672,66.52081298828125,319.074951171875,75.77824401855469,374.2735290527344,57.10009765625,372.7567138671875,64.26722717285156,387.408447265625,222.32279882135376,92.82210580325194,55.96948301842324,80.47944641398051,54.50212402689471,99.953590363456,16.310764454391162,63.93369256822544
399,77.46690368652344,96.8075942993164,66.52081298828125,319.0682067871094,75.77824401855469,374.219482421875,56.964263916015625,372.5926818847656,64.14141845703125,387.3904724121094,222.5299907091694,92.81947608993733,55.92283284511043,80.47143047460962,54.3709211311547,100.1232266728567,16.446463200237478,64.12590593839089
400,77.4632568359375,96.79695129394533,66.45036315917969,319.0682067871094,75.69204711914065,374.1819152832031,56.9393310546875,372.57855224609375,64.06829833984375,387.298583984375,222.5439166673468,92.83651946694688,55.883178028886256,80.48097680512505,54.34902761625575,100.0786070030273,16.355473363031575,64.15891683157214
