,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,927.7559204101562,403.0257263183594,936.2359008789062,666.83935546875,894.600341796875,728.85302734375,927.78759765625,732.4454345703125,913.0111694335938,753.1188354492188,263.9498834897455,88.15892810529996,74.6941448809308,123.87714383168806,66.14779998172592,97.33777771600738,25.411263937853896,125.55549935390005
96,927.7802124023438,402.1280212402344,936.44287109375,667.34814453125,894.600341796875,725.5928955078125,928.6605834960938,732.4454345703125,914.0946655273438,753.114990234375,265.3615560967815,88.1292618742647,71.71644354178211,125.69314224145675,65.56082039360444,96.81727389532188,25.28629070508627,125.1725051206962
97,927.7559204101562,401.7603454589844,936.44287109375,667.34814453125,894.5355834960938,725.0120239257812,928.6605834960938,732.4454345703125,915.6578369140624,752.8760375976562,265.72982920295067,88.12661488535295,71.28354466929741,126.0078206751851,65.56082039360444,96.81727389532188,24.217368947460685,122.47409399122247
98,927.5958251953124,401.6990051269531,936.44287109375,668.1446533203125,894.767822265625,724.8110961914062,928.773681640625,732.3283081054688,916.7051391601562,752.8760375976562,266.5924861325024,88.0982529373368,70.34127836832036,126.33243460624516,64.64021974319111,96.81386402046223,23.82979028206062,120.42750115389283
99,927.5958251953124,401.4323120117188,936.269775390625,668.3176879882812,895.119873046875,723.7138061523438,928.773681640625,732.3283081054688,916.7301025390624,752.8760375976562,267.02629331611126,88.13850473753551,69.00756748753673,126.60607524225324,64.44804814186135,96.67931605673074,23.81715736312176,120.37571904263304
100,926.2047119140624,400.8095703125,936.10400390625,669.3262939453125,894.49853515625,721.1402587890625,928.7136840820312,731.0325927734375,917.1728515625,751.85302734375,268.69913816841097,87.88865702777856,66.45074854910656,128.76369453504327,62.147277833949424,96.82955912254106,23.80506901776456,118.99974145605452
101,926.1167602539062,399.9467468261719,935.7721557617188,669.3262939453125,894.49853515625,719.4639282226562,928.7136840820312,728.602294921875,917.3546142578124,748.8604125976562,269.552531185529,87.94722097106748,64.94069701514489,129.46142953860385,59.694776272521445,96.79069478967466,23.22541278507828,119.28008796978142
102,925.5718994140624,399.9244079589844,934.3648071289062,669.3262939453125,894.6387939453125,719.19140625,928.8099975585938,727.324951171875,917.5140991210938,747.7620239257812,269.5453420096001,88.13060803436733,63.754886468584985,128.5432625865721,58.2640553810557,95.47080476840868,23.351044179196187,118.9301339159335
103,925.4641723632812,399.9228210449219,934.3648071289062,670.01806640625,894.5643920898438,719.19140625,928.8099975585938,727.324951171875,917.689453125,746.5656127929688,270.241859944064,88.11257570604192,63.262077018309824,128.9863660737575,57.57547178185393,95.53643696754489,22.22317637325868,120.02666676279904
104,925.4641723632812,399.9244079589844,934.3648071289062,670.0792846679688,894.5643920898438,719.19140625,928.8634643554688,727.324951171875,917.689453125,746.5656127929688,270.3014589470016,88.1129920164091,63.21450406014313,129.02127456447104,57.50940015151703,95.4893015857345,22.24997947405956,120.1458709104541
105,925.4641723632812,399.9467468261719,934.7029418945312,671.7515258789062,894.6387939453125,720.2630004882812,929.3524780273438,727.5325927734375,918.4805908203124,745.43359375,271.9617487411737,88.05323958535637,62.91660448302121,129.55226203993556,56.0370849303053,95.4789915379956,20.943824087432105,121.27173457805574
106,925.7255859375,400.5421447753906,935.1573486328124,675.0230102539062,895.4536743164062,721.7354125976562,929.5009765625,728.3380737304688,918.4917602539062,745.1473388671875,274.6428656662606,88.03196608572615,61.30603793222685,130.36320660490412,53.61427551042446,96.05604538725687,20.09363675808625,123.22276567109856
107,925.7943115234376,401.7954711914063,936.1705322265624,676.764892578125,896.6860961914062,721.7354125976562,929.5009765625,728.3380737304688,918.5211181640624,745.1246337890625,275.16512979268805,87.83891715708307,59.84453492042032,131.28336250771736,52.00265365275596,97.36871742054768,20.058561490059887,123.18814794247152
108,925.7943115234376,402.8530578613281,937.8529052734376,677.0716552734375,898.9290771484375,721.7354125976562,929.4599609375,728.3380737304688,918.5891723632812,742.467529296875,274.4836039727912,87.48207559498519,59.24454079677928,131.07168651956465,51.94889003662716,99.2975470689073,17.82738227638633,127.5736272792231
109,925.8223876953124,403.6886596679688,938.2154541015624,677.7001342773438,900.8418579101562,721.3032836914062,929.7214965820312,728.0830078125,919.1620483398438,739.2280883789062,274.2915899413504,87.41037552496115,57.42839307436135,130.60089174580824,51.0938475748612,99.56940841726384,15.353005178502446,133.45441835952752
110,925.8531494140624,404.3070373535156,938.3641967773438,678.3907470703125,901.2176513671876,721.3032836914062,929.9501953125,727.6553955078125,919.1620483398438,738.347900390625,274.36910583782503,87.3864445885064,56.75695230688054,130.88057337554483,49.97800522550759,99.69213599867946,15.189265149196697,135.2551064053859
111,925.958740234375,404.3070373535156,938.56640625,679.2676391601562,902.5304565429688,721.068359375,929.9501953125,727.4094848632812,919.3523559570312,738.0170288085938,275.24949734419414,87.37467682379351,55.189581279144825,130.7642704812388,48.90681341718135,100.14710627128862,14.994471899872238,134.97377873376556
112,926.0856323242188,404.3070373535156,939.0230712890624,680.1795654296875,903.80078125,720.94140625,930.4270629882812,727.3764038085938,920.22412109375,737.6981201171875,276.17572136976,87.31499921622982,53.87148951585,130.83028260504972,47.97325204394318,100.3221962262303,14.513368005334636,134.6684380023149
113,926.0856323242188,404.3351440429688,939.2074584960938,680.4725952148438,903.8302612304688,720.94140625,930.616455078125,727.3684692382812,920.3651733398438,736.827392578125,276.4490446027704,87.27939788908456,53.75193720202212,131.1594428315467,47.676286979479336,100.38108752260418,13.94847690705546,137.30207446720536
114,926.0856323242188,404.3351440429688,939.3677978515624,680.4725952148438,903.98486328125,720.7158203125,931.1083984375,727.2553100585938,920.7626953125,736.0811157226562,276.45670160224984,87.24620493642543,53.58609171294027,131.32281091429238,47.506211034270486,100.01228670891302,13.598838875817028,139.5328696260551
115,925.9357299804688,404.2998352050781,939.6259155273438,680.4725952148438,904.0449829101562,720.3695678710938,931.469482421875,727.0693359375,920.8838500976562,736.0313720703125,276.5118705439596,87.16210857938944,53.458125603526334,131.72722940156632,47.3052179677722,99.92863578261154,13.869884763377874,139.7479919973058
116,925.9357299804688,404.3030395507813,940.1340942382812,680.1763916015625,905.1510009765624,720.3198852539062,932.3595581054688,727.0693359375,922.3184204101562,735.9304809570312,276.23848377684783,87.05375964618723,53.24769381648256,131.07055937181872,47.53305839701186,99.4136277097856,13.391950465611387,138.5721072668021
117,925.9357299804688,404.3030395507813,940.1553344726562,680.1055908203125,905.27978515625,719.8540649414062,932.456787109375,726.2606811523438,922.3621826171876,735.22998046875,276.1688694235769,87.04860384641694,52.879534179835055,131.26390823475978,46.79273442600517,99.46960802237636,13.503679871834107,138.37813860749898
118,926.3154296875,404.2998352050781,940.1558227539062,680.0115966796875,905.425048828125,719.651123046875,932.5394897460938,725.58251953125,922.6011962890624,735.162353515625,276.058928302753,87.12623423922913,52.70216986138882,131.22371521192727,46.20300356068808,99.48822892389322,13.80372761272318,136.05214531082035
119,926.869140625,404.03118896484375,940.1558227539062,680.0115966796875,905.43115234375,719.651123046875,932.6925048828124,725.58251953125,922.6156005859376,735.162353515625,276.3000567579493,87.24370481974064,52.698147839453846,131.21872398515166,46.17802641070804,99.3009710677796,13.903856277183104,136.4485598955231
120,927.13330078125,404.0299072265625,940.1558227539062,680.0115966796875,905.425048828125,719.651123046875,932.852294921875,725.58251953125,922.79638671875,735.22998046875,276.28876016213445,87.29843482756918,52.70216986138882,131.22371521192727,46.15247044673033,99.10520803561282,13.935379159903222,136.1875610197933
121,927.13330078125,403.4689331054688,939.316162109375,680.0072021484375,905.425048828125,719.90478515625,933.0414428710938,725.5969848632812,923.4411010742188,735.3136596679688,276.8064962305287,87.47747217849242,52.34906579212096,130.34632979540223,46.01956529027542,97.83663015114564,13.659441126081036,134.6549513869342
122,927.3651123046876,403.2339172363281,939.0143432617188,679.7640991210938,905.425048828125,720.0578002929688,933.0707397460938,725.7105712890625,923.694091796875,735.3136596679688,276.7754434105595,87.58775929763911,52.45782167298803,129.81497718204386,46.32930743528201,97.37080989617728,13.42165538138543,134.31645702644562
123,927.13330078125,403.16259765625,938.7391967773438,679.4328002929688,905.3143920898438,720.0780029296875,933.1146240234376,725.7105712890625,923.7074584960938,735.3448486328125,276.51387250336245,87.5944633478915,52.62366450350499,129.4323569507862,46.61832158101448,96.92970685658774,13.465291054973122,134.31665201803975
124,927.0927734375,402.0016784667969,938.09765625,679.1326904296875,905.2230224609376,720.126220703125,933.1228637695312,725.7105712890625,923.8126220703124,735.3345336914062,277.3494280457284,87.72597725051332,52.54722705380567,128.72776083867095,46.84279609047543,96.09641576991392,13.390341773815846,134.05075346607546
125,926.986572265625,401.0820007324219,937.5989379882812,678.5833129882812,905.179931640625,720.1574096679688,933.19775390625,725.47705078125,924.0513916015624,735.3448486328125,277.70416023163096,87.80992889306052,52.71999134390463,127.9466991784113,47.09982022810311,95.36175510373924,13.45471582189345,132.82712497105211
126,926.6962890625,400.4227600097656,937.0648193359376,677.6715087890625,905.0523681640624,720.1574096679688,933.2275390625,725.47705078125,924.2872314453124,735.3448486328125,277.44256183887296,87.8582543607589,53.19632321433435,126.99744396679374,47.95930113193597,94.589208360074,13.315499792694316,132.17684152667914
127,926.0944213867188,399.5625915527344,936.1873168945312,677.253173828125,905.0179443359376,720.3961181640625,933.3706665039062,725.47705078125,924.6257934570312,735.603759765625,277.8739390878121,87.91845343584689,53.22446271847391,125.84688552287928,48.30606408944066,93.34272248100667,13.379949157608268,130.81209878124002
128,925.8733520507812,398.69622802734375,935.4458618164062,676.4677124023438,905.0179443359376,720.4457397460938,933.7434692382812,725.4580688476562,925.173095703125,735.6577758789062,277.9363784665546,88.02626449257698,53.478267092771794,124.67893721477662,49.01992620484885,91.9902014290029,13.322361879765817,130.03888593002952
129,924.9774780273438,397.4059143066406,934.8654174804688,675.506591796875,905.0179443359376,720.4457397460938,933.7947387695312,725.3905639648438,925.173095703125,735.6577758789062,278.27640605548294,87.96369196022421,53.94811091702179,123.591131490425,49.895461037620805,91.22957236884028,13.407026875962393,130.02104797203774
130,924.3334350585938,396.7076721191406,934.8407592773438,673.8546142578125,905.28857421875,720.4457397460938,933.9443359375,725.2695922851562,925.173095703125,735.6577758789062,277.34604990706873,87.82881552231126,55.17304247548926,122.38646002027262,51.42279203190407,90.99885427668951,13.59591900632596,130.17600227655424
131,923.6835327148438,396.6813049316406,934.8407592773438,673.4381103515625,905.2960815429688,720.4107055664062,934.018798828125,725.2695922851562,925.1868286132812,735.4617919921875,276.9816113947052,87.69141715346835,55.49155506602456,122.16894486167764,51.83799898156308,90.90853889564796,13.486461090437889,130.9103074359056
132,923.4706420898438,396.4122314453125,934.8407592773438,673.3605346679688,905.5797729492188,720.4107055664062,934.2174682617188,725.2695922851562,925.1868286132812,735.4617919921875,277.1816051305819,87.64904108589626,55.40689399765063,121.8779066279878,51.91279952376534,90.687938292722,13.617392824176706,131.54204753004694
133,923.4481811523438,396.207763671875,935.0462646484376,672.9285278320312,906.2538452148438,720.4107055664062,935.0709228515624,725.326416015625,925.9318237304688,735.4617919921875,276.96371036322284,87.5999902549886,55.529817388847626,121.2319404832862,52.39789398561143,89.97303687392525,13.647306654847938,132.04107616380662
134,923.3580322265624,395.60009765625,935.1624755859376,672.8914794921875,906.9193725585938,720.88818359375,936.4440307617188,725.3349609375,926.514892578125,735.7464599609375,277.5425288555042,87.56235965781927,55.68982378519527,120.47418906129614,52.45913771473382,88.60014838949964,14.387046152144624,133.64153413228448
135,923.1954956054688,394.856201171875,935.4685668945312,671.6768798828125,908.1565551757812,720.88818359375,937.6873168945312,725.3349609375,927.7405395507812,735.7464599609375,277.0926134721936,87.4614072049322,56.28230980561537,119.03004161588186,53.703933878570886,87.63218084655068,14.399225376428356,133.6923270416366
136,922.2630615234376,394.1734924316406,935.4685668945312,671.2916870117188,908.597412109375,720.88818359375,937.8818969726562,725.3349609375,927.82470703125,735.8435668945312,277.43265694475843,87.27174972335044,56.40807949841284,118.44863197347672,54.097131335062585,87.44312628266317,14.545716506163446,133.74256848265662
137,921.7687377929688,394.0343322753906,935.4685668945312,670.0338134765625,908.6621704101562,719.9384155273438,938.3541259765624,724.630859375,928.8958129882812,735.8435668945312,276.3392822975554,87.1583327761176,56.64849687612507,118.24259307646471,54.67324640125172,86.97462250622479,14.66916815988018,130.14880828860623
138,920.82568359375,393.7214660644531,935.419189453125,669.140625,908.6621704101562,718.2674560546875,938.7604370117188,723.8942260742188,929.4466552734376,735.6115112304688,275.80551756995663,86.96693178850157,55.94089378568777,118.57500202737025,54.85545338289072,86.50795054911285,14.968009276494248,128.4803248681144
