,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,119.09764862060548,144.00489807128906,97.98285675048828,539.5669555664062,97.70425415039062,682.7406005859375,136.18621826171875,669.077392578125,124.54663848876952,695.1251831054688,396.1252021337304,93.05550384284872,143.1739160866515,90.11149211851728,135.02759023889945,73.5648432308885,28.530110561426632,114.07770820673102
95,119.09764862060548,138.19618225097656,99.88323211669922,534.3818969726562,99.57935333251952,677.9192504882812,137.52174377441406,665.7775268554688,125.81056213378906,690.0831298828125,396.651376338358,92.77658431013305,143.53767518176187,90.1212990582504,136.68017088118154,74.01554564793246,26.97988350498448,115.7261869391532
96,119.09764862060548,133.2469482421875,101.78939056396484,528.3167114257812,100.8283233642578,676.2102661132812,138.1595916748047,662.9470825195312,129.25048828125,687.4555053710938,395.44872433590695,92.50856047546203,147.8966773401854,90.37232399610798,139.45654645689376,74.88249157577415,26.07747905661202,109.97680795069844
97,118.4327621459961,130.12042236328125,105.90459442138672,528.3167114257812,104.63385772705078,676.2102661132812,142.78123474121094,662.9470825195312,131.89134216308594,687.4555053710938,398.39332274735983,91.80206206832798,147.8990138231181,90.49228688818326,139.58948177466138,74.6818124113426,26.81888422425685,113.95714016069776
98,118.3746109008789,130.12042236328125,111.59193420410156,528.3167114257812,107.65104675292967,676.2102661132812,146.97779846191406,662.9470825195312,136.03334045410156,687.4555053710938,398.25405123654303,90.97585331935356,147.946051356592,91.52638699801142,139.20307543338677,75.27362511457413,26.84108700771565,114.06358264965152
99,117.79192352294922,130.12042236328125,117.53058624267578,532.580810546875,109.43722534179688,679.9713134765625,150.49075317382812,666.0006103515625,138.0610809326172,688.4894409179688,402.46047303314526,90.03720495612532,147.61254297835973,93.1430125147604,137.43076651191436,76.12343017047186,25.695218470922907,118.9296153830853
100,117.28954315185548,138.2244873046875,121.90982055664062,543.7664184570312,110.77084350585938,687.2716064453125,153.34286499023438,675.1355590820312,140.588134765625,696.731201171875,405.5682493564671,89.34726615759615,143.9368465310039,94.43844051420396,135.0773385543086,76.54367677364517,25.08096689474301,120.566775492959
101,116.2105941772461,148.00379943847656,128.9420928955078,560.5474243164062,112.83114624023438,689.9121704101562,153.50892639160156,683.8609619140625,140.7557830810547,704.249267578125,412.7400313599773,88.23235737471309,130.364106003261,97.09900375475377,125.73685960319422,78.7329070214382,24.04840269437015,122.02650068514671
102,115.1011199951172,155.92138671875,136.51222229003906,565.2822265625,113.39453887939452,689.9121704101562,156.2177276611328,687.4287719726562,141.80902099609375,708.6873168945312,409.9203977592039,87.00594480571769,126.75586846274513,100.50839501653782,123.72584813839656,80.83561866722425,25.681443883756195,124.12880069278825
103,114.38993072509766,159.86146545410156,143.80735778808594,565.3743896484375,115.3252410888672,689.9121704101562,158.09584045410156,687.4287719726562,143.23365783691406,709.7826538085938,406.5785492418992,85.85081775748782,127.7532379578766,102.8821448377111,122.8878878549208,83.32297332295715,26.8436306277986,123.61830972514024
104,114.35916900634766,162.94810485839844,148.95321655273438,566.5787353515625,116.89022064208984,686.6256713867188,159.08050537109375,687.4287719726562,143.9409637451172,709.7974243164062,405.1103972967749,85.10131107817197,124.254990073618,104.95390812528186,121.27362998661404,85.20977945954127,27.01041148002432,124.09091076036896
105,113.3866958618164,169.00399780273438,153.93927001953125,570.6110229492188,117.64909362792967,683.6997680664062,159.30029296875,685.5216064453125,144.42149353027344,709.7974243164062,403.64924615044913,84.23405889144237,118.768856080682,107.7914348249644,115.03557174402526,87.32886724513192,28.472688774348747,121.5043908603724
106,112.9791030883789,174.74037170410156,157.48085021972656,573.97998046875,119.19371032714844,680.924560546875,159.71328735351562,685.5203857421875,144.99240112304688,709.7826538085938,401.7121739557963,83.63970850308242,113.5915854684683,109.69783288665636,111.56274371007108,88.85340070170685,28.378903134838755,121.24685957342362
107,112.8923568725586,178.66006469726562,159.78536987304688,575.1168823242188,121.5328140258789,678.23193359375,160.40847778320312,685.2483520507812,145.5437774658203,709.3895263671875,399.2204440045063,83.25438170944912,109.9816885993244,110.35332591533243,110.13323243962492,89.67583223415758,28.35058399576124,121.62229241548964
108,112.66413116455078,180.81016540527344,161.9144287109375,575.6679077148438,123.79405975341795,676.8273315429688,161.23411560058594,684.0640869140625,145.5437774658203,709.3558959960938,397.9173638712172,82.89026012033118,108.10361491964846,110.64814404305392,108.39831405938592,90.3595934697238,29.763439274136296,121.81431912673196
109,111.7862548828125,182.1632080078125,163.50900268554688,576.2022705078125,125.0884246826172,675.1512451171875,161.5406036376953,684.0640869140625,145.5437774658203,709.3558959960938,397.4192061490539,82.52193770029137,106.14631595267892,111.2205326949905,107.87977583063083,91.04548990614306,29.92614332344052,122.31295976715104
110,110.1483383178711,185.11761474609372,164.7498016357422,577.7415161132812,125.9253921508789,674.9119873046875,161.7633514404297,684.0640869140625,145.33282470703125,709.3558959960938,396.4023810741351,82.08276334788913,104.6395491361094,111.77915264429764,106.36450510605606,91.6089341287578,30.160202508916267,123.00929472441388
111,109.57439422607422,185.95899963378903,165.60247802734375,579.0879516601562,126.51781463623048,674.6921997070312,162.31781005859375,684.26611328125,145.04049682617188,709.944091796875,397.10139649186806,81.88892254574962,103.28496094303873,112.2355894933684,105.2294384935026,91.78874076566956,30.949380174409296,123.93446204092166
112,108.41363525390624,187.41354370117188,165.73675537109375,580.680419921875,126.54051971435548,674.6921997070312,162.60899353027344,685.5234985351562,144.63438415527344,710.882080078125,397.4226667319811,81.7068921947258,101.85558221340288,112.63267001662145,104.88972317269013,91.70878630141664,31.08286087307977,125.32968616049708
113,107.79774475097656,187.70559692382807,165.73675537109375,581.5595092773438,126.54051971435548,674.8820190429688,162.63333129882812,686.0271606445312,143.88861083984375,713.2445678710938,398.0927445053587,81.63136315768786,101.21973976756576,112.78281361718838,104.51373796371723,91.70158723374558,33.04772006087567,124.55531604774814
114,106.3222427368164,188.9810485839844,165.73675537109375,583.102294921875,126.54051971435548,674.9119873046875,162.63333129882812,687.13330078125,143.6083221435547,714.8297729492188,398.57451138589,81.42710833550353,99.82667231299068,113.11904959403164,104.07728580764216,91.70872501798456,33.60127295072771,124.48559766012426
115,105.54405212402344,190.0399475097656,164.0574951171875,585.5144653320312,126.1186981201172,675.5440063476562,162.63333129882812,687.7981567382812,143.31031799316406,715.958251953125,399.7798359818411,81.58371689074255,97.69682990286336,112.85074599900824,102.2936057154625,90.79771567186567,34.15215667743307,124.45729971403183
116,105.27554321289062,191.16195678710935,163.66769409179688,586.5046997070312,125.62694549560548,675.9472045898438,162.31378173828125,689.050537109375,142.7310791015625,717.3204956054688,399.6317400604116,81.598154218716,97.19598877253412,113.04051123194016,102.5547748630405,90.75643203674294,34.39001011818715,124.71048580769067
117,105.27554321289062,192.21116638183597,163.42791748046875,587.5886840820312,124.95545959472656,676.2992553710938,161.7406463623047,689.1000366210938,141.90220642089844,717.4638061523438,399.6311801345395,81.63289092693014,96.69382335083272,113.44566174541956,101.525374060557,90.95225420822106,34.613106207485174,124.9700532408911
118,105.27554321289062,192.21116638183597,163.42791748046875,587.5886840820312,124.83375549316406,676.2992553710938,161.72982788085938,689.1000366210938,141.61044311523438,717.4638061523438,399.6311801345395,81.63289092693014,96.7423113117221,113.51179016257248,101.5255544313752,90.95835875722018,34.77489130635967,125.34937209695217
119,105.46871948242188,192.21116638183597,163.42791748046875,587.5886840820312,124.75198364257812,676.2992553710938,161.72982788085938,689.1000366210938,140.93820190429688,717.4638061523438,399.6031157728191,81.66029405643295,96.77496224057508,113.55618397152448,101.5255544313752,90.95835875722018,35.168098225112125,126.24270770352508
120,106.05474853515624,191.17877197265625,163.3366241455078,587.5286865234375,123.63096618652344,676.1370239257812,161.6463623046875,687.2609252929688,140.924072265625,716.9961547851562,400.46781148782907,81.77635400415562,97.09776892989586,114.13729233352863,99.74656101878062,90.97095583276273,36.24358118917178,124.87239229256068
121,106.88021850585938,190.4429931640625,163.1494903564453,586.9578857421875,123.49298858642578,676.1370239257812,161.58644104003906,686.8496704101562,140.924072265625,716.5707397460938,400.4875665870754,81.92310880136995,97.59895911229827,113.97393117508012,99.90401276884404,90.8964583157652,36.19772708115091,124.80739235069127
122,107.13784790039062,189.98736572265625,162.41835021972656,586.6951293945312,122.41230010986328,676.1370239257812,161.58644104003906,686.3949584960938,140.924072265625,716.1221923828125,400.5408639505067,82.0670218533175,97.98130710871406,114.09826902452804,99.70329982384744,90.47807282312404,36.20278881419995,124.80182330414404
123,107.67335510253906,189.7883758544922,161.0947265625,586.6951293945312,121.39836120605467,677.5773315429688,161.2812042236328,685.8782958984375,141.12008666992188,715.2306518554688,400.4857225099997,82.33438445388772,99.17346464585096,113.59518633182078,99.18334180526332,89.89227637366709,35.60942938665009,124.4838254451799
124,108.1908950805664,189.7883758544922,159.79437255859375,586.6951293945312,120.87438201904295,678.119873046875,161.2812042236328,685.7493286132812,141.50631713867188,714.7297973632812,400.24728592898487,82.59229298386417,99.36422603480337,113.05970763639576,99.0653574730742,89.14003865724594,35.08438011697914,124.3077595120604
125,108.48944091796876,189.7883758544922,159.79437255859375,586.627685546875,120.87438201904295,678.119873046875,161.58644104003906,685.6927490234375,141.50631713867188,713.9413452148438,400.142016948703,82.63343947410027,99.42628443793863,113.04448441939708,99.08127124263972,88.96364309451648,34.65825388964928,125.40659152033886
126,108.59829711914062,189.99749755859372,159.79437255859375,586.627685546875,120.87438201904295,678.119873046875,161.79750061035156,684.8646850585938,141.50631713867188,712.8582153320312,399.9206723389296,82.64506491653037,99.42628443793863,113.04448441939708,98.25742005089066,88.8318568245343,34.57412130266261,125.9365761485164
127,108.61373901367188,189.99749755859372,160.99664306640625,586.627685546875,121.18445587158205,677.0834350585938,162.39266967773438,684.1983642578125,141.5037384033203,711.6683959960938,400.0743364183928,82.47649406311977,98.82941297489596,113.75568048083932,97.58066526936844,89.1802765286172,34.51014479090711,127.25030891229864
128,108.61373901367188,189.99749755859372,161.84144592285156,586.6097412109375,122.10507202148438,676.4900512695312,162.7767333984375,683.8352661132812,141.4817657470703,710.7628784179688,400.1680404502034,82.35624059582297,98.27232340317494,113.8503756689941,97.23002342485708,89.44884461034685,34.33033573538617,128.33774832503252
129,108.61373901367188,189.8515167236328,162.8379364013672,586.1077270507812,122.75406646728516,675.498779296875,163.1573028564453,683.0391845703125,140.36480712890625,709.4130249023438,399.94905651241766,82.20796970518215,97.96671297209204,114.15195622858644,96.9319836369468,89.81122450595251,34.85795913918892,130.83385332384816
130,108.60261535644533,188.9729156494141,164.60182189941406,583.2676391601562,124.1697006225586,674.82861328125,164.15887451171875,681.78662109375,140.22853088378906,707.8179321289062,398.2514784929928,81.91669922993103,100.0908008407863,113.82562222225044,98.5199776878783,90.2576036044694,35.359447116150484,132.59203961740394
131,108.60261535644533,185.31674194335935,168.07313537597656,578.4912109375,127.89046478271484,674.82861328125,167.13438415527344,680.3331298828125,140.22853088378906,706.469482421875,397.646709806856,81.39879299650828,104.38171346719764,112.64118934161176,101.84624543063909,90.52812201737194,37.51045006811842,135.83115042027856
132,108.60261535644533,179.02857971191406,170.6060791015625,573.8081665039062,129.3270721435547,674.82861328125,169.10316467285156,680.3331298828125,140.36480712890625,706.469482421875,399.6190081365602,81.07413047279043,109.1287637725884,112.22592237812844,106.5355648347412,90.80830763228728,38.84587646546024,137.71477192976087
133,108.60261535644533,172.12692260742188,170.6060791015625,568.7688598632812,130.82151794433594,676.117919921875,170.02842712402344,680.3331298828125,141.4522247314453,706.469482421875,401.4589093624317,81.11536991617201,114.48419979165976,110.335174747212,111.56576547847476,90.2966606116116,38.72606702503814,137.5533544289922
134,108.60261535644533,166.49942016601562,172.35520935058594,563.8152465820312,135.7984619140625,678.576416015625,173.3113555908203,681.154052734375,149.0594024658203,706.469482421875,402.3981351368607,80.88412564492167,120.44302301463448,107.6690863353736,117.3427017112271,89.53313031313746,35.0574986363824,133.77089795417976
135,108.25945281982422,166.49942016601562,172.59034729003906,563.8152465820312,138.55149841308594,680.5545654296875,177.9723358154297,681.154052734375,155.232421875,706.469482421875,402.49016125115327,80.80284241274971,121.60062416732409,106.2556274985036,117.46216935568977,87.37385043012443,34.02902681948023,131.9321801799608
