,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,54.31769180297852,101.97306823730467,61.60681915283203,337.19488525390625,35.40631866455078,389.1271667480469,58.85005569458008,394.1883850097656,53.13674545288086,408.9743041992188,235.3347287973324,88.22506843204567,58.16724238798919,116.77152885174644,57.06013283533343,92.76922635072236,15.851350737238242,111.12663673391096
285,52.83061599731445,101.48650360107422,61.37607192993164,337.19488525390625,34.95747756958008,389.2169189453125,58.21232223510742,394.202392578125,52.25494003295898,409.1191101074219,235.86323579246812,87.9236876947544,58.34581490875422,116.92304122904672,57.09522925299762,93.17648951471006,16.062343059196177,111.77059235206532
286,51.98451614379883,101.48336791992188,60.867454528808594,337.19488525390625,34.85908126831055,389.3616943359375,58.1872444152832,394.3790283203125,52.13355255126953,409.1359558105469,235.87883753792136,87.84179343656457,58.29074926142645,116.4990866516212,57.24691908296779,92.68347863920188,15.950363448412714,112.30476859861976
287,51.36313247680664,101.36104583740234,60.8096923828125,337.28570556640625,34.52204132080078,389.595703125,58.05033874511719,394.537109375,51.98689651489258,409.1544799804688,236.1137068496957,87.70706868670756,58.543799355168005,116.68116976538651,57.31786170603824,92.75935711254246,15.825070461040388,112.5291985159818
288,50.645790100097656,101.28238677978516,60.54751586914063,337.6719665527344,34.36738586425781,390.2414245605469,57.98678207397461,394.8528137207031,51.62456512451172,409.2063293457031,236.5968672625165,87.60143554091852,58.727737248320125,116.47377612906044,57.23815720667731,92.56416756816488,15.700357171387918,113.90538609650127
289,50.0095100402832,100.8423309326172,60.269569396972656,337.6927795410156,33.785888671875,390.3496398925781,57.98543167114258,394.8528137207031,51.62456512451172,409.3540344238281,237.0725707963753,87.51957064881509,58.94175334033476,116.70003388067782,57.20565350184896,92.28834464656526,15.8349621125151,113.68434769454488
290,49.90106964111328,100.67491149902344,59.95125961303711,337.6927795410156,33.73735046386719,390.6890258789063,57.86857986450195,394.8528137207031,51.62456512451172,409.3761291503906,237.23084978485196,87.57196057949412,59.125046797337255,116.31870662426412,57.19796379555833,92.08670266430686,15.808681511859689,113.2643389807714
291,49.90106964111328,100.46299743652344,58.930423736572266,337.69464111328125,33.354148864746094,391.0697937011719,57.71887969970703,394.9520263671875,51.62456512451172,409.6600036621094,237.40341614424457,87.82029803915245,59.186592654923246,115.6027820017307,57.27020172015727,91.2121755572903,15.92059252193132,112.50688555318902
292,49.985748291015625,99.0215072631836,57.58518600463867,337.6927795410156,32.36708450317383,391.9446411132813,57.705665588378906,395.1412353515625,51.62456512451172,409.7634887695313,238.79222697626125,88.17628385700455,59.826558712619054,114.93059975223376,57.44858214391766,89.87984078164791,15.83635304831717,112.58144145896246
293,50.0095100402832,97.99697875976562,55.886348724365234,337.6165771484375,31.59021759033203,392.1475830078125,57.23867034912109,395.1728515625,51.23661804199219,410.3348388671875,239.69165434963963,88.59506247818719,59.69868162796669,114.0152235169044,57.57215905456081,88.6540465094789,16.306762122659922,111.59672287355014
294,50.42965698242188,95.3613510131836,55.886348724365234,336.2565612792969,31.59021759033203,392.340087890625,56.850582122802734,395.22210693359375,50.90305709838867,410.5052185058594,240.9570040773281,88.70237374092713,61.12007808605686,113.42290369807344,58.973428935035066,89.06315493231618,16.399590032874325,111.26383220524488
295,52.45135116577149,93.98910522460938,55.886348724365234,336.2176513671875,31.59021759033203,392.340087890625,56.850582122802734,395.3164367675781,50.448272705078125,410.9368591308594,242.2529004461549,89.1875537591183,61.15578361373034,113.40841269081312,59.10665091043551,89.06526669867418,16.881562744236156,112.28714837912167
296,53.355228424072266,92.7359848022461,57.69790649414063,335.7386474609375,32.034420013427734,392.243408203125,56.850582122802734,395.35162353515625,50.11855316162109,411.3468933105469,243.0414633597198,88.97618141560541,62.05966906838601,114.42672849403272,59.6189976015669,90.81433346468032,17.354217617677648,112.825068941597
297,54.531517028808594,91.70911407470705,59.38193130493164,335.6777038574219,32.0990104675293,392.2139587402344,57.32185363769531,395.35162353515625,50.11855316162109,411.4470520019531,244.01680130519009,88.86103510327857,62.77504190037872,115.76074353941372,59.70946834212929,91.97719371608984,17.633784485424172,114.110284213106
298,55.59417724609375,89.86492156982422,59.88917922973633,335.3197021484375,32.18385314941406,392.2139587402344,57.4478645324707,395.3946228027344,50.11855316162109,411.58538818359375,245.49235497451787,88.99753276424039,63.28144693628779,115.96431012815822,60.12450506300364,92.3270959676795,17.77244183529376,114.35553403517363
299,57.280364990234375,88.43631744384766,60.23801040649414,334.6765441894531,32.233829498291016,392.1707763671875,57.46031951904297,395.34759521484375,50.17584609985352,411.5873107910156,246.25798856917416,89.31184090728485,63.95170742088592,115.96969862274328,60.73460298044091,92.62133101958244,17.79864924621633,114.15905700678896
300,57.76140594482422,86.84750366210938,60.28755187988281,333.3850402832031,32.42485427856445,392.0006713867188,57.863990783691406,395.3946228027344,50.192684173583984,411.5964965820313,246.55047835378932,89.41293955698356,64.90086384082989,115.42388429872727,62.05692525926118,92.2381892768794,17.9262282442946,115.33674438659204
301,57.76140594482422,84.58889770507812,60.910301208496094,332.18170166015625,32.54207229614258,392.0006713867188,58.28863525390625,395.4013671875,50.36125564575195,411.5964965820313,247.61282703389847,89.27134925035293,66.20472453511978,115.37192933166271,63.27400130991141,92.37464682609796,18.031238547514995,116.08135936933088
302,57.76140594482422,82.0052490234375,63.165069580078125,332.09588623046875,32.77833557128906,392.0006713867188,58.75467300415039,395.5346984863281,50.492767333984375,411.6466369628906,250.14900839160225,88.76221294550488,67.1709527127416,116.89642621962086,63.59193736937984,93.97692131563024,18.106729322968757,117.14791659788337
303,55.3178939819336,79.49042510986328,64.61842346191406,330.79345703125,32.782752990722656,392.0499572753906,58.89330673217773,395.7482299804688,50.64657211303711,411.7315979003906,251.4750757063004,87.8804951556356,69.03527168419552,117.46139120941164,65.206590851337,95.03703591572548,17.985457512727336,117.29179982402177
304,55.05214691162109,79.36393737792969,64.61842346191406,329.52587890625,32.93459701538086,392.0508728027344,58.89330673217773,395.7805786132813,50.64657211303711,411.7565612792969,250.34478352115795,87.81005722610813,70.09450563381873,116.87309152640488,66.50159543077139,94.93870218518404,17.978894683026656,117.3025914182426
305,54.96959686279297,77.8877944946289,64.61842346191406,329.52587890625,32.99187469482422,392.0508728027344,58.89330673217773,396.16839599609375,50.64657211303711,411.7315979003906,251.82300407446905,87.80412276603218,70.06863384334335,116.8313129039174,66.8879813242949,94.91010297010128,17.613116856264888,117.91852411555728
306,54.77851867675781,77.11033630371094,64.50834655761719,329.52587890625,33.31719970703125,392.0499572753906,58.62825012207031,396.8422546386719,49.86680603027344,411.7315979003906,252.603000176018,87.79252021683554,69.87236948726768,116.5130561882522,67.57270140996235,94.99212472486757,17.275863085211455,120.47414045531524
307,54.31641387939453,76.85149383544922,64.50834655761719,329.52587890625,33.52698516845703,392.0038757324219,58.62825012207031,396.9572448730469,49.82683181762695,411.6910095214844,252.87985361160096,87.69015630211845,69.73768594480954,116.37572565738436,67.6872561878484,94.9836545992586,17.16242363086686,120.85256813403656
308,54.31641387939453,76.84058380126953,64.50834655761719,329.5858459472656,33.52698516845703,391.9459533691406,58.59941864013672,397.1443481445313,49.70689392089844,411.6910095214844,252.9506731142768,87.69080334772933,69.6320885166712,116.41882007246458,67.81641872195792,94.9985901088079,17.04940917152274,121.43787659919826
309,54.31641387939453,76.54413604736328,64.50834655761719,329.5896301269531,33.52698516845703,391.9459533691406,58.59865951538086,397.1443481445313,49.64858627319336,411.6910095214844,253.2506615306289,87.69354018915125,69.6286995556424,116.42020554261968,67.81271508627029,94.99950764772402,17.07949555040372,121.60259281956196
310,54.59694290161133,76.54413604736328,64.50834655761719,329.7575988769531,33.526390075683594,391.9459533691406,58.51803207397461,397.1502380371094,49.64858627319336,411.6992492675781,253.40736706059744,87.75844524633366,69.4785798782215,116.48227791602169,67.65834523977041,95.07948780217266,17.03938956058291,121.3675431631454
311,55.38298797607422,76.54413604736328,64.07540130615234,330.1445007324219,33.526390075683594,391.99615478515625,58.43756103515625,397.2746276855469,49.64858627319336,411.6992492675781,253.74929165988945,88.0368967686164,68.98455766487481,116.28512302988076,67.36645446855538,94.80064921531316,16.891293175811683,121.35410458743588
312,56.20309448242188,77.23420715332031,63.66844177246094,330.1678771972656,33.51538848876953,392.1399536132813,58.29493713378906,397.2746276855469,49.72811508178711,411.6992492675781,253.04381607156557,88.30940359820892,68.91839288347933,115.94564135843122,67.32154568337141,94.57813305726856,16.776774059856344,120.7061917621048
313,58.12583160400391,80.67788696289062,63.53763198852539,331.3848571777344,33.51538848876953,392.1723327636719,58.21987915039063,397.2746276855469,49.80534362792969,411.760498046875,250.76537340252636,88.76339627105153,67.7971407425828,116.28424275266092,66.10401162425536,94.6141583849992,16.752457974397714,120.15139733967294
314,60.06780624389648,87.40225219726562,63.24360656738281,331.9284362792969,33.5860595703125,392.1723327636719,58.21987915039063,396.6938781738281,49.86275863647461,411.7601013183594,244.5468061729985,89.25590903069917,67.1483220751161,116.21062270190798,64.95999000118567,94.4354389725238,17.228828837878826,119.01680205777392
315,62.82574844360352,96.6716079711914,63.24360656738281,335.5374755859375,33.80778121948242,392.1399536132813,58.21987915039063,396.6758728027344,49.968505859375,411.5802917480469,238.866233102875,89.89977018171324,63.79896811663984,117.47645287825928,61.34444923054632,94.69742727262948,17.03604605784676,118.96975803346092
316,63.41922378540039,101.82213592529295,63.24360656738281,337.90106201171875,33.864044189453125,392.0426635742188,58.319068908691406,396.5478820800781,50.08956146240234,411.5298767089844,236.0789914065361,90.04262186258214,61.5992833178371,118.48616207119996,58.85321210675242,94.79983176343389,17.09341849569895,118.77969202334296
317,63.45209503173828,102.1615219116211,64.0699462890625,337.90106201171875,33.90265274047852,391.5545959472656,58.7130012512207,396.1644592285156,50.67002487182617,411.5213623046875,235.7403497638487,89.84983347154981,61.55296340404186,119.34735331914726,58.50914727955546,95.25320915024813,17.335626355296064,117.64270884745729
318,63.55873107910156,102.4077377319336,64.0699462890625,337.90106201171875,34.12911605834961,391.5137634277344,58.7130012512207,396.1431579589844,50.89595031738281,411.47509765625,235.4938791589602,89.87562098402144,61.40663700307333,119.1818403967122,58.48793551211183,95.25511968635588,17.209725743974115,117.01494314014404
319,63.55873107910156,102.6836166381836,64.0699462890625,337.8919982910156,34.27579116821289,391.3738403320313,58.7130012512207,395.9587097167969,51.04854202270508,411.4369812011719,235.2089372042125,89.8754703058366,61.22090417059679,119.1217061501059,58.31329038858477,95.27090296598656,17.271966402514643,116.34348117681296
320,63.55873107910156,102.6836166381836,64.0699462890625,337.5470275878906,34.27579116821289,391.2524719238281,58.59907531738281,395.9069519042969,51.04854202270508,411.287841796875,234.8639673170873,89.87528739543606,61.41633683870872,119.02018733460012,58.61579305447835,95.35546307292128,17.134244276350472,116.14658494734304
321,63.45209503173828,102.6836166381836,64.04231262207031,337.5470275878906,34.26917266845703,390.9808044433594,58.59907531738281,396.0257873535156,51.02496719360352,411.287841796875,234.8641525642747,89.85601458483515,61.16868783730342,119.12642059066988,58.73154328025804,95.3178023249634,17.038116671239376,116.39385080951986
322,63.49869537353516,102.6836166381836,63.97408676147461,337.5470275878906,34.26917266845703,390.91412353515625,58.59907531738281,395.9985046386719,50.99978256225586,411.1396789550781,234.8638920734788,89.88402670796052,61.07723676721312,119.1009586431494,58.69809125893384,95.2539611689468,16.941204504341634,116.65188523350508
323,63.44575500488281,102.64680480957033,64.04231262207031,337.39434814453125,34.33338165283203,390.91412353515625,58.59907531738281,395.9985046386719,50.99978256225586,411.1396789550781,234.7483013416497,89.85439609021466,61.212637071097625,119.03473964920715,58.85640144236535,95.30648872048675,16.941204504341634,116.65188523350508
324,63.43568420410156,102.45279693603516,64.10249328613281,337.1488647460937,34.26917266845703,390.8465270996094,58.59907531738281,395.9985046386719,50.99978256225586,411.0943603515625,234.6970150637956,89.83721396059977,61.428543538889215,119.05565261525553,59.10641018387839,95.34256817528544,16.900713300998202,116.7208017174142
325,62.94748306274414,102.44987487792967,64.10249328613281,337.1485595703125,34.33338165283203,390.8465270996094,58.54705047607422,395.9985046386719,50.94217300415039,411.0682678222656,234.7015267205364,89.71803558700076,61.39765243242893,119.003135946505,59.11158075508341,95.39274830746989,16.87992665187181,116.77755685829982
326,62.821048736572266,102.07511138916016,64.12783813476562,336.9835205078125,34.44974899291992,390.7570495605469,58.54705047607422,395.808837890625,50.94217300415039,411.030029296875,234.9120439083262,89.68126834981392,61.41971509130117,118.89469670732512,59.08945046351358,95.4194593428303,17.015252839398933,116.54782888554948
327,61.428855895996094,102.07511138916016,64.26676177978516,336.8816833496094,34.4592170715332,390.1352844238281,58.54705047607422,395.6226501464844,51.066497802734375,410.9548645019531,234.82372100284687,89.3075487118019,61.02815537853386,119.23697175647364,59.01877902523374,95.56145855076991,17.059761585105868,116.00764340413676
328,60.40353012084961,102.07511138916016,64.59426879882812,336.48614501953125,34.60508728027344,389.3590393066406,58.572566986083984,395.3504028320313,51.271949768066406,410.6086120605469,234.44849109842036,88.97579026248889,60.78563940972132,119.5616415662408,59.17146052395592,95.84093108725996,16.914844386667415,115.5697828788648
329,59.07568740844727,101.8748779296875,64.61382293701172,336.22052001953125,34.677146911621094,388.2450256347656,58.691993713378906,394.3125,51.41318893432617,410.1585693359375,234.41107250220475,88.64621873243547,60.02294357959089,119.9175915807663,58.3930321134727,95.82055953429938,17.43785859590849,114.67142429296466
330,58.03057098388672,101.8748779296875,64.99028778076172,335.3844909667969,36.49586868286133,386.2109680175781,58.691993713378906,393.0696105957031,51.41318893432617,408.6356506347656,233.6133066386272,88.29281381849955,58.26888268295852,119.27593017587942,58.02793753667672,96.23110192816117,17.18378891598875,115.06116650189074
331,56.73047637939453,101.73789978027344,65.66754150390625,335.1094970703125,36.49586868286133,382.2795715332031,58.691993713378906,390.0221252441406,51.271949768066406,405.5093078613281,233.5426589613639,87.80690528772926,55.46172031241672,121.7341392184399,55.35390681727021,97.23950517544614,17.172940271499325,115.59948645900016
332,55.69011306762695,101.72789764404295,66.16558074951172,334.1706237792969,36.49586868286133,377.7959899902344,58.01064682006836,386.1564636230469,50.15208053588867,400.02728271484375,232.6786547071795,87.41960417136178,52.758548038742944,124.21971013324676,52.621578194250425,98.91524146819545,15.942292379711343,119.53389024955553
333,54.94898223876953,101.26033782958984,66.40682220458984,333.412353515625,36.324066162109375,373.902099609375,56.49923706054688,381.10943603515625,49.38474655151367,393.6517639160156,232.43459399102247,87.1744651791077,50.44196417515617,126.6113229166476,48.71521245218412,101.73454434395198,14.41963813256442,119.56357366444487
334,54.82119369506836,101.07394409179688,67.8132553100586,332.4871520996094,35.96359634399414,370.1501770019531,56.355743408203125,378.2817077636719,49.2418212890625,390.1932373046875,231.77762296105035,86.7866584399673,49.324478923240285,130.21946168072645,47.20610032029842,104.0466913876946,13.874163899986412,120.84691351552988
335,54.82119369506836,100.8463134765625,69.05357360839844,331.0169372558594,35.96359634399414,367.1188659667969,56.355743408203125,374.2689208984375,49.2418212890625,385.872314453125,230.61022676574424,86.46167533480381,48.9723988794546,132.5074652842897,45.07736661353276,106.36107762607446,13.610533784615564,121.51203646915975
336,54.82119369506836,100.82316589355467,69.74673461914062,328.6939697265625,36.18019485473633,362.4366760253906,56.355743408203125,369.5100402832031,49.2418212890625,380.0164794921875,228.35909224591276,86.25247877130492,47.59498734241149,134.85004176310142,42.95660905257852,108.16369823036986,12.688307718891531,124.10197430782284
337,55.039188385009766,100.7843017578125,70.36744689941406,328.2807312011719,36.324066162109375,360.53509521484375,57.12617492675781,365.6863708496094,49.95099639892578,377.53118896484375,228.0122385280268,86.1453500025417,46.89664987983192,136.54572737249595,39.68013559657542,109.49352142255124,13.848570434858836,121.20602213158178
338,56.11732482910156,100.69107055664062,70.38912963867188,327.00030517578125,36.36820602416992,357.9866638183594,57.83554458618164,363.5439147949219,50.94109344482422,374.8634643554688,226.7588015632992,86.3915182173144,46.01714534290728,137.67264889470616,38.63971922343968,108.95879584140036,13.253892213015828,121.34453632369728
339,56.31186676025391,100.69107055664062,70.95413208007812,326.9575500488281,36.57672119140625,356.89227294921875,58.02668762207031,362.2532958984375,51.84262466430664,372.3358459472656,226.73975318740344,86.29741063234844,45.583922763752426,138.95171963668406,37.588675093638166,110.11579697739336,11.827952069259869,121.52258574879563
340,57.37263107299805,100.7843017578125,71.30079650878906,325.5252380371094,38.2439079284668,356.89227294921875,58.87635803222656,359.66827392578125,52.86598587036133,369.4895629882813,225.17211690638285,86.45366897563393,45.57026181392125,136.50253635475934,36.33336718710533,109.99613194810192,11.514438430653346,121.46554257675406
341,57.71990203857422,100.7843017578125,71.50727081298828,324.86285400390625,40.881867439447404,352.22257885850354,60.43703079223633,357.5634460449219,54.09154510498047,366.86138916015625,224.50231427410063,86.47907661407517,41.38045160025282,138.2414927334892,34.5235996667496,108.70267283260624,11.25686167549834,124.3120209978669
342,59.13889694213867,100.67106628417967,71.61402893066406,324.765380859375,41.896792358034645,350.3471748668007,61.36273193359375,355.3285827636719,55.35866928100586,365.535888671875,224.44128573651,86.81368350998133,39.4974646957349,138.85848730566062,32.23660032889571,108.54212530307532,11.842206814603395,120.46456515439463
343,59.60762405395508,100.67106628417967,71.64730834960938,324.58013916015625,42.94326528325459,349.3220888112599,62.22146987915039,353.9510192871094,56.04401016235352,363.71673583984375,224.2325286708385,86.92214602971923,38.30362288565758,138.66953483207845,30.846313074710157,107.79271448912016,11.555528042499756,122.31605171164787
344,59.6598014831543,100.57024383544922,71.68199157714844,324.5215759277344,43.13894676298801,349.1324522605439,62.41084671020508,353.7174377441406,56.28538513183594,363.64154052734375,224.27378848310636,86.92718854136155,38.09913148372299,138.57291912964882,30.632539469435745,107.61724383168908,11.6622937537886,121.68416120762464
345,59.91541290283203,100.43804168701172,71.68199157714844,324.5215759277344,43.13860506584835,349.0909630639846,62.41084671020508,353.6592712402344,56.28538513183594,363.5956115722656,224.39225185266983,86.99417142274433,38.07773107504577,138.63439908337847,30.57710606430789,107.65023134690102,11.672709143212105,121.65261114165212
346,59.9200439453125,100.40721893310548,71.68199157714844,324.4532775878906,43.1386194037304,349.0811757595722,62.41084671020508,353.6592712402344,56.28538513183594,363.5607299804688,224.3545850007026,86.99485061819358,38.118942538268364,138.56695095720568,30.642196271882888,107.61151004862772,11.643030736566844,121.7426894494276
347,59.9200439453125,99.66687774658205,71.68199157714844,323.97900390625,42.777318833986484,348.5578678917099,62.11397171020508,353.2347412109375,56.00360107421875,363.333740234375,224.62028704986744,86.99840864965351,38.33387096923909,139.02869834326555,30.7805972881474,108.1102106470044,11.803660897556975,121.17591603603108
348,59.783348083496094,99.58348083496094,71.68199157714844,323.97900390625,42.798543449282846,348.41781874144,62.11397171020508,353.0672912597656,55.959354400634766,363.0946044921875,224.7107663006525,86.96471581617969,38.23795326122849,139.19637395811057,30.621486987651657,108.20760339411356,11.765471724005176,121.54099000801618
349,59.783348083496094,99.5814971923828,71.63976287841797,323.97900390625,42.816070168455965,348.4521602429354,62.11397171020508,353.0672912597656,55.811668395996094,362.8389587402344,224.71051508816697,86.97549479558111,38.251036380799626,139.17663343470235,30.60831845334042,108.13251326346146,11.62774752104379,122.82026775671068
350,59.39674758911133,99.4773178100586,71.63976287841797,324.0455322265625,43.002300160271844,348.52337619346457,62.30958557128906,353.0672912597656,55.811668395996094,362.8389587402344,224.90169930347585,86.87943653611299,38.163030586086684,139.03687251003004,30.484663454986187,107.82202876607056,11.734922793347122,123.62292349202713
351,58.76320266723633,99.4773178100586,71.63976287841797,324.4725952148437,43.1316979717307,349.04190583397127,62.30958557128906,353.5211181640625,55.9233512878418,362.8389587402344,225.36344126172816,86.72451500500982,38.1656198249139,138.90701134145567,30.51014411820684,107.80664592585094,11.29628882978973,124.42584554797362
352,58.580265045166016,99.4773178100586,71.63976287841797,324.7866516113281,43.035466183168495,350.44311300424295,62.30958557128906,355.02001953125,55.9233512878418,364.45123291015625,225.68749717613647,86.68270363001872,38.97740412840471,137.88939171054778,31.64030253274808,107.15050267652272,11.38998569452734,124.10342724501132
353,58.537994384765625,99.4773178100586,71.0844497680664,325.2142333984375,42.49711187187866,353.4166390099462,62.30264663696289,358.1797790527344,55.79231262207031,368.8475036621094,226.0853126632512,86.8187742314673,40.68419905726774,135.10462197135905,34.11520579622804,104.91679755904777,12.497391620931635,121.39501889225336
354,58.01900100708008,99.63895416259766,71.07923889160156,328.3675842285156,41.6694450378418,361.971923828125,62.30264663696289,366.9034729003906,55.9233512878418,377.3663940429688,229.10119167178476,86.7320012943303,44.656327820886936,131.19171549164707,39.52269332086728,102.83032762714616,12.254310587998264,121.37087096624312
355,57.78104782104492,99.71644592285156,69.52118682861328,332.50604248046875,41.30448532104492,372.1663208007813,62.30264663696289,378.6581726074219,56.24593734741211,389.6149597167969,233.08545027387527,87.11288216036569,48.67360599351419,125.4303292968018,46.71323621580597,98.88946904931282,12.519381421551822,118.93300595252794
356,57.11387634277344,100.5157699584961,66.29816436767578,336.94891357421875,40.151493072509766,386.7509765625,63.606353759765625,391.5990295410156,57.62627410888672,406.04534912109375,236.6114590347165,87.77545358921824,56.24850129297839,117.70000331932911,54.71636884455332,92.81984476757638,15.635136777163307,112.48719616445813
357,56.579246520996094,101.09173583984376,64.2839126586914,337.4173278808594,39.88706970214844,389.3883361816406,63.606353759765625,393.4188232421875,57.62627410888672,408.5166015625,236.4511521093308,88.13270942664931,57.412469464795656,115.14685263916208,56.00559408457666,90.69318454658617,16.23897357717396,111.60802527661276
358,55.37505722045898,101.09173583984376,64.1116714477539,337.83721923828125,39.88706970214844,389.7099914550781,63.606353759765625,393.47900390625,57.62627410888672,408.5368957519531,236.90663211002857,87.88657392811794,57.250465737746495,115.03259015044732,55.644079172921856,90.52032434050015,16.2018967861096,111.6599687368206
359,55.37505722045898,101.09173583984376,64.1116714477539,337.9256896972656,39.73525238037109,390.2823181152344,63.13871765136719,394.4782104492188,57.32148742675781,408.8076171875,236.995042412064,87.88736269304687,57.75315009456988,114.96594299046282,56.56088968969629,90.98564389854256,15.465188810913656,112.09540551675276
360,55.37505722045898,100.9944076538086,64.1116714477539,337.9256896972656,39.23120880126953,390.3057861328125,62.82712936401367,394.4976196289063,56.85760498046875,409.3025207519531,237.09230447003705,87.88822975015304,57.98889483427232,115.40764388986848,56.58651168392832,91.30075454998688,15.96309238928761,111.9599188547092
361,57.2908935546875,100.9944076538086,64.35004425048828,337.9256896972656,38.67072677612305,390.318115234375,62.26431655883789,394.5353393554688,56.06829833984375,409.3563232421875,237.03641918342888,88.29342953729362,58.34718159097996,116.11105220847146,56.64805993525475,92.11005303995302,16.06400339705156,112.6877147049155
362,60.31668472290039,100.9944076538086,65.62257385253906,337.8276672363281,38.62705993652344,390.318115234375,62.14379501342773,394.7044372558594,55.91568374633789,409.7278137207031,236.8926873162975,88.71658985784848,59.0254597832618,117.21647961548298,56.98305774584317,93.5000467272166,16.263185738337754,112.51700658917844
363,62.58750915527344,101.31620025634766,65.7393798828125,337.6980285644531,38.592899322509766,390.6513671875,62.12771987915039,395.3874206542969,55.858177185058594,410.5003967285156,236.40284059918943,89.23607415019397,59.50619697256717,117.141904241688,57.80233600537075,93.58234242869308,16.361821763267933,112.53087400137404
364,65.5000991821289,101.7359390258789,65.7393798828125,337.6721496582031,38.42516708374024,391.2187805175781,62.07503890991211,395.7796936035156,55.52757263183594,410.6871337890625,235.93633196859312,89.9418920498428,60.110796844021074,117.02619319834916,58.222968475697805,93.60837188217629,16.281925179419126,113.71146312798764
365,66.35706329345703,101.7359390258789,65.7393798828125,336.9360656738281,38.22533416748047,391.5630187988281,61.98677444458008,396.68072509765625,55.52757263183594,411.5909118652344,235.20093772773768,90.15047003438066,61.164750627680384,116.73309833784296,59.86239535170863,93.59406805123224,16.24915251641817,113.42261315555636
366,67.07719421386719,101.7359390258789,65.44398498535156,336.92364501953125,38.133331298828125,391.7122802734375,61.82308578491211,397.5989379882813,55.52757263183594,412.05364990234375,235.19337665619065,90.39787152704908,61.21818649527928,116.49501449086544,60.78323854372508,93.41517079292645,15.76617209024104,113.53474502186091
367,67.73146057128906,101.63506317138672,65.31818389892578,336.8634948730469,38.05929946899414,391.922119140625,61.82308578491211,397.6814880371094,55.74158477783203,412.341064453125,235.2408106284281,90.58779339001606,61.43695049888717,116.33947653459754,60.91833880967648,93.28906535175028,15.870974613933372,112.53103705502949
368,67.95574951171875,99.53323364257812,65.19087982177734,336.41802978515625,38.02887725830078,391.922119140625,61.82308578491211,397.6814880371094,55.86143493652344,412.5008850097656,236.90093108283293,90.66871396403045,61.79383722053654,116.07571113876696,61.355956138451205,93.14651456519904,15.973597198854948,111.91428224718403
369,68.3083724975586,96.96475219726562,64.41748046875,335.5814208984375,37.92551040649414,391.97467041015625,61.82308578491211,397.6814880371094,55.86143493652344,412.5037536621094,238.64838910586568,90.93418426280716,62.30588309518153,115.16282411965562,62.15423736482558,92.39229168570756,15.97625860757612,111.91044261805104
370,68.3083724975586,94.34042358398438,64.41748046875,334.98309326171875,37.86127471923828,391.97467041015625,61.937618255615234,397.4732055664063,55.89570236206055,412.5037536621094,240.6741230593913,90.92632062398114,62.87505013657407,114.9839752342486,62.539298464634136,92.27253747899896,16.199448253629924,111.89893116364412
371,68.3083724975586,92.57857513427734,64.41748046875,333.2061462402344,37.86127471923828,391.8647766113281,61.96586227416992,397.07855224609375,55.96678161621094,412.5008850097656,240.65902646095003,90.92637873735984,64.38996024865213,114.35743310781606,63.91943898963238,92.19810812850106,16.54803059624089,111.2553679171858
372,67.13490295410156,88.78706359863281,65.55793762207031,332.2583923339844,37.86127471923828,391.780029296875,62.2812614440918,397.07855224609375,55.97269058227539,412.1907348632813,243.4764356889924,90.3710999359716,65.65006018805512,114.95354421325008,64.90292549497876,92.89385352577192,16.37608407934519,112.65806514985962
373,66.33683776855469,86.55919647216797,66.3568344116211,330.22637939453125,38.84507751464844,391.780029296875,63.131229400634766,397.07855224609375,56.54326248168945,412.17132568359375,243.66718374287947,89.995297999362,67.42216685822568,114.08252948589372,66.92994503704668,92.76236848489653,16.46794213497313,113.58117771956564
374,64.60881042480469,83.055419921875,66.3568344116211,329.8656005859375,38.84507751464844,391.780029296875,63.131229400634766,397.2589721679688,56.54725646972656,412.1266479492188,246.8163707440932,89.5942115431025,67.75170293180743,113.95803233928994,67.47051993930859,92.74021938549308,16.260273143194727,113.88558656715972
375,62.48661804199219,80.72113037109375,66.3568344116211,329.55792236328125,38.84507751464844,391.8933410644531,63.131229400634766,397.2645263671875,56.54725646972656,412.1266479492188,248.86688735890704,89.10893729109314,68.13663619675197,113.81428087466588,67.7833958534734,92.72756144207696,16.255194784253156,113.89351362649262
376,61.13058090209961,80.28245544433594,64.33553314208984,329.55792236328125,38.304176330566406,392.0009765625,62.79712677001953,397.3566284179688,56.54725646972656,412.1277770996094,249.29606921594012,89.26338471299006,67.65180378360519,112.63035444723302,67.81615763854177,91.29986358788872,16.038943610650225,112.93387098318948
377,59.25743865966797,80.0087890625,61.811431884765625,329.6063232421875,38.304176330566406,392.0313415527344,62.13523483276367,397.3702697753906,56.17644882202149,412.17132568359375,249.6106006362192,89.41374450537623,66.70437747826257,110.6347612061157,67.76472015808775,89.72622017958733,15.955512737595477,111.92931908168498
378,57.17482376098633,79.9111099243164,61.707794189453125,329.8656005859375,38.304176330566406,392.0313415527344,62.06299591064453,397.384033203125,56.16004943847656,412.2417602539063,249.9955904067425,88.9610444426438,66.42521116892055,110.62991610206612,67.5193669353055,89.69858050663397,15.987395978357362,111.66782971068253
