,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,95.79598999023438,94.71832275390624,50.994720458984375,335.8792419433594,71.67562866210938,395.138916015625,48.335784912109375,402.2472534179688,61.432952880859375,425.5440368652344,245.2870618192359,100.52405505493864,62.76471090714298,70.76163157306841,66.42125326532403,92.29424312332957,26.72594110205365,60.65583558395603
95,95.79598999023438,94.71832275390624,50.994720458984375,335.8792419433594,71.67562866210938,395.138916015625,48.603424072265625,402.2472534179688,62.290985107421875,425.1266784667969,245.2870618192359,100.52405505493864,62.76471090714298,70.76163157306841,66.41107773182887,92.063523424535,26.66115934568621,59.11012801079106
96,95.79598999023438,96.48191833496094,50.994720458984375,338.95684814453125,75.51025390625,396.2642517089844,52.279449462890625,403.0447998046875,64.49844360351562,425.1266784667969,246.5790853616092,100.4682875751334,62.33097050025047,66.83924589034997,64.1008274252993,88.85158301880818,25.23713896337597,61.0420779716695
97,94.64666748046876,99.66207122802734,54.131439208984375,343.5853881835937,79.11865234375,397.57659912109375,56.3282470703125,404.1148376464844,70.01495361328125,425.1266784667969,247.2651780508048,99.43062984197964,59.49295486643627,65.16522988663313,60.569300945778,87.92146468581349,25.07635122284529,56.92055736453085
98,94.62771606445312,99.66393280029295,54.14068603515625,343.6165466308594,79.1405639648437,397.9235229492188,56.3631591796875,404.12152099609375,70.02203369140625,425.1266784667969,247.28946074460725,99.42307251797958,59.78496109676849,65.28131548242361,60.545778629197855,87.89635300724007,25.05556810962217,56.96554476204193
99,92.20932006835938,106.12440490722656,57.125213623046875,347.79913330078125,85.09335327148438,398.3212585449219,62.809478759765625,404.9832458496094,70.02203369140625,424.6559753417969,244.2080442351653,98.25996992390492,57.74687848342223,61.031875287445814,57.46593424057038,84.32328291819145,20.953215369358407,69.86569706881978
100,87.35333251953125,112.5334014892578,61.429840087890625,350.4420471191406,88.3636474609375,398.3212585449219,62.9532470703125,405.0490417480469,70.01495361328125,424.6559753417969,239.31684254414373,96.21864664341712,54.93495122745679,60.64065479214074,54.6282402355731,88.40199670828993,20.839854707956334,70.19281880279178
101,82.43780517578125,118.20073699951172,64.64459228515625,353.0049133300781,90.03173828125,404.7263793945313,63.0693359375,410.3456115722656,68.86541748046875,424.6559753417969,235.47738670039385,94.3335313925682,57.616119564609306,63.85618662555781,57.362331781949344,91.57362655173354,15.439594310377966,67.95073099316465
102,79.46755981445312,120.61209106445312,67.50100708007812,354.5251770019531,90.03173828125,409.596435546875,63.0693359375,413.4106140136719,66.60528564453125,426.39794921875,234.2189790711864,92.92859104626017,59.50191060950136,67.7495682175366,59.05196356749754,94.3039212920212,13.460082319945746,74.76973030085767
103,77.18231201171875,122.02581024169922,71.86358642578125,354.5251770019531,90.09054565429688,410.7886047363281,63.0693359375,415.0721435546875,66.60528564453125,431.0148010253906,232.5601951877784,91.31048694855058,59.14216214460889,72.04987959885933,61.18230136557933,98.26423369882116,16.330072490923627,77.49469866487964
104,77.00827026367188,122.16075897216795,72.1156616210937,354.5251770019531,90.09054565429688,410.7901611328125,63.0693359375,415.0721435546875,66.58035278320312,431.0148010253906,232.41592111051725,91.20622775386396,59.06644474871463,72.28296223361896,61.21904252037582,98.4977052638058,16.324691927230273,77.58013104846027
105,76.8831787109375,123.02690887451172,77.3373413085937,351.22637939453125,91.84375,411.51165771484375,63.61444091796875,415.0721435546875,66.58035278320312,431.0148010253906,228.19992245678432,89.88597008729732,62.006053537373646,76.47017516046972,65.30390184610188,102.13050149631825,16.21619438772563,79.46138575107577
106,76.8831787109375,122.97537231445312,83.24880981445312,350.6670227050781,92.75173950195312,412.1980895996094,64.33819580078125,413.7269592285156,66.56231689453125,430.84576416015625,227.7806157620807,88.3985850317241,62.26056429092856,81.22053730722735,65.83439007626674,106.69310316610203,17.262682205475112,82.59744414081753
107,76.8831787109375,122.97537231445312,90.29226684570312,349.31085205078125,93.20736694335938,412.57611083984375,64.39382934570312,412.8976745605469,65.63601684570312,429.5547790527344,226.732337861364,86.60951441347899,63.33238332975008,87.36182413131334,68.65867069664138,112.16070032742904,16.703357741747894,85.73511689907356
108,77.16461181640625,123.02690887451172,96.117431640625,349.31085205078125,94.72467041015624,412.9974365234375,65.91482543945312,412.8537292480469,65.62353515625,429.5047607421875,227.0762698273214,85.21226341803438,63.70181179242767,91.25280109254945,70.35548780194652,115.42223864720144,16.653579190310758,91.0022202900803
109,77.2221069335937,123.39746856689452,100.36404418945312,349.31085205078125,94.72467041015624,413.18951416015625,65.91482543945312,412.8537292480469,65.50592041015625,429.4651184082031,227.09558801767108,84.15118109335477,64.12710822660198,95.0451400158504,72.2803286862486,118.46395046924384,16.616421189688857,91.41010494441409
110,77.2249755859375,123.39746856689452,100.393310546875,349.4447631835937,94.72467041015624,413.2230224609375,65.91482543945312,412.8537292480469,65.50592041015625,429.4651184082031,227.2314924221355,84.14800045545816,64.0296793483124,95.07912791623134,72.17660917960666,118.53503883054796,16.616421189688857,91.41010494441409
111,77.72781372070312,123.39746856689452,101.47039794921876,352.1926574707031,93.07376098632812,413.39544677734375,65.0947265625,412.815673828125,63.562164306640625,428.1482849121094,230.02380044547047,84.07549549949603,61.77608704992269,97.8118516035787,70.6989362091594,120.96505019222018,15.40901391137036,95.7080074701836
112,77.99148559570312,123.32679748535156,102.76971435546876,354.25714111328125,90.17214965820312,413.39544677734375,63.565277099609375,412.366943359375,60.487457275390625,427.4474487304688,232.2558594063559,83.87574160654552,60.46517868259284,102.02533132299484,70.09805288043839,124.0060178242734,15.391381260885632,101.5352249081428
113,79.25003051757812,122.6441421508789,104.44403076171876,355.2540283203125,89.39627075195312,413.39544677734375,62.7972412109375,411.1685791015625,58.726226806640625,425.2616271972656,233.97029040469775,83.81838551606278,60.05713630791195,104.510498771628,69.72009802744147,126.67981657392312,14.669259112436256,106.112252734683
114,80.67477416992188,120.43103790283205,106.68994140625,356.2878112792969,88.91571044921875,412.04290771484375,62.556060791015625,409.0386352539063,57.20892333984369,422.3065490722656,237.2871814361054,83.70567919501724,58.519689546775794,107.68182088858454,68.77825854265274,129.91747625437455,14.304873855198322,111.95005956513936
115,82.68435668945312,119.56617736816406,107.63052368164062,356.4499206542969,88.69332885742188,412.04290771484375,62.5362548828125,409.0386352539063,57.13836669921875,422.3065490722656,238.19365877548583,83.98835396900178,58.72986938623778,108.81089611868887,69.27529127863795,130.6127409429018,14.32392173721962,112.13834745935728
116,82.75314331054688,119.50374603271484,107.63052368164062,356.75299072265625,88.6317749023437,412.04290771484375,62.531707763671875,409.0386352539063,57.086273193359375,422.3065490722656,238.549969943565,84.01397855816234,58.46304282349507,108.96377171029128,69.04847443101886,130.7793077055932,14.341906942626776,112.3142915299742
117,84.1671142578125,117.47051239013672,107.63052368164062,358.8538513183594,87.04446411132812,413.8378601074219,60.200927734375,409.4042663574219,53.71319580078125,424.1053466796875,242.5210256739143,84.44806716493261,58.71138791706561,110.52594278828052,69.31746556490906,133.175655129564,16.068989647264,113.81234143733931
118,84.1671142578125,117.2364730834961,106.56674194335938,359.9241027832031,84.9849853515625,418.5309753417969,56.2760009765625,414.4033508300781,50.591644287109375,430.4482421875,243.7191599561127,84.72664418296802,62.454285110685696,110.21603661411574,74.14274809273255,132.71064164926176,17.022057738252496,109.5081310954156
119,84.1671142578125,116.78546905517578,105.2041015625,359.9241027832031,84.69509887695312,420.2881164550781,56.083770751953125,416.3913269042969,50.591644287109375,433.6163940429688,244.04702425145328,85.05493536841222,63.75290846490128,108.76547256158187,74.84219597846787,131.01971457485797,18.079446646332705,107.6846217171799
120,84.05007934570312,116.77288055419922,102.89041137695312,359.9241027832031,83.68557739257812,421.9604797363281,55.437347412109375,418.5784606933594,50.591644287109375,436.8609924316406,243.88004219801624,85.56934590490985,64.94103258986281,107.2011525080888,75.44618599706854,128.9738556743506,18.9137993416684,104.84466397925873
121,83.22201538085938,116.42359161376952,100.13824462890624,358.4677429199219,83.52291870117188,423.3344421386719,55.22674560546875,420.7427062988281,51.0064697265625,440.255126953125,242.63456059161905,86.00215461937185,66.96086710326132,104.36717069534367,76.78029570388709,125.7984136088388,19.963599081435923,102.20432338456644
122,83.21286010742188,116.42359161376952,100.1019287109375,358.4569396972656,83.49020385742188,423.3670654296875,55.1417236328125,420.798828125,51.0064697265625,440.3060302734375,242.6218914747823,86.00837519987026,67.00204344053788,104.35497297996932,76.86306716104386,125.79868024014138,19.94069358194846,101.96871915694734
123,83.0655517578125,116.42359161376952,98.28375244140624,356.89385986328125,82.83615112304688,424.8438415527344,55.065673828125,422.2384338378906,51.0064697265625,444.11627197265625,240.95133023919635,86.37885621013433,69.68377428130593,102.80781286496568,78.34357450963643,123.4801483979787,22.25122332342981,100.51110582107138
124,82.77462768554688,117.05943298339844,96.513427734375,356.3457946777344,82.4662475585937,426.0342102050781,54.116851806640625,423.9815673828125,50.390380859375,446.6431274414063,239.6804487639621,86.71392900088715,71.09007335488259,101.39646904155022,79.8252303461076,122.08099021554705,22.965907123605337,99.33815690769616
125,82.38803100585938,119.44960021972656,94.35543823242188,355.4385681152344,82.15603637695312,426.7959899902344,53.709625244140625,424.53857421875,50.390380859375,449.14404296875,236.2922169774396,87.09691917963387,72.39272796543824,99.70160269438776,80.16790478105455,120.46477524583734,24.828340171929028,97.68274440063426
126,81.49661254882812,119.85405731201172,92.990966796875,354.5946960449219,81.98123168945312,426.9453125,53.706695556640625,424.5445556640625,50.390380859375,451.3870239257813,235.02188760265335,87.19668315052196,73.18350885660935,98.65243241811532,80.22616049402954,119.31883433691124,27.04655330264244,97.04304914593584
127,81.33267211914062,119.9692840576172,92.68167114257812,353.6552124023437,81.46542358398438,426.9453125,53.706695556640625,424.5445556640625,50.6268310546875,451.3870239257813,233.96134912666807,87.21960474346304,74.14339472684085,98.70098256745136,80.89714278021329,118.80200428247568,27.01858004654888,96.54540858754795
128,81.33267211914062,119.9692840576172,92.66976928710938,353.6552124023437,81.46542358398438,426.9453125,53.709625244140625,424.5445556640625,50.648162841796875,451.3870239257813,233.96077209338455,87.22251601492631,74.1415951740965,98.69189080188794,80.88999821935134,118.79279847447832,27.01648856573228,96.50663633182492
129,81.33267211914062,119.9692840576172,92.66976928710938,353.6552124023437,81.46542358398438,426.85546875,53.7159423828125,424.53857421875,50.798492431640625,451.37152099609375,233.96077209338455,87.22251601492631,74.05278449861102,98.70239574456104,80.88171371135432,118.7909175516463,26.99108273066042,96.20518956594348
130,81.403564453125,119.38289642333984,92.66976928710938,353.8114624023437,81.46658325195312,426.6926879882813,53.8876953125,424.4065856933594,50.822784423828125,451.1000061035156,234.6991263689183,87.24858733699715,73.73726615658212,98.73901210972006,80.54638846184086,118.7825938716999,26.86879922789341,96.54995900320422
131,81.7196655273437,119.37425231933594,92.76889038085938,354.2366027832031,81.722900390625,426.4854736328125,54.02313232421875,424.3836364746094,51.394683837890625,450.1250915527344,235.12211515566952,87.30647542325823,73.08839329132837,98.69252928799158,80.13638438990753,118.91409303101294,25.87530194962772,95.83023977171683
132,82.003173828125,118.89482879638672,93.318603515625,354.9090270996094,82.25750732421875,425.9072265625,54.1124267578125,423.7806091308594,51.40380859375,448.3001098632813,236.2852952465,87.25512150260882,71.85466008497949,98.85515529488192,79.24909530999098,119.6513420310211,24.66865477738756,96.30378627335956
133,82.57388305664062,118.83668518066406,93.318603515625,355.3431091308594,82.49786376953125,425.4336853027344,54.120941162109375,422.925048828125,51.43768310546875,446.1868896484375,236.7503697725755,87.39878477063388,70.92092270097805,98.7761648079163,78.12666194856314,120.11382027095074,23.416086610449742,96.57999885844148
134,82.628173828125,118.8068389892578,93.318603515625,355.3794250488281,82.49786376953125,425.4158325195313,54.120941162109375,422.8307495117188,51.43768310546875,446.181884765625,236.81400668418283,87.41263306343482,70.86738869222609,98.78284681912926,78.01370332049596,120.16194923588,23.50479507344725,96.55505643257654
135,84.28756713867188,117.37733459472656,92.83740234375,355.841064453125,82.49786376953125,424.6603698730469,54.1124267578125,421.4517517089844,51.43768310546875,443.5382690429688,238.6169527506653,87.94660711561221,69.59168669035293,98.5443162246907,76.18652122467361,120.55010688539042,22.24788757500688,96.9050657504468
136,85.36300659179688,117.14629364013672,92.67251586914062,356.7157592773437,82.41903686523438,424.4115295410156,54.07000732421875,420.6868591308594,51.1712646484375,441.375732421875,239.68094999722547,88.2523893631364,68.46788402802724,98.61278884091222,74.71583019969218,121.10832207173624,20.89095945982604,97.97585860308608
137,86.82308959960938,116.93055725097656,92.37600708007812,358.0889892578125,82.41903686523438,423.7417297363281,53.81829833984369,420.1657409667969,50.727691650390625,440.1415710449219,241.22235431348523,88.68093965498898,66.40349078323074,98.62382545720956,73.07680894808996,121.8456401386307,20.21350135476325,98.79491535297528
