,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,54.4761657714844,99.23897552490234,100.46844482421876,363.6376037597656,124.37655639648438,442.1511840820313,100.5832061767578,446.1307373046875,109.1934967041016,474.2697143554688,268.36900779512905,80.13210882330476,82.07301684459246,73.06402240882502,82.49321337072736,89.9202923124953,29.4268437388324,72.98632952455382
380,54.4761657714844,99.1684341430664,102.3028564453125,363.6376037597656,124.73583984375,441.6631774902344,100.78782653808597,445.2095031738281,109.1934967041016,474.0787658691406,268.758877097216,79.74939703451331,81.18638371133048,73.95962874720779,81.58596747993934,91.064028678797,30.0680830701062,73.76637787567256
381,54.4761657714844,99.11443328857422,102.80601501464844,363.4468688964844,125.089111328125,441.2939758300781,101.04078674316408,444.8515625,109.1934967041016,473.9070129394531,268.714366646588,79.6386367509622,80.97350455084708,74.02666453059582,81.4238304891922,91.2422414121312,30.17757246609949,74.32633626297435
382,54.370620727539034,99.33208465576172,103.2808990478516,363.3880310058594,125.18600463867188,440.9673461914063,101.07566833496092,444.4710388183594,109.1184539794922,473.77142333984375,268.5474969688157,79.50620924208474,80.61255358567554,74.23257273599224,81.11299031856126,91.5579006828735,30.384188882224898,74.6506948351304
383,54.20094299316409,99.37300872802734,103.2808990478516,363.2173461914063,125.18600463867188,440.6067810058594,101.15934753417967,443.9920043945313,109.1184539794922,473.6499328613281,268.37040913226525,79.46236162127,80.429834463621,74.19581673695357,80.80251474215906,91.50453137266416,30.707329684449206,74.97785264067586
384,53.98538208007807,99.94837951660156,103.2808990478516,362.9542236328125,125.18600463867188,440.5640869140625,101.15934753417967,443.8580322265625,109.08586120605467,473.2632446289063,267.58572837952454,79.38414947649753,80.64195266410223,74.2384705138794,80.93162067943098,91.50213072279516,30.454821217951224,74.9138436295675
385,53.69166564941409,100.25653076171876,102.4928741455078,362.9542236328125,124.98715209960938,439.7316589355469,101.15934753417967,443.0965576171875,109.04475402832033,472.9884643554688,267.1921327256376,79.47615986952349,80.00479430847842,73.67045366715269,80.1534278099585,90.95328389572558,30.914490518653857,75.22217613215184
386,52.88661193847656,101.14464569091795,100.73828125,362.8799133300781,124.50299072265624,439.43505859375,101.13331604003903,442.1850280761719,109.04475402832033,472.4949645996094,266.07354731735774,79.63934013221859,80.1589151789223,72.75429711893536,79.30609861401857,89.7146005134009,31.325438593852603,75.37116531585922
387,51.732162475585966,101.8842315673828,98.0533142089844,362.5661315917969,123.5892944335937,437.96588134765625,100.64410400390624,441.0013427734375,108.33192443847656,471.1261291503906,264.7653717883952,79.9241526761803,79.6065860923445,71.29006499786082,78.47798764539031,88.10815361365682,31.090277214770172,75.68373387902496
388,48.989761352539034,101.8842315673828,95.77418518066408,361.40472412109375,122.12911987304688,436.0538940429688,98.9989318847656,439.4436340332031,106.1582489013672,468.9162292480469,263.7037511455807,79.78090050019665,79.16489848831192,70.55439001000688,78.1055084585968,87.63375321011276,30.32968329610831,76.34648443203373
389,46.50230407714844,101.8842315673828,93.42990112304688,359.1268920898437,118.51425170898438,432.5131530761719,95.47381591796876,435.4467468261719,103.1524810791016,464.0851745605469,261.48802220594405,79.66147901941241,77.55493501945372,71.12892411763413,76.34721877490448,88.46593384283506,29.649982154359115,74.99062692438132
390,45.36097717285159,101.59889221191406,89.5204162597656,357.3490295410156,114.71697998046876,426.7903747558594,92.29290771484372,431.7082214355469,103.1524810791016,458.3568420410156,259.53456186859813,80.20354164780018,73.87128839121839,70.05686342710256,74.41086028313477,87.86470905065464,28.776367279903685,67.8286241016449
391,43.8900451660156,101.59889221191406,87.1875,356.51483154296875,114.60954284667967,422.2553405761719,92.2672271728516,428.1461486816406,103.1524810791016,451.2555847167969,258.5668302782375,80.36031167170385,71.23049179831484,67.35773831655615,71.81120541511328,85.94366650734912,25.544760450364556,64.77812466311829
392,41.76963806152344,101.59889221191406,87.03770446777344,356.51483154296875,113.95350646972656,421.2673034667969,91.9105529785156,427.0919494628906,103.873291015625,445.6848754882813,258.90410186243594,79.93036658905328,70.12376927728923,67.42870246801847,70.74513570904504,86.0504013872208,22.108912219513456,57.24266323109191
393,41.76963806152344,102.0284194946289,86.83006286621091,356.51483154296875,113.75914001464844,421.2673034667969,91.74362182617188,427.0919494628906,103.873291015625,445.6848754882813,258.44491831107126,79.95904107573332,70.1288657851576,67.418687346072,70.74795145822648,86.01751001312606,22.199679565958075,56.88033966801321
394,41.76963806152344,102.11646270751952,86.66764831542969,357.1278991699219,113.75914001464844,421.2673034667969,91.74362182617188,427.0919494628906,103.873291015625,445.6848754882813,258.93370590052143,80.0146844491325,69.62623145084635,67.10155660010086,70.14794252491528,85.85039484922054,22.199679565958075,56.88033966801321
395,42.768295288085966,103.0107421875,86.83006286621091,357.1593017578125,112.26272583007808,425.7175598144531,90.04847717285159,432.137939453125,100.46798706054688,447.4205627441406,257.9397792000555,80.16438951975358,73.12356045211824,69.6469465884012,75.04768018595995,87.54212088181743,18.496614851233552,55.7143017014223
396,42.768295288085966,103.01307678222656,86.83006286621091,357.4087219238281,112.26272583007808,428.9920959472656,90.04847717285159,434.49114990234375,99.54850769042967,450.57525634765625,258.1832365377744,80.17375619731665,75.96709670648872,70.4405207582865,77.14958777409143,87.60912418976388,18.680178264113508,59.431901274735466
397,43.0269470214844,103.01307678222656,88.27314758300781,358.0589599609375,112.26272583007808,431.3778991699219,90.04847717285159,435.9469299316406,99.54850769042967,452.0998840332031,259.0282247008273,79.94015426181011,77.14380539747216,71.88217095763225,77.90820021865302,88.694261993677,18.73949054916116,59.53895412861803
398,43.02729797363281,103.01307678222656,89.32646179199219,358.53814697265625,113.16493225097656,432.3679504394531,90.65542602539064,436.4665222167969,99.54850769042967,454.0115356445313,259.68572172166745,79.72987267111955,77.58293983711704,72.10555625451497,77.93970627430694,89.02299180298267,19.670139747353943,63.12081156313671
399,43.02729797363281,102.42556762695312,89.60710144042969,358.6798095703125,113.55035400390624,433.1946411132813,90.80641174316408,437.2319030761719,100.14820861816408,456.2278747558594,260.4532868000924,79.69772412278944,78.26710332697536,72.18664705572645,78.56124833119392,89.1252928203471,21.16875312599326,63.81306551231603
400,43.36967468261719,102.0316390991211,89.82742309570312,358.6798095703125,113.93684387207033,434.1435241699219,91.2449188232422,438.5628051757813,100.15583801269533,458.949951171875,260.8191055000061,79.7395808037076,79.2214389628415,72.28217052324163,79.8955710977832,88.98341318605739,22.249498930695168,66.39057481165351
401,43.37857055664065,102.0316390991211,89.82742309570312,358.6863098144531,114.665283203125,434.5805358886719,91.53843688964844,438.705810546875,100.62461853027344,459.63079833984375,260.8239174274305,79.74175807515617,79.85519924288263,71.87831039509484,80.03779148420536,88.77506193357536,22.81258010270478,66.52824276799679
402,43.37857055664065,102.0316390991211,89.82742309570312,358.6863098144531,114.6781768798828,434.650634765625,91.59671020507808,438.9628601074219,100.80111694335936,460.1975402832031,260.8239174274305,79.74175807515617,79.92583205027744,71.88515582722425,80.2960453809211,88.73741118225725,23.143740958873405,66.56514676971014
403,43.37857055664065,102.26602935791016,89.68986511230469,358.6863098144531,114.6781768798828,434.7446594238281,91.62239074707033,439.1520080566406,100.80201721191408,460.58392333984375,260.56879366653567,79.76234342714923,80.05803064212607,71.81251050667845,80.48890140219211,88.62420530189293,23.31507097867076,66.81378767906406
404,42.13052368164065,102.37806701660156,89.59255981445312,358.6863098144531,114.68255615234372,434.9224548339844,91.64630126953124,439.3977661132813,100.8079833984375,460.9263916015625,260.6656099296469,79.50905321617994,80.25869251161748,71.78316282490145,80.73758128555716,88.5423961272931,23.396968496918426,66.94742618049705
405,41.59086608886719,102.65789794921876,89.33073425292969,358.7879333496094,114.6781768798828,434.9224548339844,91.64630126953124,439.4476623535156,100.8079833984375,461.0877075195313,260.5411484708844,79.44184064002246,80.24311938964885,71.58586805661633,80.69295962840853,88.3556132652939,23.49953136167435,67.05380158087007
406,40.87367248535159,103.08502960205078,89.23719787597656,358.7879333496094,114.66877746582033,434.9224548339844,91.64630126953124,439.5604248046875,100.88705444335936,461.2110595703125,260.23644167015283,79.28962429963659,80.26973652684626,71.52888686633985,80.80841017506474,88.29161455462477,23.540210385085867,66.8866234676547
407,40.70816040039065,103.41649627685548,88.97726440429688,358.4482727050781,114.6387634277344,434.920654296875,91.5323638916016,439.6869812011719,100.91537475585936,461.3360290527344,259.5594602195706,79.28257182909202,80.66311225368928,71.45001992365071,81.27887973824024,88.19854136274887,23.594960600899995,66.56739286585189
408,40.62454223632807,103.4453582763672,88.2559814453125,358.3801574707031,114.6387634277344,434.8955078125,91.3385162353516,439.8182067871094,100.92234802246092,461.3388671875,259.3463048539068,79.41700567863683,80.93608603744018,70.97561304397132,81.49636738648672,87.8323159702646,23.55819721015488,65.99507542568934
409,40.492156982421875,103.46846771240234,88.01611328125,358.3801574707031,114.6387634277344,434.8805541992188,91.3300323486328,439.8182067871094,100.97544860839844,461.3579711914063,259.3038680732031,79.43941330794195,81.00047037173543,70.81176129451549,81.50544727836649,87.66977623931922,23.60075222141798,65.87736476112381
410,40.492156982421875,103.6322021484375,87.88337707519531,358.3801574707031,114.5724029541016,434.8039855957031,91.3200225830078,439.8182067871094,101.0553741455078,461.3600769042969,259.11859926056394,79.4616311143159,80.95001919483694,70.749578800549,81.51052943520723,87.58358007354715,23.639569331763365,65.6805073274636
411,40.492156982421875,103.65338897705078,87.78489685058597,358.4498291015625,114.5724029541016,434.6357116699219,91.30178833007808,439.7841491699219,101.06666564941408,461.3928527832031,259.148276367723,79.48499766778825,80.75802861614275,70.62795776097839,81.41031965703642,87.52407598197559,23.71263167403221,65.68200040048308
412,40.492156982421875,103.65338897705078,87.5966796875,358.4498291015625,114.5724029541016,434.63385009765625,91.19027709960936,439.6557312011719,101.09890747070312,461.5265197753906,259.1139941404113,79.52591770830318,80.81890064143116,70.50163961539118,81.28537677941624,87.46614823962635,24.01067155847872,65.626945358996
413,40.55534362792969,103.70906066894533,87.47752380371091,358.597900390625,114.56663513183597,434.578369140625,91.11180114746092,439.6368408203125,101.13916015625,461.5265197753906,259.1717801133306,79.56927040100895,80.6650580116154,70.37746121085314,81.12039101100126,87.43223040605898,24.07708398970966,65.38813969017727
414,40.6270751953125,103.74773406982422,87.451171875,358.62603759765625,114.5229949951172,434.5691223144531,91.08615112304688,439.6187744140625,101.1299285888672,461.5265197753906,259.14367759815093,79.59017620488068,80.62403936388637,70.38011181951369,81.07426528279723,87.43027200043666,24.10034797673498,65.3705405330413
415,41.27018737792969,103.78436279296876,87.41900634765625,358.83355712890625,114.15672302246092,434.1986083984375,91.03450012207033,439.6024475097656,101.1299285888672,461.408203125,259.1906731032415,79.74381967971976,79.96747117322894,70.46653277770923,80.84977086292889,87.43695453128392,24.02932903515073,65.15724037534429
416,41.326171875,103.79428100585938,87.37355041503903,358.83355712890625,114.15423583984372,434.0830993652344,91.01350402832033,439.50286865234375,101.1299285888672,461.37200927734375,259.162870480664,79.76549739621079,79.87301621072837,70.40977927566512,80.75139060085743,87.41645725432033,24.095670929967092,65.17525660905783
417,41.44427490234372,103.87432861328124,87.20993041992188,358.83355712890625,114.02720642089844,433.8980102539063,90.9788055419922,439.4535217285156,101.1224365234375,461.3425598144531,259.0341742516541,79.82367432849951,79.71096797221745,70.34039320094097,80.70801144699347,87.32344789767915,24.12515777804074,65.13645339199304
418,41.55000305175781,104.05242919921876,87.14530944824219,358.6675720214844,113.9693603515625,433.8703308105469,90.9788055419922,439.37005615234375,101.1224365234375,461.304443359375,258.6654266031547,79.84734813894259,79.84350090238927,70.36920516726542,80.79348140284837,87.28040379895349,24.1663110886977,65.18166026518014
419,41.659683227539034,104.0774917602539,87.10749816894531,358.65484619140625,113.965576171875,433.7790222167969,90.973876953125,439.3270568847656,101.1224365234375,461.2677917480469,258.6022684976156,79.87803877101473,79.78093868528579,70.32722860651843,80.76480955872131,87.25608357730998,24.17414130208117,65.17737266296122
420,42.13461303710935,104.12996673583984,87.09541320800781,358.5511169433594,113.91519165039064,433.727783203125,90.96885681152344,439.2117309570313,101.15797424316408,461.229736328125,258.3633008477107,79.97827252338183,79.81748972268349,70.36580129664277,80.75356474120616,87.25068284490041,24.26129993543784,65.16704812613922
421,42.31243896484372,104.15703582763672,87.09541320800781,358.4509582519531,113.91519165039064,433.6382141113281,90.96885681152344,439.18402099609375,101.18821716308597,461.229736328125,258.207114084814,80.01221684191854,79.82746369114844,70.36835521472076,80.82593015486405,87.25314626360917,24.29915411071022,65.12977138080952
422,42.31773376464844,104.1584930419922,87.09541320800781,358.34429931640625,113.8946533203125,433.3578796386719,90.9989776611328,438.9259338378906,101.2028350830078,461.0807495117188,258.09971849598406,80.00921177081277,79.6569928089302,70.34029921210292,80.6761280528124,87.22662532564618,24.39169046678097,65.27059087573987
423,42.32606506347656,104.1584930419922,86.84761047363281,358.2314758300781,113.89137268066408,433.1088562011719,91.0008544921875,438.5522766113281,101.22645568847656,460.8757629394531,257.94427419220534,80.06089489550774,79.6114763432252,70.14159861585865,80.42810748748792,87.03997461501048,24.554041656467312,65.38915579988475
424,42.40850830078125,104.1584930419922,86.7025451660156,358.09002685546875,113.89137268066408,433.0701293945313,91.0008544921875,438.5522766113281,101.25390625,460.8757629394531,257.76575716468534,80.10527940990333,79.75743299774405,70.06865144403763,80.57697623290258,86.94215463693405,24.5654861989411,65.33094713901882
425,42.427001953125,104.17504119873048,86.57246398925781,358.09002685546875,113.89137268066408,433.0701293945313,91.0008544921875,438.5522766113281,101.25390625,460.8757629394531,257.723964270778,80.13718625725278,79.80187058495383,69.9808505273424,80.58401999292869,86.84979769286177,24.5654861989411,65.33094713901882
426,42.93510437011719,104.36579895019533,86.51736450195312,358.09002685546875,113.881103515625,433.0701293945313,90.9983367919922,438.5650329589844,101.25390625,461.0661926269531,257.44008472715774,80.25340773789004,79.81722865131735,69.95061407544664,80.5996632748858,86.8129737505622,24.72809922560661,65.49746945118689
427,43.29945373535159,104.36579895019533,86.42501831054688,358.58404541015625,113.7718505859375,433.2978515625,90.86970520019533,438.80023193359375,101.09275817871092,461.2672729492188,257.85021069044484,80.37200710307289,79.56131010276506,69.89630622642113,80.33922965718509,86.82854952088046,24.68357235489453,65.53330429871708
428,43.57057189941409,104.36579895019533,86.38774108886719,358.6169738769531,113.7510681152344,433.3425903320313,90.8603057861328,438.8165283203125,101.0382232666016,461.3134765625,257.8312819055032,80.44079788324343,79.57807122909777,69.88807645778571,80.3241705085374,86.80803819380083,24.692158359505445,65.65737391135669
429,43.57057189941409,104.06101989746094,86.35089111328125,358.6169738769531,113.66300964355467,433.3425903320313,90.8505401611328,438.8165283203125,100.96592712402344,461.3134765625,258.1257240540929,80.46009847151124,79.56047745710899,69.92270573263733,80.32568315593211,86.78874907687464,24.666449554418666,65.78970837306387
430,43.57057189941409,104.03606414794922,86.22250366210935,358.58404541015625,113.63746643066408,433.2978515625,90.76663208007808,438.80023193359375,100.8920440673828,461.3134765625,258.0966137859125,80.4879121653018,79.5847536489951,69.8502452361233,80.34479250979436,86.75774399569069,24.68542386983925,65.78399780067156
