,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
526,103.71845245361328,91.2711181640625,86.74568939208984,388.6284484863281,36.01108932495117,456.4216613769531,56.10831832885742,463.4350280761719,35.73414611816406,484.09967041015625,297.8413278615438,93.26682263644138,84.67537633814278,126.81018464794737,80.83732340693759,112.27177363156184,29.019550927994885,134.5944708828814
527,103.71845245361328,91.93582916259766,85.42078399658203,390.6266479492188,36.01108932495117,460.99169921875,56.10831832885742,467.9956970214844,35.73414611816406,490.3818664550781,299.25074753187425,93.50553357285268,85.97998818159694,125.0761791946588,82.73566581510165,110.74997093087028,30.26958002980148,132.3060554985882
528,103.71845245361328,92.46607971191406,84.37596130371094,392.28466796875,36.01108932495117,462.83599853515625,56.32827377319336,468.6882934570313,35.73414611816406,491.3141174316406,300.4418709637626,93.69126350783117,85.53742506185318,124.43170647013385,81.38910715546086,110.15813100959971,30.594868922772832,132.30860428097623
529,103.59580993652344,92.46607971191406,83.74201202392578,392.3106994628906,36.17344284057617,463.062255859375,56.681400299072266,468.9058837890625,36.060176849365234,491.3659362792969,300.5011968115302,93.78823129223818,85.25580042833465,123.91422201160611,81.23483839390293,109.45800403098056,30.49079884861711,132.555939785569
530,103.32918548583984,92.46607971191406,83.34363555908203,392.5282897949219,36.17344284057617,463.1375122070313,56.681400299072266,468.9094848632813,36.06806182861328,491.3683471679688,300.7270392328798,93.81053942492068,84.9157781024452,123.74473685451628,80.90093787547134,109.24246316401975,30.4845898597737,132.5465361243023
531,102.1888427734375,92.01168823242188,83.23714447021484,392.5282897949219,36.17344284057617,463.1375122070313,56.681400299072266,468.9058837890625,36.06806182861328,491.3683471679688,301.11359099723603,93.60850700535734,84.85666915880202,123.68494761442447,80.8625031322736,109.172064435359,30.48724297056736,132.5419599292067
532,101.4342041015625,91.82369995117188,83.11712646484375,392.5282897949219,36.02116012573242,463.1375122070313,56.56552505493164,468.9058837890625,36.060176849365234,491.3659362792969,301.26195525862124,93.48580006418398,84.87456824666289,123.7030713730137,80.86114271864227,109.16929180832254,30.4125510751007,132.39513351589002
533,100.68342590332033,91.77918243408205,82.93865966796875,393.0533142089844,35.892356872558594,463.1375122070313,56.280250549316406,468.8843994140625,35.69702911376953,491.3702392578125,301.79625445897847,93.3707738876654,84.41060013853033,123.8727747791718,80.38049676455891,109.3691186422852,30.4841269867374,132.4705468025178
534,99.9457778930664,91.77918243408205,82.60002899169922,393.2036743164063,35.741539001464844,463.1025390625,56.20405578613281,468.8843994140625,35.64799880981445,491.4672546386719,301.9231678945268,93.2935058806789,84.15206103808511,123.83693356351216,80.15185308385576,109.22778375793904,30.53746598048557,132.31004686796618
535,99.9457778930664,91.77918243408205,82.5915298461914,393.2036743164063,35.57830047607422,463.1025390625,55.95603942871094,468.8843994140625,35.5932502746582,491.4672546386719,301.9236562970676,93.29511609191452,84.23832280262918,123.92435527543964,80.23105072904573,109.38928994797055,30.407705145704018,132.04074089029356
536,99.9457778930664,91.82421875,82.532958984375,393.2036743164063,35.42308807373047,463.0766906738281,55.6394157409668,469.0,35.565853118896484,491.4963989257813,301.8820672048115,93.30670549554014,84.27086300793493,123.98868518995616,80.42602598238011,109.53536106420616,30.150221905818043,131.74256935692824
537,99.93356323242188,91.84066009521484,82.50377655029297,393.15631103515625,35.31871032714844,463.0766906738281,55.55058288574219,469.0,35.565853118896484,491.5271911621094,301.8193482286136,93.31061985426892,84.35217817755826,124.01305010014607,80.49061935725642,109.56410406524436,30.114178811783457,131.577454068677
538,99.93356323242188,91.84066009521484,82.17001342773438,393.1358947753906,35.262508392333984,462.9608459472656,55.51929473876953,469.0,35.47803497314453,491.5271911621094,301.8184257838574,93.37409795655118,84.11799946979743,123.89269852523137,80.40909941150282,109.35614565071228,30.151723576729044,131.65781142260295
539,99.93356323242188,91.82421875,81.66197204589844,392.9150390625,35.14199447631836,462.6850280761719,55.45133590698242,468.958740234375,35.4580192565918,491.5271911621094,301.64471339796694,93.47271562547112,83.85678076364563,123.69384896906944,80.43408440906177,109.01797634099177,30.150749376430788,131.5376277446892
540,99.08368682861328,91.56892395019533,80.99610900878906,392.8541259765625,34.83786392211914,462.4913024902344,54.713340759277344,468.958740234375,35.37339401245117,491.4963989257813,301.8276551800002,93.43561349382271,83.54591517409682,123.537974716936,80.51519246817944,109.05237966627747,29.698141346899,130.63345252190877
541,98.7360382080078,91.21358489990234,80.53876495361328,392.5480041503906,34.643089294433594,462.450927734375,54.354793548583984,468.958740234375,35.28178405761719,491.5271911621094,301.88337645343137,93.45583587191534,83.62315331175319,123.2874227271538,80.77252594438102,108.91525354183744,29.548513808989853,130.20176210734914
542,97.66942596435548,90.92910766601562,80.0166015625,392.4842529296875,34.558292388916016,462.450927734375,54.354793548583984,469.0665588378906,35.28178405761719,491.61627197265625,302.0713952766084,93.35023088965865,83.4373624711738,123.01233554758733,80.76743136166141,108.52538014413672,29.534204805661027,130.2252259631628
543,97.18836212158205,90.92089080810548,80.00129699707031,392.4842529296875,34.558292388916016,462.4913024902344,54.354793548583984,469.0665588378906,35.28178405761719,491.61810302734375,302.0527380800688,93.26194181489608,83.46288789629556,122.98842492776669,80.76257002690556,108.51508516018038,29.53560286114652,130.22293207600072
544,97.18836212158205,90.44976806640624,79.98531341552734,392.4842529296875,34.558292388916016,462.5064392089844,54.38127136230469,469.0665588378906,35.42461013793945,491.6547546386719,302.5240071984545,93.25988697992592,83.46688451526593,122.97356453652394,80.74909626541215,108.4865159950666,29.48866891383509,130.00433789839573
545,97.18836212158205,90.39317321777344,79.58656311035156,392.5480041503906,34.83189010620117,462.7654724121094,55.13827896118164,469.04241943359375,36.09224319458008,491.9344177246094,302.6670863908896,93.33395398284148,83.2674822772606,122.51231010646316,80.30637687853744,107.72433441093428,29.77910448919726,129.7602983352715
546,97.26390075683594,89.83985900878906,78.2525863647461,392.4224243164063,35.295135498046875,463.4804382324219,55.88746643066406,468.9953002929688,36.81688690185547,492.1990356445313,303.1792191147891,93.59517779683938,83.03363129873068,121.15466339786498,79.77220020149811,106.28183089041973,30.03498523105954,129.41594443066575
547,97.5125732421875,89.773193359375,76.90145111083984,392.4224243164063,35.35971450805664,463.6224365234375,56.24555206298828,468.9181213378906,37.161865234375,492.2034912109375,303.3502519438475,93.89596127068508,82.43274603127338,120.2614780344598,79.2354581502358,105.11101382236546,30.10640385527948,129.33657077682048
548,97.5125732421875,89.35421752929688,76.4753189086914,392.4112243652344,35.35971450805664,463.6397705078125,56.24555206298828,468.91400146484375,37.17616271972656,492.24896240234375,303.7862990035095,93.9709208904215,82.24353294220086,119.99504314679724,79.13228399701367,104.8118033662049,30.13572650326444,129.25578116850355
549,97.5125732421875,88.82367706298828,76.2851791381836,391.9568176269531,35.35971450805664,463.8770446777344,56.24555206298828,468.8981018066406,37.17975997924805,492.2886657714844,303.87547312775865,94.0056916286166,82.74909494506691,119.64159462496936,79.50816225100623,104.5985520919747,30.17652913066476,129.18368774758366
550,97.25414276123048,88.01396179199219,75.52890014648438,391.1234436035156,35.18391036987305,463.9055786132813,56.14543151855469,468.8981018066406,37.424835205078125,492.3486328125,303.88705818234484,94.09963982638722,83.21632878621013,119.00071874754174,80.15370431029905,103.9944987356341,30.006468149199502,128.60042284395792
551,96.6244659423828,86.7483139038086,74.786865234375,390.1587219238281,35.05818557739258,464.0030517578125,56.03289031982422,468.7247009277344,37.447750091552734,492.3933410644531,304.1952604817457,94.11669642194892,83.85316354149916,118.28051035993596,80.77329157548203,103.42547490451835,30.0933873670946,128.13978772582362
552,94.83104705810548,85.930419921875,74.58346557617188,389.591796875,34.96965789794922,464.0030517578125,56.03238677978516,468.7205810546875,37.49861526489258,492.47991943359375,304.3356640437256,93.81473036502292,84.29880551942655,118.02919068753197,81.27427028442219,103.19422787755671,30.13315195543956,127.95646116431745
553,93.41919708251952,85.50904846191406,74.47689819335938,389.0751647949219,34.943294525146484,464.0030517578125,55.97603988647461,468.5271606445313,37.49861526489258,492.4803161621094,304.1565348183588,93.57058442051505,84.71773169602129,117.81711630000784,81.57757904337302,103.10807181386896,30.25175829427984,127.6465350429933
554,92.83505249023438,84.91825103759766,74.46826934814453,388.4056701660156,34.87398910522461,463.9716796875,55.86268615722656,468.4703369140625,37.49861526489258,492.50830078125,304.0426816948841,93.46326455396334,85.31077788272678,117.65316502768582,82.19804491196838,103.08231559727768,30.25000506808024,127.37842254578482
555,92.83505249023438,84.2372055053711,73.99317169189453,387.7174072265625,34.77609634399414,463.9235534667969,55.49669647216797,468.4675598144531,37.380126953125,492.5533142089844,304.0645479314448,93.55270730364582,85.70505074749612,117.23117820064888,82.84145543459252,102.90149761810947,30.138574217968543,126.94936839288988
556,92.83505249023438,83.513671875,73.5613021850586,387.3891296386719,34.589107513427734,463.6752014160156,55.27705383300781,468.2024536132813,37.37361907958984,492.5591735839844,304.48607732030604,93.62920809018416,85.66444247610286,117.06108371287291,82.85594166759947,102.7486915921746,30.228840263912588,126.31778872359742
557,92.85317993164062,82.76800537109375,73.37255859375,387.0188903808594,34.49470901489258,463.62548828125,55.27482986450195,468.0555725097656,37.32170867919922,492.6035461425781,304.8739012066069,93.66354187597544,85.90726412678032,116.90779420716972,83.03295511794606,102.58914731673028,30.412457476689116,126.17981135863876
558,93.35936737060548,82.10616302490234,72.53483581542969,386.70159912109375,34.422000885009766,463.4657287597656,55.1942253112793,467.9742431640625,37.275787353515625,492.6332702636719,305.3064702968503,93.91110246422998,85.70484108623187,116.40406591632932,83.10198218088276,102.04422475480156,30.48176563694261,126.00396302073548
559,94.64753723144533,81.82905578613281,72.53483581542969,386.5052490234375,34.40998077392578,463.4382934570313,55.1942253112793,467.97369384765625,37.26969909667969,492.7205505371094,305.4775839394591,94.1511181659993,85.86150416663452,116.36112484511862,83.29348278667081,102.01612004864876,30.55643231835483,125.91638809444282
560,95.26532745361328,81.31175994873047,72.53483581542969,386.2610473632813,34.38286209106445,463.4093322753906,55.18709945678711,467.9595642089844,37.26677703857422,492.7245178222656,305.79526344395174,94.26286377957426,86.06643343339294,116.31367664418228,83.5200072530924,101.98804274679355,30.568625795751363,125.8901094346999
561,95.42845916748048,80.51315307617188,72.50838470458984,385.5367126464844,34.37397384643555,463.2862548828125,55.18709945678711,467.8113098144531,37.26677703857422,492.7311096191406,305.8834773346354,94.29724264199848,86.59806354334424,116.12691735814693,84.07815567546234,101.88886971031955,30.69420756231388,125.7206611131427
562,95.42845916748048,79.85131072998047,72.50357818603516,385.5094604492188,34.37397384643555,463.0422668457031,55.1942253112793,467.6522216796875,37.26677703857422,492.7311096191406,306.516646624293,94.28925021171791,86.40140505112832,116.18734660429205,83.94669093840817,101.8994377001154,30.827650281040945,125.55878607812578
563,95.42845916748048,79.60391998291016,72.47039794921875,384.8932189941406,34.363609313964844,462.98040771484375,55.223907470703125,467.5176696777344,37.33272933959961,492.7311096191406,306.1513166159341,94.30060531104336,86.88921902281446,116.01251845898996,84.40522071881067,101.79026110028202,30.91620624523288,125.35909028400168
564,95.10161590576172,79.44227600097656,72.44599151611328,384.07464599609375,34.36302185058594,462.7628173828125,55.18605422973633,467.1570739746094,37.39720916748047,492.5739135742188,305.4736619830371,94.25327872863244,87.41933936338744,115.82574011812336,84.8563213551878,101.73596397329328,31.02351920529352,124.98756796283476
565,94.39034271240234,79.16414642333984,72.38443756103516,384.03411865234375,34.35999298095703,462.7628173828125,55.18159484863281,467.1008605957031,37.43403625488281,492.5739135742188,305.66314764531984,94.1285226425389,87.43035164870575,115.77964748221596,84.82936646275459,101.70036206687986,31.045970174643493,124.865657427492
566,93.60205841064452,79.16414642333984,72.38443756103516,384.03411865234375,34.35999298095703,462.7628173828125,55.24464416503906,467.1008605957031,37.43403625488281,492.5739135742188,305.60740730785864,93.98111714428197,87.43035164870575,115.77964748221596,84.81660294271452,101.65865562578638,31.08205562982577,124.96101808671344
567,93.49284362792967,79.16414642333984,72.38443756103516,384.03411865234375,34.35999298095703,462.8446960449219,55.24959564208984,467.1008605957031,37.43403625488281,492.5817260742188,305.59984419760184,93.960690279505,87.50408844491199,115.7563308570543,84.81560248369344,101.6553797460142,31.09129559560537,124.96024637304512
568,92.95240783691406,80.2603530883789,72.39737701416016,385.3275146484375,34.470428466796875,462.8985290527344,55.40024185180664,467.33795166015625,37.43403625488281,492.5973510742188,305.75886308402454,93.85468928340106,86.34648633167406,116.05548727820646,83.75329475656706,101.70910385819076,30.997125710460285,125.42302960647436
569,92.6543960571289,82.42176818847656,73.03718566894531,386.8677978515625,34.58736038208008,462.8985290527344,55.49325180053711,467.4515075683594,37.43403625488281,492.5973510742188,305.07739988571893,93.68680007275832,85.20012412887267,116.82637463024967,82.47135191871213,102.28224543255769,30.958822841729173,125.68511191980942
570,92.42029571533205,84.52847290039062,74.15885162353516,388.2794189453125,34.747039794921875,462.8985290527344,55.49325180053711,467.5472106933594,37.48305130004883,492.5817260742188,304.29938804326054,93.440469343603,84.38781016733147,117.84181218931802,81.43578712927157,103.25035098169508,30.839816510839896,125.7317984407226
571,92.07223510742188,85.89952850341797,74.7052993774414,390.328857421875,34.948123931884766,462.8345947265625,55.49325180053711,467.5858459472656,37.48305130004883,492.3297119140625,304.9242967728078,93.26504278711953,82.69047672800734,118.73734367054912,79.60995570975764,103.96488592368722,30.604349773367133,126.04957211539778
572,91.34005737304688,89.22700500488281,75.24659729003906,392.0081787109375,34.948123931884766,462.4244689941406,55.47159957885742,467.69146728515625,37.48305130004883,491.9628601074219,303.2085727816076,93.0425288797493,81.13211997874947,119.78203439747128,78.22410564452437,104.64322129265511,30.210732839700444,126.54369703669644
573,91.0449447631836,90.86200714111328,76.7513427734375,392.7996826171875,34.948123931884766,462.3486328125,55.12246322631836,468.1904602050781,36.54163360595703,491.88275146484375,302.2758126773236,92.71033455140572,81.1453361493118,121.00846941335,78.43199459258052,106.00766956967556,30.109332349264463,128.1055411134146
574,91.02136993408205,91.27131652832033,77.09712219238281,393.1958618164063,34.93705368041992,462.2700500488281,54.95225143432617,468.2081298828125,36.12000274658203,491.88275146484375,302.24545608261786,92.64051316181371,80.92413025112752,121.39818939206934,78.21275894224307,106.44747810399568,30.25130241310977,128.50089582731064
575,90.97887420654295,91.43612670898438,77.17990112304688,393.2197265625,34.84860610961914,462.2351684570313,54.9311752319336,468.2589721679688,35.893428802490234,491.9063720703125,302.0989122766017,92.61801042654288,80.96338528872957,121.52327756398896,78.2680917412438,106.51480213904752,30.35844711531126,128.83640176652844
576,90.71212768554688,91.6924285888672,77.86576843261719,393.6683349609375,34.84860610961914,462.1274108886719,54.9311752319336,468.3500671386719,35.74671936035156,491.9063720703125,302.24903138850374,92.43595140858513,80.85246645095289,122.14374153229704,78.12398278600297,107.0716052415702,30.379974475320328,129.15966540717105
577,90.3568115234375,91.73988342285156,77.98029327392578,393.7507629394531,34.84860610961914,462.1274108886719,54.9311752319336,468.3647766113281,35.74671936035156,491.9279174804688,302.2643702958913,92.34668928788984,80.84372840493575,122.24354774421536,78.09297586044752,107.16651398041812,30.38527529425468,129.1515254967984
578,90.23172760009766,91.9506607055664,78.00875854492188,393.8338623046875,34.876346588134766,462.1274108886719,54.9370231628418,468.4809265136719,35.74671936035156,491.9279174804688,302.1305485717381,92.3185861834188,80.77384316350823,122.27543106664191,78.13123043035327,107.17520750806663,30.29899578251605,129.2987767422067
579,90.1634750366211,91.98646545410156,78.02606964111328,394.0188293457031,34.88056564331055,462.1452026367188,54.9397087097168,468.493408203125,35.773681640625,491.9279174804688,302.27614104934537,92.3012372309638,80.63955141871276,122.34672373770314,77.9707827140722,107.22290380163076,30.273962718532072,129.2781832732965
580,90.1634750366211,92.04080963134766,78.0836410522461,394.0188293457031,34.894859313964844,462.1493835449219,55.00951766967773,468.4966125488281,35.944366455078125,491.89739990234375,302.21953408026707,92.29074514462047,80.6662462466773,122.37110430333064,77.97022098676953,107.21361717006982,30.18404942349528,129.17048381265104
581,90.1634750366211,92.12894439697266,78.16255950927734,394.0362548828125,34.951866149902344,462.259521484375,55.073360443115234,468.5520324707031,35.96596145629883,491.89739990234375,302.1457365217781,92.27632777275711,80.75628846341199,122.3490166073328,78.01097501662727,107.2159355182812,30.1678450764999,129.29917277677288
582,90.5828094482422,92.12894439697266,78.43685913085938,394.0900573730469,35.09461212158203,462.35980224609375,55.16445159912109,468.789794921875,36.137813568115234,491.8953247070313,302.20529091804764,92.30339839200248,80.8659906316872,122.4101396768198,78.2410106158344,107.3042161167971,29.93122886577932,129.47032414664716
583,91.0638427734375,92.12894439697266,78.68024444580078,394.0975646972656,35.115753173828125,462.5494689941406,55.292266845703125,468.9091491699219,36.46261596679688,491.89739990234375,302.22243654898085,92.34835845556,81.13894318793113,122.47368759752344,78.38220887122314,107.36055337942722,29.71557544383399,129.3208676315227
584,91.39247131347656,92.05052185058594,78.68250274658203,394.0975646972656,35.115753173828125,462.5494689941406,55.354740142822266,468.9091491699219,36.46261596679688,491.8982238769531,302.3143387161704,92.40955245518276,81.14015571961633,122.4750329149505,78.36426276949688,107.31853293529748,29.755838280374945,129.41292308114868
585,91.39247131347656,91.94010162353516,78.70237731933594,394.343017578125,35.115753173828125,462.57171630859375,55.53063583374024,468.9133911132813,36.46261596679688,491.9347229003906,302.66906360482045,92.40296121497552,80.96264036489195,122.57171142316044,78.08758039949764,107.26193002158485,29.892659615670183,129.63414184412687
586,91.39247131347656,91.89552307128906,78.9607925415039,394.4664611816406,35.110477447509766,462.6025390625,55.53680038452149,468.9279174804688,36.06904602050781,491.9761657714844,302.8262195155296,92.35277825393172,81.02700317072762,122.76410492276122,78.05890008649023,107.46246774237127,30.169773105906483,130.18618286140685
587,91.39247131347656,91.8421401977539,79.11992645263672,394.5856628417969,35.110477447509766,462.6851196289063,55.56753540039063,468.9288024902344,35.88746643066406,492.05364990234375,302.99217128547315,92.32137165103777,81.08247416325088,122.87266918417168,77.98472630627745,107.57854098269917,30.365501518771858,130.39896712421145
588,91.39247131347656,91.8421401977539,79.21710968017578,394.5856628417969,35.110477447509766,462.6851196289063,55.56878280639648,469.2865905761719,35.88746643066406,492.0871276855469,302.9882504880772,92.30300915888095,81.13526373659624,122.93030879329454,78.3547826766524,107.56640202466971,30.1200714932362,130.8006057812858
589,91.45584106445312,91.3533172607422,79.21710968017578,394.5856628417969,35.08771896362305,462.8020935058594,55.61356735229492,469.2865905761719,35.71647262573242,492.1994323730469,303.4792282059592,92.31125494905706,81.24582781631939,122.8989357260434,78.34127784763521,107.53517571496312,30.346213895087857,130.97045409561144
590,92.23619079589844,90.3467788696289,79.21710968017578,394.1852416992188,35.08771896362305,462.8020935058594,55.61356735229492,469.2865905761719,35.547210693359375,492.4129638671875,304.1172602266202,92.453548439697,81.5823233112949,122.74618934075625,78.72318472700334,107.4473698183856,30.61842274120285,130.94761451613834
591,93.5961456298828,88.81903839111328,78.03853607177734,392.38134765625,34.9886360168457,462.8020935058594,55.61356735229492,469.2485961914063,35.416099548339844,492.5669555664063,303.96071262836745,92.93384961449178,82.53711492870876,121.43845049775358,80.07155000020448,106.26388294519552,30.849369355522526,130.8978539483356
592,95.09031677246094,85.84087371826172,77.23298645019531,390.3915710449219,34.63883972167969,461.8753662109375,55.24506759643555,468.3097839355469,35.00892639160156,492.74420166015625,305.0737804013866,93.3556958876408,83.21174380378768,120.78891194978618,80.96120352112044,105.7586571389296,31.726048925176368,129.6309373410721
593,97.01459503173828,83.10733795166016,76.36481475830078,388.5982055664063,34.29728317260742,461.41693115234375,54.79389953613281,467.5636596679688,34.73090362548828,493.3815002441406,306.18798738904104,93.8670491383814,84.09663494857197,120.01511704031104,81.85870341623993,105.27867373638313,32.69686065858871,127.85071283659832
594,97.70535278320312,80.00611114501953,75.93404388427734,385.7825927734375,34.2030029296875,461.111083984375,54.0976676940918,467.4256896972656,34.53714370727539,493.7616882324219,306.5505612590306,94.0725912322644,86.11539564601641,118.98590389940595,84.51285464610041,104.97392003215084,32.80547084683548,126.60236313848708
595,98.14458465576172,77.19261932373047,74.59322357177734,382.9096374511719,33.14512634277344,460.2413330078125,53.19503021240234,466.7634887695313,34.04149627685547,494.1495056152344,306.6228331054988,94.40516424780698,87.73902154440698,118.1903347625526,86.54103685516323,104.31547080101046,33.41933244236457,124.96859561001936
596,98.43694305419922,74.60677337646484,73.12834167480469,379.7939147949219,32.157958984375,459.6769714355469,52.38996124267578,466.1806945800781,33.74749755859375,494.4690246582031,306.23474099283766,94.74058504655206,89.77680655965416,117.152357916913,88.84118495718519,103.49921583134744,33.878770208218434,123.38552348842222
597,98.46086883544922,72.68316650390625,71.2569351196289,377.5453186035156,31.8165225982666,459.3547668457031,51.999794006347656,465.4980773925781,33.69245529174805,494.78656005859375,306.07349737019064,95.09920038596294,90.82032790926483,115.73875999677632,90.03624416013719,102.34995092799323,34.539453783877,122.0082487283614
598,98.46086883544922,72.33920288085938,70.5217514038086,376.5165100097656,31.8165225982666,459.1043090820313,51.999794006347656,464.0223083496094,33.63346862792969,495.0733642578125,305.4577359554869,95.24797323963377,91.20767123707456,115.11039709862834,89.4445506944205,101.9511432861321,36.07616915527861,120.60380319644209
599,98.48558044433594,72.2783432006836,70.5217514038086,376.4621276855469,31.687536239624023,458.7969055175781,51.999794006347656,463.92279052734375,33.586708068847656,495.2321472167969,305.46644738521053,95.25247779431928,91.0335757183476,115.25148743835678,89.4003940179227,101.9571333911088,36.32241112659185,120.45985797288036
600,98.5325698852539,72.2783432006836,70.5217514038086,376.4621276855469,31.687536239624023,458.6513366699219,52.17830657958984,463.5787658691406,33.586708068847656,495.2321472167969,305.4707526024942,95.2612543845442,90.90193804807164,115.29062834655102,89.02690950735256,101.89061030132665,36.70945499356785,120.42782599389122
601,98.53538513183594,72.2783432006836,70.8507308959961,376.4621276855469,31.93819808959961,458.7969055175781,52.544864654541016,463.5787658691406,33.586708068847656,495.2321472167969,305.44101693075174,95.20032902051152,91.06701296330536,115.29605336129602,89.01917426746459,101.86694242503472,36.89645310687494,120.91865281828208
602,99.85037231445312,72.31782531738281,71.36023712158203,377.2215270996094,32.02165222167969,459.1043090820313,53.02835464477539,463.5787658691406,33.977176666259766,495.17529296875,306.2318650366304,95.338205167316,90.84224924069008,115.66082149402509,88.28154168930945,101.98481787944002,36.89563533977194,121.08794519176156
603,101.83441162109376,75.20545959472656,71.92848205566406,379.0782165527344,32.8563232421875,459.1357727050781,54.1042366027832,463.7925109863281,34.39247512817383,494.77642822265625,305.3408211235978,95.62071899924432,89.08336484120481,116.01472925605444,86.56913657502977,101.88195946107632,36.72269962488495,122.46424646084223
604,101.83441162109376,77.647705078125,74.58963775634766,381.7240905761719,34.72491836547852,460.0826416015625,55.09441757202149,464.6546936035156,36.03743743896485,492.1687927246094,305.2944904850036,95.11994167581904,87.91620084439207,116.96460393743214,85.1912467834239,103.22882550921726,33.469301490128046,124.7074799706084
605,102.2757568359375,82.36833190917969,78.82918548583984,386.2655334472656,36.702144622802734,460.3504638671875,56.53608322143555,464.7468872070313,37.212669372558594,490.1780700683594,304.80034581797185,94.4117994852506,85.2247879856598,119.6239332640591,81.5861832453061,105.85751739661382,31.93962091981179,127.2287138889303
606,102.32659912109376,89.25423431396484,83.84136199951172,389.61224365234375,37.928184509277344,460.3504638671875,57.37591552734375,464.7468872070313,37.6963119506836,488.9750671386719,300.9262995571421,93.52177023126453,84.33217456234301,122.98589189481156,79.65949107960164,109.40431592491282,31.213642846269146,129.08560651855757
607,102.64656066894533,90.5177001953125,86.09028625488281,389.61224365234375,39.10350799560547,460.3504638671875,58.37929916381836,464.7468872070313,37.9658203125,488.419677734375,299.5524263768259,93.16835449350536,84.92145270984375,123.59349082586084,80.08191723261304,110.24486746204208,31.25877685010592,130.77179726490562
608,102.32659912109376,90.5177001953125,86.22683715820312,389.61224365234375,39.92842864990234,459.24609375,59.1475944519043,464.568115234375,38.18904113769531,486.0220642089844,299.5275417403743,93.0811629605324,83.62066556673871,123.61928367423565,79.69735296839286,109.8632234765395,29.9922137167246,134.33079190638034
609,102.32659912109376,90.5177001953125,88.91975402832031,386.1028747558594,41.71873092651367,453.0897521972656,60.577903747558594,459.421142578125,39.624244689941406,480.6800231933594,295.8890652175754,92.59698250116983,81.94619168214753,125.1697072017573,78.60552699266499,111.13446763055067,29.84955331182781,134.58572494219231
610,101.88069915771484,89.61333465576172,91.14850616455078,385.9963684082031,42.50831985473633,447.5502624511719,61.09937286376953,454.6083068847656,40.11321258544922,472.97216796875,296.5772794108533,92.07380567530372,78.45221218108821,128.31596204552056,74.90359479784478,113.6513898057533,27.88638228847953,138.8125736670245
611,101.88069915771484,89.32351684570312,92.72200775146484,383.9671325683594,44.69713592529297,440.78369140625,61.52328109741211,448.3189697265625,41.71369934082031,464.057373046875,294.7859255703964,91.78040665140392,74.39428521129646,130.2065630923198,71.5158688017575,115.8647967093408,25.300530991343205,141.53340698607235
612,101.88069915771484,87.9325180053711,95.8001937866211,379.2228393554688,44.69713592529297,430.6076049804688,61.52328109741211,439.1786193847656,41.71369934082031,450.8526306152344,291.3537778334289,91.195840303274,72.47010874225616,134.84251177636256,69.06230739285424,119.75674270633358,22.993522296077323,149.48867267300926
613,102.2009506225586,85.85765838623047,96.33238220214844,375.6229553222656,45.42078399658203,418.7983703613281,61.52328109741211,427.49212646484375,41.71369934082031,437.0545654296875,289.82471841396426,91.16024328618754,66.75408074148228,139.7004975683136,62.4666665889722,123.86533364058324,21.99681268564736,154.23256629055726
614,102.89983367919922,84.76148986816406,97.73258209228516,372.1853332519531,45.5988883972168,407.7160339355469,61.52328109741211,416.7975769042969,41.65714263916016,422.02581787109375,287.47028756807435,91.02994175580316,63.090036530012725,145.72437788097972,57.45751267008866,129.06433582237784,20.54258895196344,165.25560156088045
615,102.89983367919922,84.70433044433594,99.52243041992188,369.0285339355469,46.33224868774414,398.1590270996094,61.52328109741211,407.6741943359375,40.491024017333984,409.6363525390625,284.34426237166684,90.6805676378085,60.64471176189715,151.29194555668704,54.1979927397382,134.51671251063314,21.123586407061357,174.67014332551804
616,102.89983367919922,83.93915557861328,100.60045623779295,366.4241027832031,48.575870513916016,390.93170166015625,62.177433013916016,398.3054809570313,40.491024017333984,399.8740234375,282.4943053121566,90.46636719819634,57.50808571370339,154.77594194365392,49.92745725475344,140.31591981827114,21.74306005786833,175.86309390230736
617,102.85124206542967,83.86456298828125,100.85929107666016,364.5600280761719,49.529571533203125,387.1749877929688,65.01002502441406,391.6881408691406,41.65714263916016,394.0165100097656,280.7025329234649,90.40659178018204,56.0907881153608,156.22256542957197,44.95669449806957,142.88421810162706,23.46866887052857,174.3062151307294
618,102.85124206542967,83.8196029663086,101.01823425292967,364.5290222167969,54.72705566949294,381.5741903307537,66.83514404296875,389.3616943359375,42.21490859985352,393.1917419433594,280.7154038765723,90.3741310821079,48.25089908211173,160.25124624781176,42.2509794073353,144.00306819323256,24.916365263608288,171.15765555162346
619,102.85124206542967,83.7032241821289,101.01823425292967,364.5290222167969,55.79669675352211,381.4591058917993,67.6872329711914,389.3616943359375,44.15155029296875,393.1917419433594,280.83178018067827,90.37397604049896,47.35209886502244,159.75537561028733,41.56461537197215,143.3126996871379,23.84528514832876,170.7570713479651
620,102.90096282958984,83.7032241821289,101.01823425292967,364.5290222167969,56.24600934029037,381.1145209780066,67.6872329711914,389.3616943359375,45.34620666503906,393.1917419433594,280.83210911272505,90.38411992782312,47.07520824164455,159.7720553826585,41.56461537197215,143.3126996871379,22.66695217904933,170.27202934644086
