,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,114.15983581542967,164.95977783203125,128.13096618652344,438.3429870605469,115.13307189941406,517.484619140625,140.64108276367188,514.7678833007812,135.27386474609375,544.8583984375,273.73997072391245,87.07446910656698,80.20189015352021,99.32675844683892,77.44202852524225,80.70360693732844,30.565440131647303,100.11343676818387
380,114.15983581542967,156.92559814453125,129.52035522460938,432.1281433105469,118.7783203125,514.9956665039062,145.86769104003906,510.3870849609375,139.28724670410156,541.1319580078125,275.63088800490533,86.80533221580315,83.56086233551525,97.38600818100996,79.9480915125663,78.20126896946049,31.441206502404334,102.08096055795306
381,114.15983581542967,150.69601440429688,131.4931182861328,424.8476257324219,123.20469665527344,508.4680480957031,150.05117797851562,504.1498107910156,143.8292999267578,536.6433715820312,274.6990146961152,86.38227994047172,84.03019082058807,95.66064422517182,81.44469371673942,76.82883447013369,33.08388216897124,100.83980680384585
382,115.04808044433594,144.40647888183594,135.22901916503906,418.92572021484375,127.37056732177734,504.04296875,152.8763885498047,499.5540466308594,150.16184997558594,530.9804077148438,275.2600300619379,85.79553555937358,85.47924463615962,95.27488048491288,82.53700180434183,77.65418347833722,31.54338109099735,94.936827159726
383,116.68506622314452,138.97422790527344,138.15145874023438,412.5247497558594,131.7870635986328,500.5750732421875,158.14048767089844,495.1026611328125,154.1955108642578,528.168212890625,274.3914977043306,85.513010509808,88.28003733328089,94.13422569478178,84.9627725828839,76.3925739221093,33.300053379139044,96.80367063516589
384,116.9921417236328,135.72738647460938,140.73399353027344,407.8198547363281,136.87461853027344,496.6172180175781,162.96604919433594,491.08642578125,160.64486694335938,524.5768432617188,273.1263202475421,85.01319800465312,88.88119317995742,92.48866421576676,86.18344477119139,75.0508299749903,33.57076034376248,93.96476404509605
385,118.45466613769533,132.1738739013672,144.23574829101562,405.8797302246094,142.02203369140625,493.1220703125,167.77467346191406,487.974365234375,165.22190856933594,521.5547485351562,274.9173693723908,84.61903452023385,87.27042131409526,91.45352924408697,85.4026351794123,74.00085940380754,33.67727351232828,94.34723680622707
386,118.57654571533205,130.05450439453125,145.7021026611328,402.2772521972656,144.853759765625,490.4910888671875,169.90835571289062,485.3263244628906,169.63919067382812,517.8125,273.57086880896327,84.30956259884941,88.21791578639801,90.55099030901,86.50486166098838,73.75021876531908,32.48729060488328,90.47471478508666
387,118.71074676513672,128.78399658203125,145.7021026611328,399.531494140625,144.853759765625,489.3695068359375,169.90835571289062,483.0115966796875,169.8107147216797,515.1832885742188,272.08958217349124,84.30688053187535,89.84201806900538,90.5410295859473,86.91875635752115,73.82972553251805,32.17184006425204,90.17389199005092
388,118.71074676513672,127.95974731445312,145.7021026611328,398.3741455078125,144.853759765625,489.0083312988281,169.90835571289062,482.342041015625,169.8107147216797,514.2523803710938,271.75812783315433,84.2999138386905,90.63815598117988,90.5362772077156,87.38735699640225,73.91879396395508,31.910488738725743,90.17531619397738
389,118.57654571533205,127.02650451660156,144.28858947753906,396.6124267578125,144.08712768554688,487.681884765625,169.65231323242188,482.2299499511719,169.8107147216797,513.9791259765625,270.80930313612544,84.55183418627875,91.06968084214613,90.12674821875044,89.29545766991419,73.49836475849297,31.74957116754552,89.71414497517712
390,118.10221099853516,126.21533203125,143.3272247314453,395.12158203125,142.5517120361328,487.1036071777344,168.78158569335938,481.9781188964844,168.2803192138672,513.7916870117188,270.08678717569285,84.64099562229578,91.98529431376016,90.48305689654954,90.50957125189154,73.66613765535804,31.8175169412404,90.90269903681153
391,117.06693267822266,124.9710464477539,142.78140258789062,393.7848205566406,141.07089233398438,486.03717041015625,168.5145721435547,481.1103820800781,168.14413452148438,512.9395751953125,270.04088415163875,84.53576686175438,92.26820632712096,91.06223624332571,91.0381772157386,73.58076493308307,31.83134867388953,90.66679522889564
392,115.4807357788086,122.83541870117188,142.20188903808594,392.7787780761719,141.07089233398438,485.2160339355469,168.2312774658203,480.2666320800781,168.14413452148438,511.54498291015625,271.262672150383,84.34682183234489,92.44417463721685,90.70099554383044,91.27789250487048,73.43120435522874,31.27847222199634,90.15962830116996
393,113.49586486816406,120.10858917236328,142.17251586914062,390.8750915527344,141.07089233398438,483.8670349121094,168.2312774658203,477.8838195800781,168.14413452148438,510.1265258789063,272.2808276833522,83.95438932054569,92.99846828935635,90.67871930090168,90.8271865076138,73.32725483352945,32.24282406001742,90.15485396049974
394,111.85802459716795,118.39566040039062,142.17251586914062,388.9283447265625,141.36203002929688,481.7599182128906,168.5145721435547,476.0940551757813,168.99232482910156,508.23284912109375,272.22582843992353,83.60640265618295,92.8351114786002,90.50022030636067,91.05912917923958,73.18483456077885,32.14234471670981,89.14834400559508
395,111.0096664428711,116.19010925292967,142.18203735351562,387.9900207519531,142.82550048828125,479.6106567382813,168.64784240722656,473.5251159667969,170.25445556640625,505.6568298339844,273.58163059508905,83.45740917358002,91.62289551932446,89.59761122199755,89.5359779672586,72.80717049305011,32.17185480953902,87.13754592024956
396,109.61080932617188,113.559326171875,142.20188903808594,387.49072265625,142.82550048828125,478.5940246582031,168.86314392089844,472.53515625,170.25445556640625,504.0067138671875,275.8633510574904,83.21510914562417,91.1054363191346,89.60781063551103,89.12563153890157,72.5938993241412,31.50229653448901,87.46868538619646
397,109.24816131591795,111.94974517822266,142.55474853515625,387.26458740234375,142.82550048828125,477.1372985839844,168.86314392089844,471.0954284667969,170.25445556640625,502.3249206542969,277.3221792448008,83.1020858360398,89.87311901652636,89.82739034937073,87.86205996530096,72.57672569762514,31.260469132501026,87.44909052798886
398,109.13053894042967,111.0979461669922,142.97128295898438,386.99560546875,142.7733154296875,475.95697021484375,168.86314392089844,470.0582580566406,170.1822967529297,501.2397155761719,277.9653114399676,83.00720745983229,88.96158501640012,90.12750124976792,87.004555737086,72.6869688436676,31.20934887556272,87.57750750738491
399,109.00946044921876,109.4878921508789,143.31285095214844,386.349609375,142.7733154296875,475.5117492675781,168.86314392089844,469.9192504882813,170.1822967529297,500.9796752929688,278.97873227951567,82.93700216383638,89.16377228899452,90.3467024352264,87.38822796344816,72.99969299558788,31.088424746871667,87.56807912693726
400,109.00946044921876,109.4878921508789,144.09268188476562,386.1926574707031,142.7733154296875,475.5117492675781,168.86314392089844,469.3924865722656,170.1822967529297,500.40863037109375,278.9199877688844,82.7740602077634,89.32883569856583,90.8462763184326,86.80891286044714,73.4205467415881,31.044183679778737,87.56461130920415
401,109.0090789794922,109.4878921508789,144.9115447998047,386.1926574707031,143.7852783203125,475.5117492675781,170.20242309570312,469.2808227539063,172.28067016601562,500.31146240234375,279.02421795012293,82.60716962879488,89.32619232678292,90.72243117154623,86.85201054153454,73.07048263766545,31.10015607479236,86.1683926789683
402,108.81783294677734,110.42770385742188,146.29225158691406,386.349609375,145.45472717285156,475.852294921875,172.01820373535156,469.2808227539063,173.43258666992188,500.31146240234375,278.45507716123177,82.26567959832394,89.50660404264558,90.53613155092482,86.82978041226049,72.76567520838329,31.06285685632899,87.3902528883753
403,108.81783294677734,111.5374526977539,147.33811950683594,386.65179443359375,146.64810180664062,476.8003540039063,173.8745880126953,469.3924865722656,174.8937225341797,500.31146240234375,277.7979724645475,82.02951564435422,90.1512003083085,90.4385464409216,86.89192307889695,72.21799444127416,30.9357673503315,88.1121310718446
404,108.99192810058594,113.46915435791016,148.25753784179688,387.7404174804688,147.206298828125,477.7151794433594,174.81944274902344,469.904296875,176.54635620117188,501.07421875,277.06770631597044,81.85270143366779,89.98090293913867,90.66939680567364,86.35066803134544,72.0850388571133,31.217723487865268,86.82887235741202
405,108.99192810058594,113.96932220458984,148.6949005126953,387.966064453125,147.3769073486328,477.7151794433594,174.95738220214844,469.904296875,176.60488891601562,501.07421875,276.8583406386142,81.75505149030744,89.75879203460143,90.84134554340912,86.04412749810453,72.22853478428695,31.213431533009008,86.97440935937989
406,109.15514373779295,114.31945037841795,148.79747009277344,387.966064453125,147.71446228027344,477.7151794433594,175.3702850341797,469.904296875,176.78794860839844,501.07421875,276.5031345814843,81.75708406077831,89.75564911164226,90.69135796201184,86.13935468954612,72.03196555323932,31.20214415233784,87.39588050995077
407,109.15514373779295,114.31945037841795,148.81390380859375,387.966064453125,147.72976684570312,477.5387268066406,175.8460693359375,469.2732238769531,177.7342987060547,499.6071472167969,276.50549116591696,81.75371394621358,89.57922300428388,90.69344192535544,85.68309136970674,71.60959787198087,30.392635873541646,86.43804197768402
408,109.15514373779295,114.31945037841795,149.03981018066406,387.966064453125,148.06793212890625,476.9491271972656,175.91268920898438,468.6033935546875,178.71009826660156,499.1731262207031,276.5379829459432,81.7073924383233,88.98837003943356,90.62576286747304,84.99723802515254,71.5690356784182,30.69746003674085,84.77147611796981
409,108.9173812866211,114.31945037841795,149.03981018066406,387.8495178222656,148.17457580566406,476.9491271972656,176.03538513183594,468.6033935546875,179.26541137695312,498.744873046875,276.4570619394509,81.6551475894105,89.10381036353759,90.556374153748,85.146635357786,71.51550275842922,30.314053762604985,83.88340264523623
410,108.57431030273438,114.31945037841795,149.03981018066406,387.8495178222656,148.3234100341797,476.9491271972656,176.03538513183594,468.5730895996094,179.4464569091797,498.74456787109375,276.5070604454913,81.58481155342176,89.10248941498476,90.46067340384282,85.11789534190979,71.50903541146758,30.363687387352098,83.54974728801447
411,108.48895263671876,114.48175048828124,148.9211883544922,388.0152587890625,148.3234100341797,476.9888610839844,176.03538513183594,468.5730895996094,179.4464569091797,498.74456787109375,276.5055982226601,81.59173447933223,88.97561038989933,90.3849418099544,84.99849276182027,71.39776940577563,30.363687387352098,83.54974728801447
412,108.24844360351562,115.98108673095705,148.77297973632812,388.21490478515625,148.3234100341797,477.0277099609375,176.03538513183594,468.6674499511719,179.4464569091797,498.744873046875,275.2335185277158,81.53316406573651,88.81394302759205,90.29002829572858,84.94616396070394,71.28037253961054,30.2702294465722,83.52974747319814
413,108.0902328491211,116.67681884765624,148.74188232421875,388.6008911132813,148.20208740234375,477.6839294433594,175.89051818847656,469.0509033203125,179.3668212890625,499.20166015625,274.9459177412297,81.49745989958323,89.08467374737279,90.34717711571564,84.90731943361268,71.35253489071813,30.35049951857424,83.42298825747564
414,107.72048950195312,117.5388641357422,148.61663818359375,389.1571044921875,147.8693389892578,477.8859252929688,175.70065307617188,469.683837890625,178.5307159423828,499.8983154296875,274.67974710801406,81.43758790594484,88.73196772743748,90.48254983124768,84.95939415111447,71.41037045727141,30.346728139705903,84.64895791427574
415,107.50350189208984,118.65674591064452,148.4537353515625,389.447265625,147.0867462158203,478.0054626464844,175.0156707763672,470.0150146484375,177.33685302734375,500.6123352050781,273.8693615349407,81.40061689883639,88.56874685233659,90.8843505281802,84.83335780349088,71.75341485055598,30.685239322646183,85.66172164875147
416,107.31488800048828,119.17003631591795,148.26612854003906,390.1814880371094,146.19374084472656,478.1443176269531,173.11305236816406,471.5289916992188,174.29153442382812,502.037353515625,274.08796227809023,81.40731438880046,87.9872387350096,91.34962809898362,85.05754508435771,73.01514070391335,30.53111463206473,87.78786896343978
417,107.31488800048828,120.59587097167967,147.5259552001953,390.7593078613281,143.8958282470703,478.6645202636719,170.4308624267578,472.7498779296875,170.99404907226562,503.13287353515625,273.1395477725011,81.53425820512153,87.98013519651452,92.36473851745406,85.12983234561186,74.3917486365431,30.388214839960767,88.93807301485738
418,107.31488800048828,121.96128845214844,146.50210571289062,392.6692810058594,141.9559326171875,478.7116088867188,168.10928344726562,474.0263977050781,168.69500732421875,504.77001953125,273.52962410769925,81.76317875778251,86.16234605077445,93.02449448746177,84.1774944225306,75.12649308089703,30.749200891254144,88.90853957379414
419,107.57291412353516,124.1617660522461,144.5581512451172,394.6604919433594,139.43898010253906,481.9505920410156,166.283935546875,476.6502380371094,164.4108428955078,507.4754638671875,273.01550958444705,82.21423826691564,87.4400794158254,93.35629512058992,84.81938556747566,75.15875135352809,30.88208256507196,93.47729833428149
420,108.10012817382812,127.18669128417967,142.97181701660156,398.2420654296875,136.51351928710938,484.7469482421875,163.32334899902344,479.6676635742188,161.998046875,509.5500793457031,273.2893165418444,82.66907849408628,86.74563020675521,94.2696779450442,83.93040502241266,75.96698019479314,29.91179028509994,92.53943625881944
421,108.68498229980467,130.2147674560547,140.46217346191406,399.7349243164063,134.12759399414062,487.51068115234375,160.50088500976562,482.4992370605469,158.22991943359375,512.2468872070312,271.3870019587927,83.27570867166244,88.00403618672934,94.12775177233024,85.15563060953701,76.38959072930193,29.83420811561436,94.3655499258069
422,109.34418487548828,133.58975219726562,139.04705810546875,404.948486328125,132.29478454589844,490.9435729980469,158.85238647460938,485.0084533691406,155.60250854492188,514.4885864257812,272.9795290259303,83.7532843545094,86.25977121225542,94.48961274871188,82.4733251082918,76.10506484279452,29.65872471289191,96.29086180000984
423,110.30648803710938,138.0140380859375,138.9817352294922,410.1469421386719,130.3863067626953,494.5940856933594,155.68162536621094,489.917724609375,152.6535186767578,518.6273803710938,273.63952066490504,83.98481401147087,84.88345801788368,95.81181935870102,81.5000862979096,78.17597953675929,28.868906527250065,96.02092299372566
424,111.0722885131836,143.80368041992188,138.86093139648438,415.9319152832031,127.15998077392578,498.5088195800781,152.27792358398438,495.1882629394531,147.30722045898438,524.8518676757812,273.54338756968843,84.16939550935145,83.40178276707763,98.06498463613411,80.38398051333239,80.3917179991298,30.077189621206188,99.51262221061258
425,111.88516998291016,151.27565002441406,138.42747497558594,422.0037536621094,122.98725128173828,504.2540893554688,149.23728942871094,502.6427917480469,141.547119140625,530.122802734375,272.02610178728605,84.4005906400317,83.68702545428629,100.63196007049804,81.36034999885551,82.36491001752489,28.53576217430462,105.63406237951504
426,113.35159301757812,161.08282470703125,136.8660125732422,432.3245239257813,118.45252990722656,510.9941101074219,143.93902587890625,511.2994689941406,136.28216552734375,539.0228881835938,272.2590445184781,85.04531565577683,80.79579279815404,103.1735559081107,79.29104278398968,84.88223160705734,28.76135396669405,105.4394842447253
427,117.38035583496094,173.52247619628906,133.49359130859375,444.4216003417969,112.79244995117188,523.3001098632812,138.39418029785156,522.7850952148438,129.44699096679688,551.0427856445312,271.3779132874155,86.59602470292623,81.5497180732764,104.70526802095256,78.51657851154543,86.42157497530695,29.64033173474601,107.56926978833935
428,120.3287124633789,189.6083068847656,128.8763885498047,462.41162109375,105.03925323486328,540.89990234375,131.9967498779297,541.892578125,121.2894287109375,569.2822265625,272.9371924269104,88.20535321442013,82.02816171048775,106.8936991692611,79.54218494246601,87.75176628569353,29.408154789156104,111.35181240650748
429,124.92303466796876,209.4821929931641,123.0681610107422,481.09130859375,98.51531219482422,558.4013671875,124.01937866210938,559.4696044921875,116.83386993408205,585.07470703125,271.61544918066926,90.39127839920484,81.11527319035783,107.619292107862,78.38406778780556,89.30467892087572,26.59422515728672,105.6756069058086
430,129.24549865722656,225.74745178222656,118.4271469116211,491.9736633300781,96.14544677734376,563.3326416015625,123.7717742919922,564.7697143554688,116.83386993408205,587.4554443359375,266.4459278157823,92.32698745456946,74.75679193774994,107.34087110406092,72.9919864555438,85.80092411228264,23.72291848879997,107.0050366421824
431,131.51351928710938,226.0581970214844,117.82991027832033,492.0310974121094,95.65896606445312,563.340576171875,123.38170623779295,564.8020629882812,116.51341247558594,587.7041625976562,266.3246607013829,92.94512118646064,74.67658621230537,107.27107547600708,72.98243534758215,85.63727816076239,23.9098227873338,106.69388221575494
432,133.50340270996094,226.2832489013672,116.34532165527344,492.4049377441406,95.3467788696289,564.4012451171875,123.32111358642578,565.3460693359375,116.79051971435548,588.6347045898438,266.6742451344133,93.68901460704924,74.99604705899364,106.2599258616152,73.27394046288597,84.5370802546646,24.186963189110937,105.6645468543027
433,133.50340270996094,226.2436370849609,113.87479400634766,494.6520690917969,95.3134765625,566.6838989257812,123.1461181640625,567.3191528320312,116.83386993408205,590.817626953125,269.12519141100086,94.18257357372556,74.3848574273243,104.44975264221355,73.25614316183771,82.729126221443,24.33151790860168,105.0360541869954
434,133.50340270996094,226.0581970214844,113.77368927001952,494.6520690917969,95.29517364501952,566.8532104492188,123.130126953125,567.3873291015625,116.79051971435548,590.906005859375,269.31752580577745,94.20114837165312,74.52825204590394,104.3556301885462,73.33458239334323,82.66990366669812,24.3581357328579,105.08587712485505
435,132.75643920898438,226.0581970214844,113.11486053466795,494.6520690917969,95.29210662841795,566.8817749023438,123.1040267944336,567.4039916992188,116.76063537597656,591.0521850585938,269.31108355680936,94.1824481329213,74.39610848882418,103.86090754342008,73.43449928774311,82.18191733493556,24.4841921216556,105.01554484210097
436,130.549560546875,226.0457763671875,113.083984375,494.4170837402344,95.08287048339844,566.9838256835938,123.01541137695312,567.4729614257812,116.76063537597656,591.2147827148438,268.93903579089067,93.72355226590564,74.76611623999553,103.93173507907709,73.72784078420247,82.2585023266469,24.55191033186977,104.75919876092952
437,128.2621612548828,225.31629943847656,112.9215850830078,494.4170837402344,95.0413055419922,566.9838256835938,122.93424224853516,567.4729614257812,116.5731964111328,591.2805786132812,269.5376882536212,93.26271807040769,74.737115496512,103.84182472786722,73.73882673273268,82.19596094509063,24.64275837425833,104.95915739816068
438,126.92925262451172,225.27525329589844,112.59640502929688,494.4170837402344,94.76782989501952,566.9838256835938,122.5700454711914,567.4177856445312,116.49413299560548,591.341064453125,269.5232001426136,93.04834324833996,74.72476247933268,103.80333126571124,73.67887066306193,82.22019483079542,24.68278714741696,104.25039071222132
439,125.81134033203124,225.0750274658203,112.37032318115234,494.7249450683594,94.69309997558594,566.744384765625,122.51725006103516,567.4071044921875,116.45867919921876,591.3751831054688,269.9847014278889,92.85361365019816,74.15715686680211,103.79066007804596,73.38703171280642,82.05248396057223,24.72195528877279,104.18587798497803
440,124.6756591796875,225.00369262695312,112.14025115966795,495.1696472167969,94.32119750976562,566.6788330078125,121.97915649414062,567.4177856445312,116.17879486083984,591.409912109375,270.45661292279374,92.65655688048096,73.69587726238211,103.99231386862292,72.91500232773625,82.24504396353277,24.683320833755808,103.59110034466872
441,122.56291961669922,225.00369262695312,112.0592269897461,495.1696472167969,94.29011535644533,566.6788330078125,121.92474365234376,567.4071044921875,116.03492736816406,591.4522094726562,270.37006228176045,92.22646227444903,73.68381763135442,103.95463175458218,72.90801500955762,82.22318969539718,24.75594896955379,103.76352574550717
442,121.8854751586914,225.00369262695312,111.67156982421876,495.1696472167969,94.11802673339844,566.6788330078125,121.65504455566406,567.4071044921875,115.99274444580078,591.4522094726562,270.3589593145067,92.16509549876248,73.63212972293601,103.79184054349518,72.9240701094453,82.1313634666224,24.702807857729876,103.25096955897396
443,121.19042205810548,225.1054229736328,111.46905517578124,495.1415710449219,93.89009857177734,566.6815795898438,121.50533294677734,567.3956298828125,115.99274444580078,591.409912109375,270.2110771956618,92.06177158140906,73.66812430008618,103.80532122320945,72.94776137789255,82.0920656917779,24.63887949639948,102.9285237542361
444,120.70277404785156,225.1704864501953,111.4546890258789,495.1376953125,93.82816314697266,566.6815795898438,121.36003875732422,567.3027954101562,116.03492736816406,591.40966796875,270.1255651312494,91.961975749491,73.68325313156109,103.840523182673,72.84172997263992,82.18444462331529,24.688015632351732,102.45637557403715
445,120.41252136230467,225.1830902099609,111.38964080810548,494.9063415527344,93.72626495361328,566.6815795898438,121.3494644165039,567.1533813476562,116.0878448486328,591.3465576171875,269.87412748985827,91.91596482776797,73.91670746090338,103.82535799585304,72.93032870788007,82.15080003283553,24.75872408840193,102.26982427212164
446,120.27948760986328,225.1830902099609,111.38964080810548,494.9063415527344,93.71754455566406,566.6265869140625,121.25553894042967,567.0369262695312,116.0878448486328,591.079833984375,269.8697124374569,91.88773634866072,73.86539501447658,103.84211961465216,72.80217852196739,82.21151101202398,24.592000195406747,102.1303927012918
447,120.27948760986328,225.2444000244141,111.38964080810548,494.9063415527344,93.61913299560548,566.5413818359375,121.25016784667967,567.0369262695312,116.0878448486328,591.0260620117188,269.8084359040354,91.88816523008894,73.80630016665418,103.93212273871886,72.80145084450903,82.21569914448315,24.53830092718853,102.14451525459948
448,120.41252136230467,225.26760864257807,111.5582275390625,494.9631652832031,93.55572509765624,566.5310668945312,120.95873260498048,567.0369262695312,115.542724609375,590.9063720703125,269.84086382682085,91.88038512973444,73.79738908119704,104.11949377665668,72.68422468602594,82.56892054595815,24.47618404582087,102.7840278179884
449,120.67053985595705,225.50735473632807,111.5721206665039,494.9631652832031,93.5422134399414,566.5136108398438,120.79878997802734,567.0782470703125,115.361328125,590.8313598632812,269.6093749653754,91.93390907430586,73.78715209270679,104.14343731650592,72.7029328689406,82.70897831034335,24.36752672633444,102.8937493119906
450,120.7577667236328,225.57940673828125,111.78365325927734,495.00439453125,93.47586822509766,566.4700317382812,120.64080810546876,567.1653442382812,115.31101989746094,590.806396484375,269.5744030128092,91.9077250604258,73.77338472826595,104.3688029563603,72.70248864096817,83.00242147413863,24.23439691110042,102.70472115169343
451,120.77201080322266,225.57940673828125,111.86892700195312,495.00439453125,93.47586822509766,566.4700317382812,120.64080810546876,567.1653442382812,115.25396728515624,590.8062744140625,269.57204778762537,91.89263653656056,73.79459270553548,104.43294031473002,72.69214923714189,83.069133404693,24.24688915303465,102.83630014118869
452,120.77201080322266,226.0341033935547,111.86892700195312,494.9640502929688,93.4109115600586,566.3995971679688,120.63311767578124,567.0782470703125,115.15523529052734,590.7125244140625,269.077277451096,91.89611792343256,73.78167585101018,104.48761512047584,72.64480996608548,83.07070489519,24.26079679210824,103.0494272284896
453,120.77201080322266,226.07342529296875,111.86892700195312,494.9640502929688,93.40513610839844,566.3482666015625,120.63308715820312,567.0651245117188,115.0897445678711,590.6873779296875,269.03797708513764,91.89639500457396,73.73342466041446,104.50193894992272,72.63177959228382,83.06947991039915,24.26395482225693,103.20642117099035
454,120.77201080322266,226.09109497070312,111.90804290771484,494.9640502929688,93.39168548583984,566.3482666015625,120.6224136352539,567.0651245117188,114.83890533447266,590.6873779296875,269.0190254063486,91.88819318221866,73.74660555013178,104.5414781353134,72.62578853736933,83.10847267234551,24.319947056026702,103.757276347231
455,120.82974243164062,226.15577697753903,111.92040252685548,494.8807067871094,93.266845703125,566.324462890625,120.6224136352539,566.9838256835938,114.57625579833984,590.5997314453125,268.87257993089867,91.89889588498534,73.83878024693236,104.63292874135156,72.626336489811,83.11834642762152,24.37759277564662,104.36044304059246
456,121.15319061279295,226.15577697753903,111.97074127197266,494.9640502929688,92.89937591552734,566.324462890625,120.6224136352539,566.9838256835938,114.54454803466795,590.5997314453125,268.96506311920785,91.95645427472,73.8649136103655,104.96283739375473,72.53757289844788,83.14993359065346,24.385476316963068,104.43261540047324
457,122.36380004882812,226.15577697753903,112.25180053710938,494.8317260742188,92.7541046142578,566.4186401367188,120.65084075927734,567.0731201171875,114.33021545410156,590.7142333984375,268.8661714629169,92.15539041440398,74.1946521744778,105.23574214920096,72.72800622817235,83.36836329368255,24.471463818605613,104.96835658223902
458,123.77407836914062,225.8887939453125,112.39450073242188,494.8317260742188,92.7541046142578,566.4186401367188,120.72235107421876,567.141357421875,114.33021545410156,590.7163696289062,269.1835721757247,92.42286750211149,74.2322802065931,105.34201337404772,72.78760799029817,83.43022965831287,24.42622767329502,105.1704521592035
459,124.8440399169922,225.8887939453125,112.45353698730467,494.9173889160156,92.7541046142578,566.324462890625,120.96070861816406,567.141357421875,114.33021545410156,590.7142333984375,269.3137751299796,92.63697693309784,74.074542519246,105.42285417019389,72.72326722509285,83.2821553308468,24.487627925241696,105.71003835908144
460,125.72914123535156,225.8887939453125,112.96055603027344,495.0081787109375,92.83619689941406,566.253662109375,121.22984313964844,567.141357421875,114.64170837402344,590.7142333984375,269.42212237447734,92.71640716148418,74.03315969958892,105.7731315254888,72.6056236130599,83.46020911689779,24.476192544928924,105.61458650757244
461,126.499755859375,225.8887939453125,113.2729034423828,494.9173889160156,92.98308563232422,566.236083984375,121.25598907470705,566.9901123046875,115.03997039794922,590.5748901367188,269.3535493301908,92.81469365625328,74.14872199181183,105.88079184541718,72.51349607399322,83.67943679766286,24.390174939431542,104.76514071486396
462,126.499755859375,225.78643798828125,113.51615142822266,494.9173889160156,93.2836456298828,566.1531982421875,121.58316040039062,566.9827880859375,115.8002700805664,590.2784423828125,269.443951001486,92.76196188887252,74.05332417410153,105.85568960373708,72.51550448888302,83.6128934356114,24.00269421482987,103.94124240163936
463,126.499755859375,225.7543029785156,113.88008880615234,494.6714782714844,93.632080078125,565.8860473632812,122.10191345214844,566.4782104492188,116.00142669677734,590.05615234375,269.2131184843775,92.6867885566078,74.03713060607213,105.87172147167044,72.2758963040541,83.4681155458426,24.354368861342927,104.50641472982026
464,125.57589721679688,224.38259887695312,113.9530792236328,492.9320983886719,94.57624053955078,565.261474609375,122.40453338623048,565.7940673828125,116.0860366821289,589.0673828125,268.8008995262048,92.47821382113284,74.87990746431885,104.99722154186848,73.35048468255407,83.38367663038844,24.11577516252531,105.1891710132006
465,124.58009338378906,221.6148834228516,113.96123504638672,491.4266357421875,95.37503051757812,565.1678466796875,122.84217834472656,565.69287109375,116.3341064453125,588.8634033203125,270.02063225246417,92.25380073211528,76.04744038635077,104.14654161949149,74.79535324578659,83.18080824641889,24.06716775007218,105.6888364799515
466,121.97638702392578,215.7845764160156,114.37452697753906,487.5833129882813,98.37654876708984,564.5507202148438,125.8428955078125,563.9926147460938,119.8660888671875,588.2491455078125,271.9050229003589,91.60207139010612,78.61244864524647,101.74196131031503,77.26515949548421,81.46412059240885,24.982023581239915,103.84194239589108
467,118.3215789794922,207.59747314453125,114.95500946044922,481.7249145507813,106.59751892089844,563.8984985351562,133.2202606201172,560.1408081054688,127.06895446777344,586.3816528320312,274.1481131108941,90.70361627162036,82.59749120255296,95.80731687131286,80.51504059432519,76.88800865517922,26.95218913823931,103.19290433841512
468,113.22431182861328,194.79644775390625,117.6069793701172,472.4346008300781,113.98538208007812,558.193603515625,139.61268615722656,550.7940673828125,135.91957092285156,580.1934204101562,277.6727423034663,89.09563042346599,85.83543853532092,92.41816035889296,81.3907680860018,74.31365279407643,29.63040766781245,97.15993012305904
469,108.21760559082033,179.56610107421875,121.81715393066406,460.2608642578125,117.4176025390625,546.013916015625,143.45326232910156,537.493408203125,138.835205078125,567.9290771484375,281.0240164002741,87.22621154168867,85.86583685159897,92.93697891061478,80.20590396531645,74.35018931166998,30.784028276396132,98.62777935754929
470,105.03652954101562,165.05068969726562,124.77279663085938,447.97064208984375,121.94076538085938,534.0166625976562,147.21974182128906,526.0729370117188,144.51173400878906,556.1135864257812,283.60750995074216,86.0095573326315,86.09261319202633,91.88509455478736,81.2639761545403,73.96511477505683,30.162458844251653,95.15099323389148
471,102.67102813720705,151.64111328125,126.71798706054688,436.3855590820313,125.26829528808594,521.1973266601562,151.09886169433594,515.5760498046875,149.10964965820312,546.028076171875,285.75803689109927,85.1727671278261,84.82415650014467,90.97926425246062,82.85868010536763,72.88764171172963,30.516927669616063,93.73741161709336
472,101.65884399414062,139.79571533203125,128.9810028076172,426.156494140625,130.4304962158203,513.1270141601562,155.48500061035156,504.8001708984375,156.2393341064453,538.0531616210938,287.66125217361684,84.54981268419536,86.98259816542681,89.0451687957565,82.98969691181338,71.37547778755783,33.26154552970129,88.70048638020876
473,101.25423431396484,128.66517639160156,130.8271026611328,416.2893676757813,131.52114868164062,502.76702880859375,157.12379455566406,495.1434020996094,159.43589782714844,527.5502319335938,289.14050209916513,84.12960590188632,86.48044619958972,89.54016964068187,83.12325035457995,71.55719520231915,32.489204998381055,85.9190803933854
