,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,122.40567016601562,85.80652618408203,94.07974243164062,388.3200988769531,134.94680786132812,471.475341796875,113.37899780273438,476.3954772949219,129.14517211914062,500.70263671875,303.8368309560545,95.3493063867988,92.65479729569094,63.827956877086166,90.16503502659492,77.64057217760717,28.97257758347891,57.03164432157752
95,122.40567016601562,88.42252349853516,93.17715454101562,390.28125,134.9014892578125,471.4127197265625,113.399169921875,476.2691955566406,129.14517211914062,500.70263671875,303.2705011878455,95.5306205257238,91.23176797339524,62.78412364849325,88.33377998883273,76.76607326625151,29.06767331966139,57.20045749105472
96,121.8692626953125,89.41148376464844,92.1905517578125,390.6481018066406,134.89111328125,471.3548583984375,113.399169921875,476.2691955566406,129.14517211914062,500.1287231445313,302.6951039119873,95.62678836313722,91.3067276490863,62.11745036978161,88.20871373835632,76.08767972915383,28.586948803844173,56.57734002686145
97,121.01095581054688,89.60838317871094,92.18017578125,390.7259521484375,134.7955322265625,471.3548583984375,113.24612426757812,476.2625122070313,129.0150756835937,500.04107666015625,302.4946350257071,95.46916557962824,91.19807633953867,62.14189326528569,88.09243606738347,76.16453125929203,28.532086432858023,56.44932347301676
98,119.99258422851562,89.79544830322266,91.88430786132812,390.7655334472656,134.72515869140625,471.3548583984375,113.24612426757812,476.2021179199219,128.75265502929688,499.1649169921875,302.27978323392165,95.33550594131796,91.26871203172848,62.00512901595002,88.06666319628364,75.9620711252816,27.708169147335827,55.96926721551716
99,119.44354248046876,89.79544830322266,91.9951171875,390.76220703125,134.59637451171875,471.34271240234375,113.24612426757812,476.1906127929688,128.75265502929688,498.759521484375,302.2158267038944,95.21100821766768,91.14869703657408,62.13551188064585,88.03191360470584,76.03074660001734,27.38262470591821,55.50801927601634
100,119.44354248046876,89.811767578125,91.9951171875,390.76220703125,134.59637451171875,471.3151245117188,113.24612426757812,476.1906127929688,128.75265502929688,498.7267761230469,302.19957488072805,95.21128923290672,91.12430872286224,62.12740453227843,88.03191360470584,76.03074660001734,27.35564208539233,55.46918053794323
101,119.44354248046876,89.89318084716797,91.94778442382812,390.7655334472656,134.59637451171875,471.1899108886719,113.2630615234375,476.1377868652344,128.99395751953125,498.3426818847656,302.12611484316744,95.22157344845162,91.03286617108512,62.06324695177365,87.99296955720388,75.98130908174234,27.21246868015326,54.68461373635165
102,119.84375,89.89318084716797,91.9951171875,390.7655334472656,134.70440673828125,471.18505859375,113.50546264648438,476.107666015625,129.04055786132812,498.2729797363281,302.15843345609755,95.28820848138812,91.05703398814671,62.028073549275376,88.01121833652955,75.85335059513002,27.06732930437452,54.974379783556714
103,120.31991577148438,89.811767578125,92.01107788085938,390.8037109375,134.88894653320312,471.18505859375,113.7119140625,476.0831909179688,129.16409301757812,498.2729797363281,302.3202610973517,95.372966495759,91.10253932356974,61.923175452616874,87.9972499384019,75.72311157193761,27.039906846421385,55.14802045189445
104,120.5447998046875,89.68439483642578,92.06649780273438,390.868408203125,134.90524291992188,471.147705078125,113.782958984375,476.0061645507813,129.1690673828125,498.2729797363281,302.5273931276084,95.40151413696064,90.9940854669123,61.91466783546777,87.86377093072312,75.69044627538163,27.065538793007057,55.35598131186512
105,120.99627685546876,89.68439483642578,92.12997436523438,390.9526672363281,135.22476196289062,471.1021423339844,114.10226440429688,475.9963989257813,129.5897216796875,498.2382507324219,302.648038774877,95.47314066174717,91.00054437483836,61.73395955581432,87.83631270282456,75.5135868779686,27.10279145485964,55.14971449686804
106,121.4298095703125,89.5914535522461,92.13265991210938,390.9526672363281,135.31454467773438,471.0971374511719,114.27316284179688,475.9557495117188,129.66128540039062,498.2382507324219,302.78194148799247,95.5526212369425,91.03741691156276,61.68418828942718,87.83920460874135,75.40072055685376,27.07958966692328,55.37134240946253
107,122.423095703125,89.30131530761719,92.136962890625,390.9526672363281,135.49166870117188,470.87994384765625,114.489990234375,475.8094482421875,130.05010986328125,497.9361267089844,303.1679204024651,95.73334702145335,90.92854371660654,61.523404399013245,87.7515305513631,75.24235902923904,27.05008729817495,54.88400563524884
108,122.4783935546875,88.70386505126953,92.20578002929688,390.8672790527344,135.5909423828125,470.6277160644531,114.55838012695312,475.6330871582031,130.11331176757812,497.8395385742188,303.6760772446165,95.72115753380842,90.79647363604636,61.45631224251312,87.66345278905511,75.22748306735512,27.11240274922861,54.98994763732132
109,122.72329711914062,87.8734359741211,92.40386962890624,390.8672790527344,135.74002075195312,470.37060546875,114.77294921875,475.3149108886719,130.17245483398438,497.4115295410156,304.507038714843,95.71434572897896,90.54723024682248,61.40581652398093,87.36004947568888,75.16382286947841,26.93334975566056,55.12671008829048
110,122.72329711914062,85.63583374023438,92.40386962890624,390.8672790527344,135.85733032226562,470.3598327636719,114.93414306640624,475.26708984375,130.38107299804688,497.4115295410156,306.7336024808714,95.6727290076096,90.5939807145906,61.33741284854693,87.35525904447744,75.0535901115977,26.99970099498972,55.1021671469436
111,123.46151733398438,85.63583374023438,92.40386962890624,390.9306640625,135.92919921875,470.3396606445313,115.13333129882812,475.1778259277344,130.58160400390625,497.4115295410156,306.87051162090125,95.80871738738232,90.55519341302065,61.27215426102117,87.25945627925634,74.901373865825,27.07372722647729,55.20791363915322
112,124.43595984547218,93.45494987046753,92.35800170898438,390.9306640625,136.16015625,470.3236083984375,115.39889526367188,475.1183166503906,130.86248779296875,497.4127807617188,306.96343119902747,95.97678273944994,90.6745187622426,61.11388808138847,87.28369620987534,74.69382156809388,27.132375935834,55.2545590100633
113,124.32070922851562,94.32530975341795,92.35800170898438,390.9306640625,136.54574584960938,470.3180541992188,115.46978759765624,474.8433532714844,130.914306640625,497.4127807617188,298.3225617964474,96.15055790349662,90.85655972441909,60.89928939084447,87.03731416609439,74.60102785066293,27.34798394225014,55.615714408573666
114,122.71517944335938,94.32530975341795,92.35800170898438,390.8367309570313,136.55709838867188,470.2965393066406,115.5175170898437,474.8396911621094,131.0731201171875,497.4127807617188,298.0613714391434,95.84563961497696,90.92536109500482,60.91523249456165,87.13702127048067,74.58653208991325,27.413886255259374,55.42843513915918
115,122.71517944335938,94.32530975341795,92.35800170898438,390.2349853515625,136.55709838867188,470.2222290039063,115.5175170898437,474.6683349609375,131.12069702148438,497.267333984375,297.4627612871829,95.85744441557762,91.38664724345549,61.07597769398435,87.55200556774932,74.66139125612747,27.462228257016616,55.377374328662995
116,118.86740112304688,93.3628387451172,92.3070678710937,390.1256408691406,136.55709838867188,470.1917419433594,115.5175170898437,474.5882263183594,131.12069702148438,497.2605895996094,297.949009105513,95.11435754893404,91.48030248110032,61.07194351605487,87.59368295546632,74.6343203222645,27.5226321549398,55.46414934522085
117,117.93978881835938,93.3628387451172,92.24581909179688,390.0924987792969,136.30026245117188,470.05120849609375,115.3448486328125,474.5823059082031,131.197998046875,497.1755981445313,297.84000944183,94.94892597431048,91.29178078709695,61.14677801570896,87.59048278446974,74.70931667490538,27.60034783151681,54.94361894614927
118,115.95022583007812,92.56878662109376,92.17111206054688,390.073974609375,136.30026245117188,470.05120849609375,115.3448486328125,474.5823059082031,131.197998046875,497.1755981445313,298.45398829904565,94.56984496665274,91.34407399699946,61.11134224272085,87.62807840888247,74.66539266869809,27.60034783151681,54.94361894614927
119,115.4789428710937,92.56878662109376,92.17111206054688,390.0704956054688,136.30026245117188,470.0350646972656,115.3448486328125,474.5687255859375,131.197998046875,497.1564331054688,298.41334056257745,94.4796988240355,91.33298541181688,61.10750394790497,87.6183367597956,74.66364580723496,27.59577644010907,54.936958824408435
120,115.4789428710937,92.56878662109376,92.17111206054688,390.0924987792969,136.35379028320312,470.00335693359375,115.52703857421876,474.5687255859375,131.45867919921875,497.1564331054688,298.43527652321933,94.47936887912992,91.31185194640912,61.061813511097085,87.6454916056669,74.54498105283693,27.640942530819004,54.80378442638603
121,115.4789428710937,91.7495346069336,92.56591796875,390.0924987792969,136.3553466796875,469.97607421875,115.69082641601562,474.3882446289063,131.60382080078125,497.063720703125,299.2215416398483,94.3917494427522,91.0982968656444,61.26996197127701,87.41014906197307,74.65940833135106,27.701996416901963,54.939930372369986
122,116.31808471679688,91.7495346069336,92.90121459960938,390.1646728515625,136.37554931640625,469.97607421875,115.69580078125,474.3882446289063,131.69107055664062,497.063720703125,299.332498301882,94.48685035659445,90.883868575575,61.422280765378446,87.25367156816736,74.85605062460212,27.74933999899803,54.800875663987
123,118.51205444335938,91.7495346069336,92.92596435546876,390.1778564453125,136.49838256835938,469.9673461914063,115.84231567382812,474.3882446289063,131.75827026367188,497.063720703125,299.52313980935884,94.90033504031196,90.91159608576368,61.361390278451296,87.27284019543548,74.77662516896545,27.703696968066108,54.934919053367025
124,121.3663330078125,91.9120101928711,92.97119140625,390.39593505859375,136.867919921875,469.9673461914063,116.02444458007812,474.526611328125,132.03042602539062,497.07470703125,299.8315151377839,95.43426383178054,90.87646694299664,61.116034706533725,87.23200772345713,74.67611259966485,27.651547187543997,54.630598046328515
125,122.5545654296875,92.70916748046876,93.20187377929688,390.677734375,136.97149658203125,469.9546203613281,116.23162841796876,474.56097412109375,132.5047607421875,497.2134399414063,299.4108337457141,95.6260187299562,90.55718928932652,61.096438056151584,86.98716864583001,74.64796882512802,27.89173790537189,54.30719933117217
126,124.47378540039062,93.50828552246094,93.21685791015624,390.677734375,136.98004150390625,469.9546203613281,116.2518920898437,474.59228515625,132.55191040039062,497.4753723144531,298.80876300311473,96.00441650688552,90.55407715806912,61.100004790730495,87.01876023294263,74.65007475351238,28.094951055555946,54.537072531857504
127,125.62081909179688,93.51602935791016,93.21685791015624,390.677734375,136.98074340820312,469.9546203613281,116.2882080078125,474.59228515625,132.55270385742188,497.4878234863281,298.92322698131903,96.22322255106998,90.5544163780841,61.09961598785232,87.02838059017074,74.62701879666078,28.08450641663544,54.610836375401874
128,126.85317993164062,93.51602935791016,93.21685791015624,390.677734375,137.02279663085938,469.9546203613281,116.32568359375,474.6435241699219,132.56475830078125,497.58306884765625,299.05932703695584,96.457935778055,90.5747476888082,61.07632693959408,87.08772405086567,74.61218216883938,28.105697951880035,54.705038346856526
129,127.62844848632812,93.75860595703124,93.1351318359375,390.677734375,137.15460205078125,470.0146179199219,116.44247436523438,474.7156372070313,132.69729614257812,497.6844482421875,298.9159709918999,96.62639084186009,90.73067203882054,60.97662733090877,87.21009877407488,74.49900639944971,28.138683540313757,54.71329940670833
130,127.916015625,93.75860595703124,93.1351318359375,390.9537658691406,137.2003173828125,470.0387573242188,116.50958251953124,474.76556396484375,132.78213500976562,497.7599792480469,299.2234498703812,96.67498763619552,90.53273690069412,60.873985268444216,87.01024333257931,74.41663212070735,28.169826033609763,54.713945549103585
131,129.11947631835938,94.14990234375,93.1351318359375,391.2083740234375,137.57501220703125,470.0387878417969,116.58950805664062,474.76556396484375,133.0301513671875,497.8392333984375,299.2300263083592,96.90690399298094,90.49385122852772,60.58829218805823,86.78658741307049,74.32064977653681,28.33176615736104,54.52905094912347
132,130.2626953125,94.20054626464844,93.15792846679688,391.2083740234375,137.59799194335938,470.1148681640625,116.6182861328125,474.76556396484375,133.05429077148438,497.8392333984375,299.3165773435686,97.12098733195508,90.56022338402988,60.61182930360536,86.78820411047586,74.31684788885957,28.329074633902216,54.5366915394785
133,132.74575805664062,94.5121612548828,93.40728759765624,391.2083740234375,137.67462158203125,470.1148681640625,116.80694580078124,474.5479431152344,133.38845825195312,497.8392333984375,299.2927629082532,97.55270219860137,90.47558607518764,60.70713814423105,86.56227689027975,74.3165917373384,28.59074602427856,54.55221316734824
134,134.37066650390625,94.6037826538086,93.46200561523438,391.0495910644531,137.9493408203125,470.0612487792969,116.98687744140624,474.48486328125,133.39309692382812,497.584716796875,299.2551350602775,97.85702768810452,90.67505196302128,60.61841204520693,86.68831665414211,74.25401306212679,28.333147903978684,54.61647035791317
135,137.28253173828125,94.7081069946289,93.9268798828125,390.9653625488281,138.0914306640625,470.0387878417969,117.229248046875,474.2760009765625,133.6129150390625,497.3704833984375,299.41288218164345,98.32582670985164,90.571044673628,60.81551333247765,86.50816630405598,74.37344985822693,28.315714055011707,54.64738239121786
136,137.88250732421875,94.7871322631836,93.96005249023438,390.8506774902344,138.40078735351562,469.949951171875,117.75045776367188,474.2313232421875,133.822509765625,497.3677062988281,299.30386708335953,98.43855595191192,90.72857329502952,60.671201465398866,86.70822030861378,74.07534006748448,28.170961582755616,55.21361654142592
