,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,134.9526824951172,67.46208190917969,48.16329193115234,264.8112487792969,46.33581161499024,298.1238708496094,61.129791259765625,297.9556579589844,59.74917984008789,320.39727783203125,215.5901017644219,113.73873213088984,33.36271082369404,93.14001285762842,35.590475758403144,68.63395334092863,22.48404746522469,93.52040713976308
95,134.96360778808594,67.37928771972656,48.1870346069336,264.8112487792969,47.32452392578125,298.1238708496094,61.83444213867188,297.9556579589844,60.5670280456543,320.39727783203125,215.66073564951867,113.7267599695204,33.32378600751381,91.48313703441002,35.8441570162823,67.62029412882126,22.47738065276984,93.23240571275863
96,134.9993438720703,67.302734375,48.1870346069336,264.8112487792969,47.32452392578125,298.1238708496094,61.83444213867188,297.9556579589844,60.5670280456543,320.14703369140625,215.7451976340101,113.72726782217444,33.32378600751381,91.48313703441002,35.8441570162823,67.62029412882126,22.227539121115097,93.2687777835159
97,135.03382873535156,66.97329711914062,48.1870346069336,264.77520751953125,47.32452392578125,297.9432067871094,61.83444213867188,297.6318359375,60.5670280456543,319.7644348144531,216.02768667100975,113.70432915747412,33.17921186660655,91.4896010662424,35.57822035085255,67.4438396665598,22.168858146762684,93.27743967634648
98,135.17965698242188,66.545654296875,46.655853271484375,264.25994873046875,46.257301330566406,296.7535095214844,60.74877548217773,296.2923583984375,59.72757339477539,317.4838562011719,216.62734371917685,114.11977979866514,32.49600493182258,90.70272997267804,34.99551007734038,66.2525106763971,21.21608900873605,92.758905578708
99,135.31993103027344,66.38386535644531,45.51113510131836,262.90673828125,46.257301330566406,295.1175231933594,60.1099967956543,294.2995910644531,59.72757339477539,315.6017150878906,216.07142200862108,114.55988046832373,32.21942626267332,88.67297456194432,34.621351340440384,65.0597938807472,21.30555644820038,91.02848398513386
100,135.5517578125,66.20951080322266,45.51113510131836,262.4514465332031,46.257301330566406,292.3299255371094,60.1099967956543,291.81402587890625,59.72757339477539,313.0896911621094,215.91250792223025,114.64682032984652,29.887794693294733,88.56942880749571,32.79158167278701,63.56376792749711,21.279101975892555,91.0297627481788
101,135.60401916503906,66.20951080322266,45.51113510131836,261.4147644042969,46.265743255615234,289.6446838378906,60.1099967956543,289.70556640625,59.77248001098633,312.6123046875,214.9926017154514,114.77469331520308,28.24000327007285,88.46880296306831,31.835455716607296,62.70497388182141,22.909224698047225,90.84415719774329
102,135.9556884765625,66.20951080322266,45.67702865600586,260.9884033203125,46.94572830200195,289.3956298828125,60.495452880859375,289.33355712890625,60.19997787475586,312.4467163085937,214.68361229767825,114.86739430841216,28.435543247227688,87.44280342156053,31.98489394918424,62.40010172610065,23.11504775562457,90.73242037221787
103,136.40003967285156,66.39132690429688,46.81111526489258,260.9884033203125,47.71120071411133,289.3956298828125,61.64349365234375,289.33355712890625,61.26204681396485,312.4467163085937,214.22931061420053,114.72047590536,28.42148262827084,88.18518539503376,31.9913612255147,62.377954078450415,23.11630655957136,90.94549212874335
104,136.79331970214844,66.7478256225586,47.8831901550293,260.9884033203125,48.42204666137695,289.3956298828125,62.26250076293945,289.33355712890625,61.29928970336914,312.4467163085937,213.62212703847575,114.59508602019012,28.412336885719885,88.9132870388393,31.783837370455984,63.10161834045957,23.133220761728168,92.38634680181995
105,137.1543426513672,66.74835968017578,48.40989303588867,261.3552551269531,48.45161056518555,291.072021484375,62.39395523071289,290.99383544921875,61.4076042175293,312.8143920898437,213.88646776499704,114.51388891483886,29.716795639736315,89.91956605367217,32.77193065701353,64.74114451057672,21.84283819534293,92.58816980612082
106,137.17941284179688,67.23716735839844,48.40989303588867,262.35772705078125,48.45161056518555,293.4291687011719,62.39395523071289,293.15985107421875,61.4076042175293,314.1088256835937,214.36431713613217,114.4630208149427,31.071469656034616,89.92307286700579,33.82787075510277,65.58210885429514,20.972182182725923,92.69569493211269
107,137.17941284179688,67.598876953125,48.40989303588867,262.87066650390625,48.45161056518555,295.6169128417969,62.39395523071289,294.8831787109375,61.29928970336914,316.0547180175781,214.50198003966332,114.44629295997647,32.74627291118893,89.92700729596132,34.93357887869545,66.402796247151,21.199820028230988,92.9598184809142
108,137.17941284179688,67.60694122314453,47.91179656982422,263.124267578125,46.69567489624024,296.795654296875,61.36103820800781,296.1144104003906,60.20747756958008,318.36981201171875,214.93192461772657,114.54008229520518,33.69334111495289,92.06847332390092,35.626277157117265,67.82052812184294,22.285277719338307,92.96714756752264
109,136.87423706054688,68.09455871582031,47.47211456298828,263.1248474121094,45.681251525878906,298.0909423828125,60.20783615112305,297.8709716796875,59.22201156616211,320.83026123046875,214.54499065703288,114.626779134538,35.0119263668527,92.93196348410524,37.006644754536495,69.87027272098344,22.980444442806725,92.458652476134
110,136.82740783691406,68.11138916015625,47.47211456298828,263.3099670410156,45.681251525878906,299.5360412597656,60.20783615112305,299.232177734375,59.22201156616211,322.2549133300781,214.67848807642372,114.59670136757002,36.27031353214455,92.83015562382292,38.11304009743364,70.47874428483807,23.04383224253225,92.45188520302582
111,136.6947784423828,68.11138916015625,47.47211456298828,264.0881042480469,45.681251525878906,300.75408935546875,60.20783615112305,300.28338623046875,59.22201156616211,324.258544921875,215.33127177996155,114.47843382563325,36.70969428251027,92.79625422135982,38.37052308944348,70.61499893316672,23.995417987408057,92.35459493955376
112,136.4300994873047,68.16877746582031,48.37695693969727,265.28680419921875,45.929779052734375,301.55718994140625,60.439918518066406,301.568359375,59.96743392944336,324.6122741699219,215.89088071472136,114.07044148556793,36.35284805207865,93.8599198554056,38.23436004452631,71.60896589299466,23.04875811756689,91.17460858574977
113,136.17799377441406,68.21817016601562,49.916873931884766,265.56170654296875,47.81209182739258,304.2046813964844,62.0030403137207,303.84527587890625,61.44408416748047,326.4898986816406,215.37282128033013,113.61068947594768,38.70025340016305,93.11767112306876,40.14607202341165,72.4790340821245,22.65152034304844,91.41399247011913
114,135.8534393310547,68.32257843017578,51.73099136352539,266.2428283691406,49.039283752441406,305.6561279296875,63.39450073242188,305.54864501953125,63.96014404296875,330.0547790527344,215.05583365245408,113.0270469859494,39.505106911802834,93.90691425861922,40.99981308923812,73.47240301730301,24.51266116944635,88.6777506095671
115,135.75845336914062,68.35630798339844,53.11308288574219,266.7366638183594,51.05039596557617,307.72784423828125,64.87480163574219,306.3959655761719,64.17692565917969,331.26922607421875,214.9070097589744,112.61663831515934,41.04304508134369,92.88070880885807,41.366632010248686,73.48127687652853,24.883048822086938,91.60714196424124
116,135.49356079101562,68.35630798339844,54.6234016418457,267.02099609375,52.27855682373047,308.2915344238281,65.84735107421875,306.3959655761719,65.0784683227539,332.07794189453125,214.49391819535427,112.1496956712264,41.33709751876019,93.25184578130008,40.943439799339295,74.08964459493849,25.69348338202261,91.71484394493312
117,135.31809997558594,68.32257843017578,55.85941696166992,267.02099609375,53.05765914916992,308.39996337890625,66.44242858886719,306.3959655761719,65.5064926147461,332.37750244140625,213.9970642048955,111.79626761230992,41.47371192003359,93.8735681554561,40.77239699653488,74.95585764977925,25.99838906600151,92.0630805518581
118,135.149658203125,68.29247283935547,56.76814651489258,267.1150817871094,53.39385986328125,308.48931884765625,66.77128601074219,306.2505798339844,65.84420776367188,332.3856201171875,213.71497655364252,111.51576539613843,41.51160443477912,94.6624533894722,40.39368771417613,75.66202829961023,26.15147805920042,92.0315793520558
119,134.9154815673828,68.26628875732422,57.48291778564453,267.165283203125,53.63935852050781,308.39996337890625,66.80696868896484,305.94439697265625,65.92550659179688,332.3856201171875,213.4399492254523,111.27125974084336,41.41342532348158,95.32525628527236,39.88430255122881,76.48043087440382,26.45591156637092,91.9093428929522
120,134.8202667236328,68.00879669189453,57.65423583984375,267.165283203125,53.7187385559082,308.39996337890625,66.84886932373047,305.94439697265625,66.02877807617188,332.37750244140625,213.5834788598028,111.17957162235022,41.42205919640924,95.45187792097728,39.85424631897157,76.6613303745696,26.445824138725257,91.7770405323656
121,134.6956024169922,67.88492584228516,57.65423583984375,267.32427978515625,53.72947692871094,308.5249938964844,66.85095977783203,306.1278991699219,66.04033660888672,332.3125305175781,213.80231071067584,111.12103264191174,41.387227205913526,95.44154669781872,39.87857330132719,76.66653077595333,26.19717596869352,91.77319499379388
122,134.69021606445312,67.830322265625,57.65423583984375,268.02862548828125,53.75528717041016,308.5615539550781,66.86417388916016,306.1814270019531,66.0938491821289,332.3125305175781,214.50851466176587,111.04664355466753,40.72002076155353,95.49449788069624,39.24868433736205,76.4286558102376,26.14245533798561,91.68854621881258
123,134.62405395507812,67.830322265625,57.62418746948242,268.176025390625,53.75528717041016,308.5615539550781,66.86417388916016,306.17364501953125,66.0938491821289,332.3125305175781,214.63312931476864,111.02351523726536,40.57042404208293,95.4721888495404,39.10494145883447,76.33250518637887,26.1502339422474,91.68804380131957
124,134.55596923828125,67.830322265625,57.59758758544922,268.176025390625,53.75528717041016,308.5615539550781,66.86417388916016,306.17364501953125,66.0938491821289,332.249267578125,214.6182500797022,111.01317742588728,40.56789604982823,95.43479190277796,39.11123520405824,76.29464126181703,26.08699852364212,91.69213684269928
125,134.30580139160156,67.830322265625,57.58463668823242,268.176025390625,53.75528717041016,308.5615539550781,66.86417388916016,306.17364501953125,66.0938491821289,332.20037841796875,214.53330248260323,110.95403664005023,40.56667148238693,95.4165824704145,39.11430567102583,76.27621056605633,26.03813072299171,91.69531353477905
126,134.30580139160156,67.82398986816406,57.32830810546875,267.9727478027344,53.6900520324707,308.49932861328125,66.85460662841797,306.1008605957031,66.00275421142578,332.0943908691406,214.4412734884958,111.03681321137051,40.689564503033125,95.12995148245514,39.30016983044337,75.971860426005,26.00748485756451,91.8770088611309
127,134.30580139160156,67.82398986816406,56.58543014526367,267.92266845703125,53.020057678222656,308.2887878417969,66.29547882080078,306.0951538085937,65.30830383300781,330.8656616210937,214.66237974940876,111.22667865871796,40.523270783759365,95.04760034682349,39.38811601481535,75.7281856299989,24.790170869633947,92.28219159189932
128,134.42684936523438,67.43154907226562,55.39859008789063,267.8721923828125,52.004188537597656,306.9867248535156,65.03777313232422,306.0296630859375,64.56877899169922,329.7763061523437,215.4574604304825,111.51796042581717,39.26154113488568,94.95976420356762,39.35614844244719,75.82278110257447,23.75127391167136,91.13143958105267
129,134.522216796875,67.21160888671875,54.30083847045898,267.2929077148437,51.29563903808594,305.4255676269531,64.6874008178711,304.6220092773437,63.891849517822266,328.4701538085937,215.56436551837464,111.8480167848138,38.25089509542134,94.5061134904665,38.74716119743637,74.45114448067113,23.86141025703214,91.910623903
130,134.522216796875,67.21160888671875,53.85649490356445,266.2212219238281,50.44334411621094,302.5524597167969,64.16928100585938,301.8724670410156,62.88217544555664,325.8063049316406,214.7365473545408,112.06447461352911,36.49121041931129,95.36691995674364,37.11286617330266,73.86650326848591,23.96842166055327,93.0782671834115
131,134.522216796875,67.21160888671875,53.37046432495117,265.7799072265625,50.05509185791016,300.9465026855469,63.725433349609375,300.7414855957031,62.686134338378906,323.283203125,214.5110161153632,112.2290653486628,35.32253007318522,95.385709105388,36.4628214152881,73.50169089156168,22.565663553402427,92.63978584709116
132,134.37454223632812,67.49592590332031,52.85775375366211,265.4189453125,50.0239372253418,300.0069274902344,63.72084045410156,299.99725341796875,62.4548225402832,322.4897155761719,214.05258329806307,112.3848562080472,34.70387625674475,94.68381999853976,36.24453123021445,72.55941934112998,22.52806372718944,93.22156928938608
133,134.14254760742188,67.67549896240234,52.47378540039063,264.890380859375,49.62639617919922,298.9546813964844,63.369327545166016,298.8201599121094,62.0390739440918,321.0992736816406,213.4560759549034,112.49496174684649,34.18309811090076,94.77816960891492,35.63625604908503,72.19711920021479,22.31879219399849,93.41699117623078
134,133.7887420654297,67.67549896240234,51.97278594970703,264.59136962890625,48.81703186035156,298.44854736328125,62.790313720703125,298.4370422363281,61.45113754272461,320.8759765625,213.23627926663215,112.56224241774832,34.00393018475279,95.325030124872,35.53235794772223,72.27542783958783,22.478860436639568,93.4154134881102
135,133.70704650878906,67.67549896240234,50.61206817626953,264.5643615722656,48.18251037597656,298.44854736328125,62.36869812011719,298.4370422363281,60.66494369506836,320.8759765625,213.7054038715154,112.88169084383344,33.971175985311866,94.10119301157812,35.85494168181185,70.85898398754729,22.50352312050555,94.34205070312792
