,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,96.34942626953124,126.80355072021484,41.90101623535159,345.7513732910156,53.1805725097656,425.47747802734375,35.5585021972656,419.81634521484375,33.625946044921875,443.77044677734375,225.6164408099397,103.96515453428442,80.52006064438622,81.94730443460462,74.33604475892409,94.89455222865172,24.031931985350795,94.61248813006318
95,96.34942626953124,127.04226684570312,42.2255859375,345.7652282714844,53.61711120605469,425.3552551269531,36.01594543457031,420.4787902832031,34.64686584472656,445.9669799804688,225.32004781454975,103.89885952344406,80.4011145619161,81.85471509400975,74.97116768234685,94.75108320052937,25.52493277105983,93.0746464233493
96,96.34942626953124,127.04226684570312,42.51554870605469,345.90008544921875,53.96836853027344,425.0562744140625,36.71113586425781,420.4787902832031,35.89283752441409,446.9302368164063,225.38152350494204,103.8190692462848,79.98043094009978,81.76721448775992,74.80424067626501,94.45032249176144,26.46410088916483,91.77192929766686
97,96.7725830078125,127.04226684570312,42.8463134765625,346.0179138183594,54.2645568847656,424.0657653808594,36.919403076171875,420.4787902832031,36.73841857910159,446.9302368164063,225.51801815520284,103.83471281280536,78.87866261576072,81.67678858984593,74.69638807068907,94.55101387930048,26.452065686578877,90.39201962028892
98,97.1495361328125,127.08893585205078,43.12307739257807,346.0179138183594,55.09880065917969,424.0353088378906,37.20463562011719,420.2020263671875,38.3582763671875,446.9302368164063,225.4966865330457,103.86226658233876,78.93118441650171,81.27317520796096,74.41982603897438,94.56142166497246,26.75309553661085,87.52853841124985
99,97.1495361328125,127.08893585205078,43.58804321289065,346.0179138183594,56.4371337890625,422.3111267089844,38.92906188964844,419.1514892578125,40.7832946777344,446.1573486328125,225.3857380518636,103.74750920735424,77.36765126206751,80.44011723375465,73.28182560177183,93.64510733753322,27.06944070007152,86.07221398381509
100,97.1495361328125,127.08893585205078,45.52021789550781,346.1260070800781,58.40690612792969,421.0931396484375,41.01115417480469,416.9641723632813,42.03645324707031,444.8094482421875,225.0396077889419,103.26311846218113,76.0666661496454,80.24630392263572,70.98152799375177,93.642136205644,27.86414590401053,87.89124796974679
101,96.42733764648438,128.01773071289062,47.17485046386719,345.99365234375,62.0381774902344,420.2177429199219,44.4305419921875,416.3379211425781,45.85418701171875,442.8856506347656,223.4710493654523,102.73238813336816,75.69764931721792,78.67633012914894,70.39777966548034,92.23412081730513,26.58587418784641,86.93040432300641
102,95.06008911132812,128.76319885253906,49.151596069335966,345.8872985839844,68.44383239746091,419.8565979003906,51.6962890625,414.7423706054688,53.74092102050781,439.2425842285156,221.92445655577768,101.93872004441415,76.44375464287664,75.38210141541333,68.90207838311743,87.88346974347112,24.585381579683457,85.22951296681117
103,95.06008911132812,128.76319885253906,54.94575500488281,345.7190246582031,80.01629638671875,416.6644592285156,64.20726013183597,413.468017578125,67.62785339355469,438.7870788574219,220.63315741706,100.475474274021,75.24484521579429,70.53772276280674,68.37910147757283,82.21573363128772,25.54907674118394,82.30595176375188
104,95.06008911132812,128.76319885253906,60.63130187988281,345.1419372558594,93.224853515625,413.9852294921875,78.6128845214844,409.7911071777344,81.97235107421875,435.8141479492188,219.1006613938914,99.04074749372252,76.1691439768642,64.66499254755222,67.10329713124545,74.4565722315184,26.23899133947948,82.64403682172217
105,95.37387084960938,127.03765106201172,67.1102600097656,342.2778625488281,103.5477905273437,403.48773193359375,87.57742309570312,403.0094604492188,96.01968383789062,428.60052490234375,217.0879553052071,97.48081936808332,71.23441401681848,59.235148636292834,64.08768796205004,71.37566285608318,26.94762227512992,71.74274438771207
106,97.83639526367188,122.46641540527344,67.1102600097656,337.0220031738281,103.5477905273437,394.47601318359375,87.57742309570312,396.4110412597656,96.01968383789062,421.1027221679688,216.7445400243137,98.14981731151828,68.03423326841926,57.61698932714863,62.81689748434968,70.98458231133515,26.09503539970013,71.12407813167452
107,100.19406127929688,115.31639099121094,67.1102600097656,329.6090393066406,103.5477905273437,387.2122802734375,87.57742309570312,389.144775390625,96.01968383789062,411.9444274902344,216.8314484305316,98.7763798494359,68.16030369722763,57.6841742124971,62.95560845427675,71.02808274663657,24.31246392906944,69.68140426272004
108,103.88973999023438,108.36312103271484,65.64521789550781,322.869873046875,99.69033813476562,379.3468627929688,83.41580200195312,381.0634765625,93.1300048828125,402.447998046875,217.8893988470261,100.10907384045063,65.94482984196638,58.917838817954305,60.846439087410936,73.01889785372407,23.48751789198238,65.56944563959894
109,105.98757934570312,102.33858489990234,58.321044921875,314.1177673339844,92.49090576171876,369.8567504882813,76.31599426269531,368.8597106933594,85.01760864257807,393.3346557617188,217.07722270295008,102.6845597936626,65.3789999379715,58.49030998950775,57.623767358093744,71.80310370889029,25.975777734562488,70.42809684443915
110,105.98757934570312,98.20964813232422,47.194610595703125,305.46942138671875,82.32426452636719,357.9745178222656,67.91203308105469,356.7299499511719,77.44357299804688,381.49615478515625,215.4372919990908,105.83694330927102,63.17339421777413,56.214654770342065,55.28881788520772,67.99344265427253,26.537052493976915,68.95024373401164
111,105.98757934570312,96.37860870361328,36.32518005371091,297.57537841796875,71.89515686035159,346.611083984375,56.55921936035159,345.1011962890625,68.02537536621091,368.5905456542969,212.9154527473484,109.0979075135341,60.57824420053983,54.04326992016247,51.65384507448648,66.93819953979185,26.138520752956573,63.98101781690704
112,103.13946533203124,95.90444946289062,29.317184448242188,289.6568908691406,61.208023071289034,333.1059265136719,47.061004638671875,333.78289794921875,59.21096801757807,353.8817749023437,207.33966746806408,110.85751217984384,53.89660737487069,53.72197672481295,47.55993750817388,68.09409920083249,23.48587798839171,58.84663676562306
113,98.93621826171876,94.09180450439452,26.858566284179688,283.4700012207031,55.21315002441409,327.24676513671875,41.46484375,324.6641540527344,53.95086669921875,341.9139404296875,202.63091892925945,110.83690676060992,52.15733388547129,57.06852514763494,43.70699679636292,70.47693801838182,21.29450396555259,54.101612710254585
114,95.88961791992188,93.30345153808594,26.858566284179688,279.36602783203125,53.594482421875,327.24676513671875,38.94223022460935,324.6641540527344,51.89775085449219,341.9139404296875,198.45545693448875,110.35535072334596,54.8395315129731,60.82163626707609,46.88214130489341,75.06366618100135,21.57314638252466,53.09147337083968
115,91.31625366210938,60.73826599121094,26.858566284179688,278.67559814453125,44.60371398925781,327.24676513671875,23.767669677734403,324.6641540527344,35.67127990722656,341.9139404296875,227.26960687302116,106.47624067802408,51.71120313875905,69.93056538843592,46.09230864638546,93.84507382274384,20.958317359611403,55.391494614039345
116,91.31625366210938,60.73826599121094,28.443023681640653,273.342529296875,36.27821350097656,337.8005676269531,13.325469970703123,331.52557373046875,18.530853271484403,344.84686279296875,221.70614746533545,106.47447231578872,64.93249498415139,83.06941878486704,60.114948970822766,104.56495693939632,14.30219415316176,68.65659282614634
117,91.31625366210938,60.73826599121094,28.443023681640653,273.342529296875,26.684326171875,340.031982421875,3.1257781982421875,332.510986328125,3.3153228759765625,346.7411499023437,221.70614746533545,106.47447231578872,66.7126387953769,91.5106226012426,64.3573556505046,113.1653149215826,14.23142587845222,89.23686977968066
118,89.71481323242188,63.892337799072266,28.443023681640653,273.342529296875,17.9677734375,349.670654296875,4.60833740234375,338.85546875,4.5324859619140625,354.40301513671875,218.2283549707083,106.30611528798626,77.04358204090067,97.814439576176,73.37804648048855,116.7710024403609,15.547731412916372,89.72047467691343
119,89.68072509765625,68.51126098632812,25.213470458984403,286.2864685058594,3.121307373046875,362.20220947265625,15.943328857421877,348.1128845214844,22.916000366210938,367.2303771972656,227.11685963578807,106.4901550827846,79.06493152057656,106.22547073885596,74.27238953546647,123.65103473831464,20.349365449026376,110.03829330084108
120,86.88641357421875,77.30860137939453,25.213470458984403,301.211181640625,3.121307373046875,379.7762145996094,16.451461791992188,367.85162353515625,22.916000366210938,391.3804626464844,232.2410759536988,105.39997560389828,81.61205838392976,105.70576390885242,78.59335261570703,122.01444364709334,24.40074853163989,105.36291096247628
121,81.6607666015625,86.37442779541016,25.213470458984403,314.7123107910156,3.121307373046875,395.7058715820313,16.451461791992188,385.1085205078125,22.916000366210938,410.8796691894531,235.2115772081016,103.88566654146436,83.95248989412764,105.25710067352288,81.8021571963094,120.61973219060508,26.56957589704415,104.08174865220784
122,81.6607666015625,89.15570068359375,28.30995178222656,319.6273803710937,4.062713623046875,402.0968322753906,16.451461791992188,390.6936645507813,22.6883544921875,416.189453125,236.56606810754724,103.03356608495638,85.96010153404377,106.38411584642232,83.98809970627003,122.204956381163,26.24755351599484,103.7459987594681
123,81.6607666015625,89.15570068359375,31.91236877441409,319.6273803710937,8.0416259765625,402.0968322753906,11.232391357421877,390.6936645507813,18.83917236328125,416.189453125,235.77976635908735,102.18067959305726,85.85466125444977,106.1430610081142,83.1377596158434,121.26218433367866,26.606359245345207,106.61270487254312
124,82.01116943359372,89.15570068359375,35.4130859375,319.6273803710937,13.552597045898438,402.0968322753906,6.64398193359375,390.6936645507813,13.759292602539062,416.189453125,235.1352302899047,101.43029783766396,85.31759180834261,104.84617658848892,82.57853053319542,120.61707104538588,26.47003741850152,105.59324226269814
125,82.27877807617188,82.62254333496094,38.66912841796875,313.2240295410156,18.416091918945312,392.682861328125,2.11029052734375,380.5726623535156,8.682769775390625,406.890380859375,234.68883012140236,100.70888709364424,81.99933802417505,104.29948151987216,78.73245424366158,121.19479432778468,27.12599842991332,104.02200114312063
126,83.56349182128903,77.37444305419922,40.12019348144531,302.5790710449219,20.395706176757812,380.9111633300781,1.4759979248046875,366.8421936035156,5.087890625,393.0294189453125,229.3565883925824,100.91857504569106,80.77729929381778,104.1335889261024,74.9874840970193,121.02031349342616,26.99732216343513,104.07141422108448
127,85.40150451660159,71.54655456542969,40.12019348144531,292.04400634765625,20.395706176757812,366.5762939453125,3.0670166015625,350.9309997558594,5.087890625,377.0011596679688,225.09891908118504,101.60490804905066,77.09810175336693,104.8231410488558,69.57453492154755,122.1791348105256,27.31585161983415,107.37000550044172
128,85.40150451660159,69.82317352294922,40.12019348144531,283.2966613769531,20.395706176757812,354.5498352050781,3.0670166015625,338.5146789550781,5.087890625,363.9644470214844,218.22311322501133,101.97588999530907,73.9328761784213,105.47329001116836,66.49787501980799,123.86296142652456,26.724393473149444,107.7670951914554
129,85.40150451660159,69.82317352294922,38.93557739257807,283.2966613769531,20.354766845703125,354.5498352050781,3.0670166015625,338.5146789550781,6.39385986328125,363.9644470214844,218.47199454403443,102.27980330539324,73.63600546716164,104.61562333210868,65.84514498789493,123.00697732257936,27.15140655872004,110.39246933268883
130,84.85305786132807,69.82317352294922,35.97157287597656,283.2966613769531,19.53680419921875,354.5498352050781,1.4478759765625,338.5146789550781,7.247955322265625,363.9644470214844,218.99846938032852,102.8973297754976,73.12397966494669,102.988301736677,65.12230887231144,122.0146614460342,26.894389314716744,108.86458319877326
131,81.76165771484372,74.71607971191406,34.08558654785159,288.56427001953125,18.26690673828125,358.17645263671875,0.437286376953125,343.5892944335937,8.356307983398438,367.156982421875,219.09827991055283,102.56818492543653,71.38687974443461,102.80248883344362,64.95831022086695,122.10428903240576,24.86255860357747,108.5729567642531
132,79.84623718261719,79.54938507080078,33.23771667480469,297.1701965332031,17.630767822265597,369.8291015625,3.0039520263671875,355.6195983886719,9.255828857421877,379.0090942382813,222.5559969209584,102.0885870515026,74.3161714066471,102.12278820449812,68.77347691884987,121.80106501256188,24.210627418750896,104.96498045801287
133,79.84623718261719,84.02668762207031,33.23771667480469,305.0718078613281,17.630767822265597,381.39013671875,3.3607025146484375,366.0491333007813,9.575607299804688,392.1116943359375,225.905509816638,101.90670264236152,77.89778027694604,101.5575233471386,71.11735726892492,120.97206314276627,26.79332247407557,103.41232932004344
134,79.84623718261719,87.96380615234375,33.23771667480469,313.8658447265625,17.630767822265597,390.1241149902344,3.5307159423828125,375.7912292480469,9.575607299804688,401.6550598144531,230.6601075520321,101.65778779434478,77.83894035823582,101.56638049312151,72.01854542587176,120.69988368972324,26.56084417127596,103.15502441378844
135,80.26023864746091,89.51422119140625,35.18525695800781,319.7675170898437,17.662063598632812,397.7857055664063,3.5307159423828125,384.2616882324219,9.440414428710938,407.5066223144531,234.62381432070777,101.07629561395795,79.96186615302618,102.65878313362256,75.2225010817371,120.9764732827408,23.98440111149926,104.26444164304375
136,80.26023864746091,90.543701171875,38.83403015136719,322.5047607421875,18.23265075683597,401.1258544921875,3.5307159423828125,388.2253723144531,9.255828857421877,410.3842468261719,235.6312031700044,100.12577054483374,81.27541581193975,104.6833085609584,78.19188255196649,122.80659179327054,22.88651650024629,104.48651997237177
