,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,37.65394592285156,55.60374069213867,58.33837890625,342.4049987792969,41.35810089111328,443.1313781738281,65.29965209960938,445.8335571289063,58.53603363037109,470.9274597167969,287.54618308755454,85.87490548059907,102.14760568609714,99.56885525618245,103.6625583648751,86.14950697715555,25.989430195523045,105.08459826158992
95,37.65394592285156,55.60374069213867,58.353126525878906,342.4049987792969,41.33395385742188,443.1213684082031,65.186767578125,445.9068603515625,58.5661506652832,470.86181640625,287.5472443234563,85.8719745279965,102.1442085952269,99.59130225347585,103.7272095400015,86.22256706347648,25.81825710612533,104.85843059245845
96,37.65645217895508,55.652488708496094,58.39678955078125,342.38348388671875,41.33395385742188,443.1109619140625,65.1434326171875,445.91644287109375,58.57940673828125,470.8493041992188,287.4801300789171,85.86278506606983,102.16244511388516,99.61440946773894,103.75254593852512,86.27163739895771,25.78243607083051,104.74946554320664
97,37.79949188232422,55.83464050292969,58.51501083374024,342.2803649902344,41.33395385742188,443.1109619140625,65.1434326171875,445.97113037109375,58.57979583740234,470.8477783203125,287.19381226357115,85.86361755061985,102.28390877767136,99.67005516175718,103.90240998459905,86.34234981864537,25.72797972959241,104.78049911519048
98,37.9955940246582,55.98941802978516,58.54917144775391,342.19683837890625,41.33395385742188,443.1213684082031,65.14448547363281,446.0553894042969,58.646934509277344,470.8415222167969,286.9444841912555,85.89243684107122,102.38224689035168,99.68007073547813,104.06775095193336,86.36643369957025,25.623632613922755,104.68925219854368
99,38.21471405029297,56.28009033203125,58.62944030761719,342.147705078125,41.30903244018555,443.2991943359375,65.14448547363281,446.1511535644531,58.76326751708984,470.8199462890625,286.595628383935,85.91525844893958,102.62368297701823,99.71665685993128,104.20730833566104,86.41552779980853,25.480762882979917,104.50312258261906
100,38.55338287353516,56.953392028808594,58.85499572753906,342.147705078125,41.30903244018555,443.3009033203125,65.14448547363281,446.1793212890625,58.99103546142578,470.7778930664063,285.9159871013605,85.92825710460157,102.66367586592855,99.84057083742948,104.22156615943751,86.54025249017113,25.356551037904644,104.04458908786226
101,38.87071228027344,57.25874328613281,59.05184173583984,342.2803649902344,41.30903244018555,443.35986328125,65.19851684570312,446.2850036621094,59.01070785522461,470.7723083496094,285.73519703553904,85.9498967317968,102.62491050649147,99.95588596256609,104.18611462269573,86.6177530882822,25.257020231236822,104.18145709707127
102,39.09933471679688,57.47915267944336,59.40753936767578,342.78533935546875,41.3291130065918,443.35986328125,65.24988555908203,446.2850036621094,59.01070785522461,470.7723083496094,286.0280464076155,85.92853123325196,102.18641965834148,100.190184619012,103.66442745999004,86.76919802407558,25.26965431656656,104.29437977630366
103,39.40647888183594,58.55596160888672,59.99868392944336,343.5988464355469,41.3291130065918,443.4351806640625,65.19851684570312,446.419677734375,59.01070785522461,470.7317504882813,285.7857328472283,85.86798907774147,101.56695580074884,100.59207565629956,102.95222975409077,87.10491657205652,25.0871652781632,104.27950522221042
104,39.89638519287109,60.062198638916016,60.75182723999024,344.3680114746094,41.3291130065918,443.4434509277344,65.19851684570312,446.7529602050781,58.96635055541992,470.7252502441406,285.06971897264896,85.80454453087285,100.96130214603066,101.0915831190948,102.48146551933316,87.51314485304454,24.769145855008357,104.57280775034324
105,40.42414855957031,61.01651763916016,62.32501983642578,346.54071044921875,41.3291130065918,443.7036743164063,65.42160034179688,446.9612731933594,58.9088249206543,470.6546630859375,286.36290409639463,85.61376849417265,99.40558158908108,102.1935384411644,100.46829466391937,88.23378014873158,24.57219909344628,105.36971598366311
106,40.995513916015625,62.91792297363281,64.01952362060547,348.6553039550781,41.3291130065918,443.76763916015625,65.42160034179688,447.2256774902344,58.90838241577149,470.6173095703125,286.66348897795245,85.39320118564014,97.78144528485804,103.41793020380972,98.58034468387874,89.18507297230614,24.281483873965332,105.55944752374346
107,43.99879455566406,65.69776153564453,65.58213806152344,350.79571533203125,41.38768005371094,443.7801818847656,65.4397201538086,447.3630981445313,58.8055305480957,470.3999938964844,285.91377017516766,85.6706806254954,96.08060583899533,104.58489142134776,96.56748783165251,90.08449995107472,23.97313157705736,106.06539834397384
108,45.89559555053711,67.7237777709961,66.99989318847656,352.1947937011719,41.912052154541016,444.0275573730469,65.49908447265625,447.4484558105469,58.676368713378906,470.3877258300781,285.25278312952014,85.75712103147539,95.19798449210184,105.27982071232084,95.26548468384792,90.90267280844964,23.932395604302897,106.56380152356036
109,47.97282791137695,70.3989028930664,68.43462371826172,353.5164489746094,42.144187927246094,444.0820007324219,65.561767578125,447.5521240234375,58.59043502807617,470.2147521972656,283.8560022033659,85.86624118695147,94.30432746845996,106.18757900886258,94.07954870369392,91.74988216125794,23.71063460282239,107.098609077235
110,48.96554946899414,71.64800262451172,69.45809936523438,354.7544860839844,42.144187927246094,444.1103210449219,65.561767578125,447.6759338378906,58.540958404541016,470.1954345703125,283.8471870180125,85.85988852228408,93.4372249138884,106.99712140106344,93.0031013142958,92.40108899749286,23.58854965209668,107.3156903542169
111,49.79548645019531,71.80888366699219,70.56521606445312,356.1514587402344,42.144187927246094,444.2278137207031,65.561767578125,448.0049133300781,58.46309661865234,470.1954345703125,285.10012568838295,85.82226426100898,92.5483611255297,107.88417652149418,91.9896277677208,93.11793871494773,23.298290973892342,107.7392942529176
112,50.13394165039063,72.83015441894531,70.9212875366211,356.9504089355469,42.05815887451172,444.486572265625,65.62401580810547,448.2212219238281,58.41893768310547,470.2147521972656,284.87968122625426,85.81547321918474,92.1719050834667,108.24883754595132,91.42440807195604,93.32166652560204,23.143649769990155,108.13879022159448
113,50.17146682739258,74.02527618408203,71.01956939697266,357.5976257324219,42.0402946472168,444.5076293945313,65.62401580810547,448.3652038574219,58.35534286499024,470.22698974609375,284.33768798581303,85.79520679867132,91.61412064507142,108.44045089793762,90.92780233354549,93.40186553797484,23.038474094351567,108.39109103654468
114,50.181419372558594,75.05308532714844,71.3090591430664,358.2483825683594,42.03927993774414,444.515380859375,65.60440063476562,448.3751525878906,58.33465576171875,470.2403259277344,283.9823120227916,85.73338182432138,91.0972829938984,108.741709166121,90.3071304097844,93.62175859434116,23.042026727278248,108.39096281693236
115,50.34854507446289,77.02619934082031,71.39506530761719,359.9463195800781,42.02933883666992,444.7151794433594,65.6072998046875,448.6678161621094,58.25330352783203,470.2403259277344,283.70186895775055,85.74558454985352,89.71123393247419,109.10716782003324,88.91007921080875,93.73241363701226,22.79154314275341,108.82407133937018
116,51.00249099731445,78.51834106445312,71.40059661865234,360.7313232421875,41.87432861328125,445.0061950683594,65.6072998046875,448.6722717285156,58.09868621826172,470.2609252929688,282.94920042754933,85.86590077091599,89.29756168923483,109.30825245856492,88.13156476909798,93.76903521630562,22.8571485692383,109.17786377070206
117,51.14081573486328,79.56856536865234,71.52043151855469,361.697509765625,41.83424758911133,445.0594482421875,65.60440063476562,448.6998901367188,58.02650833129883,470.2403259277344,282.8640486276773,85.86840909264072,88.49001244695886,109.60142297092209,87.20328899562462,93.8900385427003,22.83450953775465,109.38179389417029
118,51.5332145690918,80.91419219970703,71.67074584960938,362.6257629394531,41.83424758911133,445.0900573730469,65.60440063476562,448.7852478027344,58.01385498046875,470.2370910644531,282.4303971861541,85.91129205464411,87.69593197451718,109.89068695759217,86.37278145441218,94.02745363260416,22.755174414961388,109.48587659094596
119,51.5332145690918,81.35684967041016,72.11068725585938,363.1752624511719,41.83424758911133,445.1131286621094,65.6072998046875,448.8216857910156,57.93465042114258,470.1950378417969,282.5686645126145,85.8238578542559,87.35259995040633,110.2795162959397,85.89297921976971,94.3423059592047,22.70880284051644,109.74722613136744
120,51.5332145690918,81.45496368408203,72.11068725585938,363.1882934570313,41.85124588012695,445.18011474609375,65.5919189453125,448.9470520019531,57.869022369384766,470.1871032714844,282.48380747775263,85.82260113015604,87.39732576382958,110.25680348516578,86.00615679968965,94.34685681563244,22.600506840661613,109.9812995432086
121,51.22880935668945,81.45496368408203,72.11068725585938,363.2208557128906,41.85124588012695,445.1813049316406,65.53097534179688,448.9470520019531,57.869022369384766,470.1864013671875,282.5386181310195,85.76151604301747,87.36789472403856,110.26392671085551,85.97833063663732,94.38899737630732,22.579093976728487,109.8365692019996
122,51.00312805175781,81.45496368408203,71.94507598876953,363.2910461425781,41.85124588012695,445.2454833984375,65.51136016845703,448.9470520019531,57.869022369384766,470.1827697753906,282.6130615505036,85.75042272377843,87.30503076302324,110.1633341245904,85.89728772806406,94.2954825653722,22.56902825529309,109.79285559538472
123,50.85482025146485,81.45496368408203,71.87045288085938,364.3034973144531,41.60489654541016,445.2828369140625,65.39754486083984,448.8653259277344,57.8880615234375,470.17034912109375,283.62818934595487,85.75073415581014,86.4503171901822,110.49293660899016,84.80920584852558,94.37725269880843,22.58973999992705,109.41626877647047
124,50.85482025146485,81.45496368408203,71.73446655273438,364.3034973144531,41.55979537963867,445.3817138671875,65.33390045166016,448.8575744628906,57.8880615234375,470.1513366699219,283.61814576383733,85.7781302355674,86.51120146996308,110.4136272735208,84.79598580615796,94.3289143267196,22.55803241141896,109.27331800740303
125,50.76174545288086,81.63053131103516,71.6659164428711,364.3034973144531,41.55979537963867,445.3817138671875,65.33084106445312,448.8445434570313,57.8880615234375,470.1505432128906,283.4448624934808,85.77057355856665,86.48731539853748,110.37106642728584,84.77807300789374,94.2854445830234,22.568575340345262,109.25573156037476
126,50.85482025146485,81.63053131103516,71.64851379394531,364.1925354003906,41.55909729003906,445.3817138671875,65.32650756835938,448.81451416015625,57.86069869995117,470.1217956542969,283.3260733609449,85.79119917333902,86.58553970299509,110.33514436372724,84.85780489698382,94.27256158762728,22.57739016649511,109.30983203393484
127,50.89106750488281,81.63053131103516,71.58712005615234,364.109375,41.537105560302734,445.2122192382813,65.2904281616211,448.7263793945313,57.82493209838867,470.0849914550781,283.23598592526963,85.80966306650345,86.49089382553335,110.33054416609916,84.85096205417341,94.255765785373,22.62573624488444,109.26610123111097
128,50.90424728393555,81.66754150390625,71.56118774414062,364.0570068359375,41.53033065795898,445.0617980957031,65.26944732666016,448.6482238769531,57.69829177856445,469.9744873046875,283.1439904354089,85.81623490158569,86.39229470484545,110.3412238299507,84.82487841406653,94.25372307747908,22.63033159550653,109.54565452995004
129,50.90424728393555,81.5978775024414,71.45800018310547,363.7385864257813,41.38159942626953,444.9797058105469,64.75137329101562,448.60064697265625,57.29558181762695,469.8236389160156,282.8883815040924,85.83340295602643,86.6297256221878,110.31513437111734,85.12665954054101,94.51867894707736,22.494537415171536,109.35674626844953
130,50.90424728393555,81.50447082519531,71.394287109375,363.7061767578125,40.70417404174805,444.6212158203125,63.87646484375,448.3555908203125,56.08445739746094,469.1270446777344,282.9445962787193,85.8471680821295,86.53973992675057,110.7711414649376,84.9825920570919,95.07519565836894,22.18487492401141,110.5626040119798
131,49.9990119934082,81.49516296386719,70.7076416015625,363.46380615234375,36.89445114135742,443.870361328125,59.44954299926758,447.9054870605469,50.3043212890625,466.6227416992188,282.7280726807972,85.79956611155563,87.22697956672613,112.80810625046328,85.18886229280088,97.59411523936473,20.831963453733547,116.04006323568088
132,49.10817337036133,81.3453140258789,70.12870788574219,362.9793701171875,35.091339111328125,441.835205078125,56.91648483276367,445.7439575195313,47.18212890625,462.0773315429688,282.4174293873427,85.73148607371151,86.28939632435088,113.95662215440971,83.81252749966353,99.06995106282535,19.014120865650213,120.79407500003744
133,48.34249114990234,80.5017318725586,70.07730102539062,362.2666320800781,34.244468688964844,438.77978515625,55.68349456787109,442.7173767089844,45.23499298095703,454.477783203125,282.6019478865584,85.58904723472305,84.48819128675977,115.0947508216321,81.72823242724645,100.14372081376348,15.731444508346035,131.61940299275682
134,48.10210800170898,80.42329406738281,70.07730102539062,361.5010070800781,34.244468688964844,435.5074768066406,53.724159240722656,439.4188232421875,45.17382049560547,446.5792541503906,281.9354356246748,85.52959991729375,82.22499276156255,115.83557558395847,79.6153962604076,101.85301816531938,11.152581021781586,140.05570788291732
135,48.0374641418457,79.60585021972656,70.07730102539062,360.14501953125,34.244468688964844,428.7925415039063,53.724159240722656,434.6614990234375,45.17382049560547,440.2264099121094,281.4035890457918,85.50793133663716,77.43690429140827,117.5637888010208,76.28978281617437,102.3777242334194,10.20179032597274,146.94227208512368
136,47.89542007446289,78.67515563964844,70.07730102539062,358.9535217285156,35.16012954711914,424.5393371582031,53.724159240722656,428.5980529785156,45.17382049560547,432.9971923828125,281.15475870055303,85.47491083139691,74.30146734499966,118.03034938502547,71.5387026668899,103.21416364543398,9.6156497520807,152.77423205617794
