,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
515,29.007369995117188,115.2699203491211,23.373001098632812,408.7379760742188,54.92303466796875,469.209716796875,25.764816284179688,467.83447265625,44.7450256347656,468.4814453125,293.5221385925271,91.09990131710576,68.20730198632978,62.44751600362059,59.14487879902912,87.682330265453,18.99123273013116,1.952268028013748
516,29.009765625,115.30261993408205,23.373001098632812,408.7379760742188,54.61083984375,469.5993957519531,25.51145935058597,467.9493103027344,44.31767272949219,468.65130615234375,293.48949103403106,91.10049145168873,68.4099040684553,62.83030501906964,59.24993759335391,87.93162230911733,18.819310822286276,2.137736774393005
517,29.23851013183597,115.30261993408205,23.573486328125,409.818115234375,54.51033020019531,474.3297729492188,25.1275634765625,471.6751098632813,44.112808227539034,471.6600341796875,294.5699738036338,91.10195198019444,71.54608507725642,64.37975187009684,61.87651364050687,88.56082024681818,18.98525073657757,359.9545029377828
518,29.266647338867188,115.99250793457033,23.347854614257812,412.4106750488281,54.42413330078125,481.4967651367188,24.905853271484403,480.6051940917969,44.07598876953125,480.7938232421875,296.47725360083354,91.14391363606842,75.75369918779288,65.7808499391389,68.21231404458983,88.69122588576467,19.171063506489517,0.5637573835151386
519,29.266647338867188,116.37299346923828,23.34584045410159,414.2038879394531,53.86460876464844,487.9231872558594,24.35157775878903,484.8995361328125,42.71324157714844,487.70941162109375,297.889740768451,91.13887636674193,79.78678030159341,67.51112289202386,70.70280179034829,89.18494819259315,18.57541650779577,8.700445439915768
520,29.266647338867188,116.5024185180664,23.34584045410159,414.9226989746094,53.80293273925781,490.6331176757813,23.33201599121091,488.4480895996094,42.55062866210935,492.9412841796875,298.4790105550614,91.13662765394491,81.60699706748974,68.08586458685745,73.52539192465832,90.01077292295358,19.736865772671745,13.159046237864942
521,29.183670043945312,116.50924682617188,23.34584045410159,415.0041198730469,53.26713562011719,490.6331176757813,22.965866088867188,489.7252807617188,42.277069091796875,497.8028564453125,298.55195442266006,91.12042246165085,81.332829860136,68.41463468684569,74.72212701114057,90.29135976385771,20.93250559165208,22.698799246103533
522,28.97393798828125,116.50924682617188,23.34584045410159,415.12109375,53.12080383300781,490.6331176757813,22.949142456054688,490.1276550292969,42.109588623046875,499.5765075683594,298.6648800999441,91.07975642516818,81.17027905325304,68.48030646071803,75.00761030886514,90.30302561162556,21.36360249637578,26.249918581398106
523,28.72166442871091,116.50924682617188,23.388671875,415.2555541992188,52.82357788085935,490.56591796875,22.745025634765597,490.7305908203125,41.90023803710935,501.3565368652344,298.7939038511478,91.02269218766364,80.85829940502646,68.65205546795502,75.47778105799091,90.48860286469672,21.90508825657853,29.01838941893789
524,28.300582885742188,116.4209976196289,23.41941833496091,415.2953186035156,52.62677001953125,490.56591796875,22.610031127929688,490.8876647949219,41.90023803710935,502.0300598144531,298.91417750075215,90.935661737616,80.73866806696648,68.79218609298819,75.59667922847086,90.61345759464952,22.277007190604365,30.01155763639724
525,28.155471801757812,116.03599548339844,23.52659606933597,415.2953186035156,52.62677001953125,490.4970397949219,22.55064392089844,490.9152526855469,41.90023803710935,503.3296508789063,299.29512018216553,90.88616753038232,80.63571785556091,68.8454790278242,75.62623164727164,90.73941924756932,22.989651475509355,32.683598565388166
526,28.155471801757812,115.33170318603516,23.57716369628903,415.35638427734375,52.62677001953125,490.4970397949219,22.55064392089844,491.0206298828125,41.9212646484375,504.1006164550781,300.0596110259593,90.87425265310436,80.56052221247512,68.86334632827737,75.67120856636271,90.77727124858222,23.37321107808713,34.02913831845649
527,28.14573669433597,115.24503326416016,23.58140563964844,415.35638427734375,52.74615478515625,490.4970397949219,22.460174560546875,491.0206298828125,42.508758544921875,505.6446228027344,300.146057986666,90.87133240397348,80.60211352273427,68.78700391085533,75.67255263421104,90.8489757156873,24.8154566490416,36.1080480163441
528,28.14573669433597,115.16620635986328,23.65753173828125,415.2953186035156,52.81196594238281,490.4970397949219,22.460174560546875,491.0296325683594,42.92247009277344,508.3698120117188,300.1626692310195,90.85675139294896,80.65531541015314,68.80953126954022,75.7437784635583,90.90576905218292,26.821397457553964,40.278642470106945
529,28.179840087890653,113.1396255493164,23.686203002929688,414.8736572265625,53.096435546875,490.4083251953125,22.460174560546875,491.8211975097656,43.962860107421875,510.1990966796875,301.7674910364877,90.8532262867437,81.05829904111144,68.7260157856673,76.95730700444695,90.91283374988954,28.286262807723507,40.519824248546
530,28.333938598632812,112.49015808105467,23.9866943359375,414.65081787109375,53.138916015625,490.4075622558594,22.522628784179688,491.9200134277344,44.031463623046875,510.7301635742188,302.19193049688016,90.8242686700334,81.17226341947328,68.95259878247172,77.28306457374873,91.08548743225356,28.573619383251977,41.17071327412933
531,29.24859619140625,111.04246520996094,24.21360778808597,414.01898193359375,53.30253601074219,490.4083251953125,22.522628784179688,491.9200134277344,44.27261352539065,510.9508972167969,303.01835058987325,90.9520771970571,81.74042762978148,69.15325423251161,77.91938217056615,91.24351045925584,28.900456294593525,41.185398699491714
532,29.30873107910159,109.71595001220705,24.4373779296875,412.6229553222656,53.402557373046875,490.4083251953125,22.58294677734372,491.9200134277344,44.27261352539065,510.9698181152344,302.94617335000976,90.92135181038218,83.00328539565598,69.57602274313594,79.31873888987943,91.33966779822036,28.86757181117295,41.29249511156803
533,29.37725830078125,106.95474243164062,24.835723876953125,411.99700927734375,53.41307067871091,490.44927978515625,22.66839599609372,491.9676513671875,44.29142761230469,511.4946594238281,305.07607263974006,90.85296878440998,83.4950507399027,69.9851330198509,80.0000056650313,91.55242408598392,29.13519418023099,42.084095038247995
534,29.380218505859347,105.1502456665039,25.955322265625,411.1499328613281,53.62371826171875,490.8429565429688,23.009933471679688,492.1852722167969,44.29142761230469,511.50823974609375,306.018853140761,90.6412552514109,84.3594580383207,70.85365441716586,81.08884966259838,92.08161144814434,28.74507030771916,42.238520081083266
535,29.51080322265625,103.53559112548828,27.163009643554688,409.0671691894531,53.896484375,491.1575927734375,23.375885009765597,492.8469848632813,44.27261352539065,512.0904541015625,305.5405984954319,90.44026878169464,86.333749573471,71.96170090625272,83.86536727000286,92.58819675169516,28.407470337578665,42.64148470271928
536,29.51080322265625,101.81580352783205,27.98388671875,407.91998291015625,53.97085571289065,491.244140625,23.401565551757812,492.8758544921875,44.27069091796875,512.1072387695312,306.10798766013284,90.28580186625,87.28251724366444,72.67845011766367,85.07936167802418,93.08740872635369,28.378980509762737,42.66128826464575
537,29.51080322265625,99.70912170410156,28.599288940429688,407.689697265625,53.97108459472656,491.5707702636719,23.731002807617188,493.3279418945313,44.18695068359372,512.1594848632812,307.9819244395585,90.16957487903817,87.63425370268789,73.17082887990657,85.77650699924382,93.25359734013416,27.8041869884474,42.63236182459988
538,29.338653564453125,96.9999008178711,29.15184020996091,406.625244140625,54.01028442382807,491.7799072265625,23.740966796875,493.34478759765625,44.18438720703125,512.1868286132812,309.6253996799401,90.03456957158411,88.70884338110532,73.7263603629741,86.88818543673456,93.5703466232239,27.80208531209283,42.66576464540009
539,29.259109497070312,95.45887756347656,29.83570861816409,406.0328063964844,54.16578674316409,491.91998291015625,23.775726318359347,493.5776062011719,44.16584777832031,512.4207763671875,310.5744640779674,89.89362707205748,89.2667899672618,74.18366025206922,87.75428968612736,93.95978323662688,27.763683384186997,42.742022483941014
540,29.259109497070312,94.1023178100586,30.428878784179688,405.53558349609375,54.26234436035159,492.07318115234375,23.97874450683597,493.579833984375,44.08203125,512.5130615234375,311.4354625537265,89.78479329168411,89.7596228238821,74.60182166445388,88.28020319550119,94.1900116328365,27.61538055004476,43.28316154856367
541,29.338653564453125,92.8028564453125,30.603683471679688,404.2998962402344,54.388153076171875,492.3552856445313,24.25880432128903,493.9046630859375,43.99937438964844,512.5722045898438,311.49960850965016,89.76731568228286,91.21103331017235,74.88465482173126,89.82912519281193,94.05033172816506,27.16923282729692,43.39971251322606
542,29.5155029296875,91.80489349365234,31.04248046875,403.2599182128906,54.489761352539034,492.5641174316406,24.394561767578068,493.9392700195313,43.92778015136719,512.6677856445312,311.458767870269,89.71909694665011,92.3310076785989,75.28873789821941,90.92271260323182,94.19298842141788,27.06111449930812,43.7951597887602
543,29.781448364257812,91.2728042602539,31.614288330078068,403.0574035644531,54.492202758789034,492.5816040039063,24.431640625,493.9907836914063,43.92778015136719,512.771240234375,311.7899864742618,89.66318803059157,92.40119822237588,75.66486036911017,91.21661060008871,94.51630322314745,27.070371338308508,43.928827506285785
544,29.79432678222656,89.99012756347656,32.06439208984372,403.0574035644531,54.5474853515625,492.7803955078125,24.504562377929688,494.087890625,43.91275024414065,512.837158203125,313.0755060671028,89.58455293197355,92.49705274160507,75.9323002215761,91.34385912448374,94.74736179149252,26.98541811731415,44.010688760626266
545,29.850875854492188,89.15617370605469,32.8597717285156,403.0574035644531,54.7421875,493.04876708984375,24.722000122070312,493.9907836914063,43.91275024414065,512.8541870117188,313.91565039194177,89.45080892193549,92.6136363024102,76.33312638529337,91.29678498190188,95.11386682822932,26.909345496918323,44.507146372082616
546,29.879791259765597,88.97025299072266,33.4298095703125,403.3516540527344,54.84635925292969,493.1507263183594,24.722000122070312,493.9907836914063,43.94172668457031,512.918701171875,314.40144395934107,89.35303926671631,92.31761467929591,76.58587665200653,91.05645373636546,95.48763230849002,26.97524697356268,44.56172646709396
547,29.943527221679688,88.83793640136719,33.71861267089844,403.4720458984375,55.15533447265625,493.1607055664063,24.757293701171875,493.8662414550781,43.97648620605469,512.9329223632812,314.65675605199283,89.31257902890994,92.21490505684362,76.55777011976049,90.83730416524573,95.66157553634947,27.0724155072092,44.77176373900642
548,30.12660217285159,88.83793640136719,34.11050415039065,403.5704956054688,55.18756103515625,493.1662292480469,24.791702270507812,493.8662414550781,43.98979187011719,513.0199584960938,314.7577724189348,89.27478561504464,92.04150049773988,76.76208095492457,90.7753368873603,95.89224258424004,27.11884069723339,44.933709532303794
549,30.13011169433597,88.93511962890625,34.32316589355469,403.6318054199219,55.21246337890625,493.312744140625,24.791702270507812,493.8662414550781,43.99693298339844,513.0494384765625,314.72461891527774,89.23662973196336,92.08166766114752,76.88794638161109,90.7364438656275,96.0297934181174,27.14472204131853,44.967114115879525
550,30.139724731445312,88.93511962890625,34.32316589355469,403.7237548828125,55.24993896484372,493.312744140625,24.801483154296875,493.8662414550781,44.04449462890625,513.0546264648438,314.8164323299749,89.23860207811799,92.0006349294051,76.85222529908134,90.64397568298828,96.02975050871524,27.17512851662244,44.918559717737594
551,30.139724731445312,89.6899642944336,34.32316589355469,404.3830261230469,55.33158874511719,493.312744140625,24.801483154296875,493.8662414550781,44.07148742675781,513.0599975585938,314.7208673460091,89.23837086604027,91.37750586110354,76.70834253125551,89.98837851826063,96.07384406634272,27.198039231200216,44.88642055506347
552,30.139724731445312,90.699951171875,34.1839599609375,405.28033447265625,55.34588623046875,493.27880859375,24.801483154296875,493.6258850097656,44.09356689453125,513.0944213867188,314.6063785053601,89.26344788869719,90.50722938571197,76.4782326644892,88.84237260863814,96.06220463339326,27.40818132786199,45.26082971578407
553,30.01861572265625,92.13484191894533,33.59848022460935,406.1000671386719,55.34588623046875,493.030029296875,24.59278869628903,493.6258850097656,44.11225891113281,513.1006469726562,313.9856335521197,89.34673580794025,89.60897270257212,75.95450436424761,87.98790413407478,95.87459486602228,27.57310412302945,44.93430841227479
554,29.643829345703125,95.55561065673828,32.72816467285159,409.8658142089844,55.33158874511719,492.9934692382813,24.52439880371091,493.6258850097656,44.1353759765625,513.0944213867188,314.3253365248571,89.43777286658604,86.1459332206719,74.78835708969203,84.16086522242725,95.59391509774052,27.633572594488253,44.79116371845711
555,29.589111328125,102.08197784423828,30.29457092285159,411.3926086425781,54.95428466796875,492.2190856933594,24.10411071777344,493.7572326660156,44.219451904296875,513.0944213867188,309.3114352850646,89.86932299350576,84.50456126406189,73.0333405127526,82.59693146886798,94.2982243484942,27.9025772764871,43.87005796602668
556,29.522064208984403,107.35956573486328,27.99891662597656,415.6210021972656,54.81492614746091,492.07708740234375,23.697067260742188,493.9576721191406,44.27346801757807,513.0928344726562,308.26519944428264,90.28310131452146,81.02241252605668,70.67232266667578,78.4546987911493,93.14323416010204,28.09880257949296,42.92149579718475
557,28.23585510253903,112.44757080078124,25.636016845703125,416.9564514160156,54.81492614746091,491.9075317382813,23.696929931640653,493.9576721191406,44.428192138671875,513.066162109375,304.51997887249496,90.4891684602384,80.43054885747655,68.72873554795554,77.02563240786573,91.44254881677688,28.194318973927523,42.66748977838054
558,27.865768432617188,115.06793975830078,25.636016845703125,417.7406005859375,54.95428466796875,491.8424377441406,23.696929931640653,493.9576721191406,44.7842712402344,513.0482788085938,302.6808738665543,90.42208319670624,79.69092230812082,68.41385438121712,76.24173431367947,91.4573839195818,28.445161754444584,42.154896519460806
559,27.865768432617188,115.90928649902344,25.636016845703125,417.9968566894531,55.16459655761719,491.4228820800781,23.697067260742188,493.7865295410156,45.33381652832031,512.8617553710938,302.0957991361302,90.42290066816253,79.14112852662369,68.09227061773743,75.81447115452228,91.46549518067324,28.84463831176467,41.399799443705035
560,27.865768432617188,117.39630126953124,25.8814697265625,418.3036193847656,55.210418701171875,491.3587036132813,23.797805786132812,493.636474609375,45.381088256835966,512.833740234375,300.91386065892294,90.3778249525668,78.72250364153031,68.12634104692503,75.36166619514594,91.5843647284024,28.8855169537775,41.6515158750708
561,28.676727294921875,117.4813461303711,26.03045654296875,418.3036193847656,55.329864501953125,491.2957153320313,23.97691345214844,493.4888305664063,45.381088256835966,512.8185424804688,300.8339123749752,90.50400601361548,78.65304429913586,68.1292165058846,75.21325029310829,91.564537828206,28.84053504618576,42.08460493995412
562,29.51109313964844,117.98291778564452,26.1038818359375,418.3036193847656,55.329864501953125,491.2645263671875,24.02088928222656,493.4454345703125,45.381088256835966,512.6221313476562,300.34002879712267,90.65000664751264,78.59676844814844,68.17042032753253,75.17068076955069,91.58787920513092,28.70546637010257,41.91676742774854
563,29.91929626464844,118.04586029052734,26.1038818359375,418.2824401855469,55.329864501953125,490.85540771484375,24.02088928222656,492.5867614746094,45.4676513671875,511.5144348144531,300.2608221102468,90.72807709562058,78.23677957842222,68.06477743240738,74.33351209385334,91.60576708507602,28.60455246964633,41.42976313573533
564,30.130035400390653,118.04586029052734,26.1038818359375,417.7945251464844,55.112762451171875,490.5302429199219,23.97691345214844,492.39111328125,45.63232421875,509.8995056152344,299.7757028103736,90.7695371584953,78.30708649008768,68.2566112907245,74.62690504002892,91.63322888368018,27.847811719971208,38.95552761520665
565,30.36529541015625,118.04586029052734,26.049240112304688,417.7367858886719,54.992416381835966,489.8185119628906,23.97691345214844,490.9001159667969,45.6368103027344,507.6671752929688,299.7220032283361,90.82509891659728,77.6754960486759,68.12292180021349,73.19267317093333,91.6224498424636,27.39133822991111,37.74367425224057
566,30.435745239257812,117.95616149902344,26.031494140625,417.6189270019531,54.992416381835966,488.4836730957031,24.119949340820312,489.4134216308594,46.065643310546875,504.3474426269531,299.695129183982,90.8420359864197,76.5542112231138,67.7712043047231,71.81993777873738,91.5251528749533,26.54502715999104,34.235244837070155
567,30.73423767089844,117.95616149902344,25.99501037597656,417.1980285644531,54.992416381835966,487.4181518554688,24.59425354003903,487.9959411621094,46.20550537109372,501.0152282714844,299.27939334367346,90.90734303136922,75.97180575762356,67.56181787360886,70.81176842798659,91.13346540706752,25.229903736273005,31.06606107222143
568,30.73423767089844,117.95050048828124,25.936477661132812,417.0050048828125,55.3135681152344,486.0417175292969,25.195724487304688,487.00970458984375,46.20550537109372,498.4184265136719,299.0929873797947,90.91912281990388,75.02720264398587,66.94886356696412,70.00861872895477,90.60625139112344,23.907526612346683,28.502825686964
569,30.73423767089844,117.95050048828124,25.78733825683597,416.2756652832031,55.3135681152344,484.0093994140625,25.36981201171875,485.1925964355469,46.20550537109372,496.0400085449219,298.3661773119235,90.95000528593268,73.88949173570572,66.44683440779819,68.91819591096571,90.3471164284646,23.490263243235884,27.502242872870852
570,30.683029174804688,117.51895904541016,25.334625244140653,415.0675048828125,55.36326599121091,482.5735168457031,25.573043823242188,483.1065673828125,46.095947265625,492.202392578125,297.5966104554255,91.02977473649096,73.88356323466365,66.01910827559661,68.03948022507055,89.79922823850728,22.448242730535725,23.90309471189292
571,30.600677490234403,117.48851776123048,25.03904724121091,414.2200622558594,55.36326599121091,482.4285278320313,25.484649658203125,481.8800659179688,45.84381103515625,488.0375671386719,296.7836606506409,91.0737673143552,74.64551573305442,66.0309561820068,67.66147099399099,89.62266084345688,21.269938252279445,16.827613515740097
572,30.41961669921875,117.11766815185548,24.88392639160159,413.8977355957031,55.3135681152344,481.4387817382813,25.484649658203125,480.5344543457031,45.73329162597656,484.7596740722656,296.83169018680707,91.06858563216524,74.0793899101668,65.74674278601995,66.63942642467474,89.48349834546421,20.68477660688673,11.786600268669474
573,30.213470458984403,116.63602447509766,24.541168212890653,413.02349853515625,54.982666015625,479.5574340820313,25.55992126464844,477.94281005859375,45.73329162597656,480.5135192871094,296.4417477219984,91.09640027689348,73.16726978526394,65.4143228240385,64.92730447552547,89.10095381184618,20.3365045588687,7.26210837851329
574,30.19659423828125,116.60948181152344,24.40098571777344,411.9853515625,54.92779541015625,476.73773193359375,25.55992126464844,474.8772888183594,45.72850036621091,478.6476745605469,295.43272247547134,91.12406373760678,71.5874072286304,64.75897300890023,62.90261444007525,88.94430663216826,20.517977278983288,10.58885263893859
575,30.082733154296875,116.58875274658205,24.327056884765597,410.53607177734375,54.92779541015625,474.4715881347656,25.55992126464844,472.5421752929688,45.84381103515625,474.7511291503906,294.0036635395757,91.1217446164998,70.88127714840843,64.42334803539292,62.01835879616282,88.86094085243504,20.403814872869496,6.215126010634634
576,30.082733154296875,116.35301971435548,24.326126098632812,410.0943298339844,54.92779541015625,472.3185729980469,25.706756591796875,470.666015625,45.73046875,473.1120910644531,293.79771237296814,91.122712610834,69.34204065350409,63.81219885510478,60.58741833189609,88.69426441768236,20.17256388390101,6.964684240271993
577,30.082733154296875,115.85202026367188,24.30934143066409,409.6258544921875,54.946517944335966,471.0994873046875,25.792816162109347,469.69677734375,45.752410888671875,471.5517272949219,293.8305595565545,91.12586066025582,68.68510839982685,63.50929153670941,60.08923755147182,88.58534604387854,20.04560452992062,5.309546598712757
578,30.152130126953125,115.78118133544922,24.28297424316409,409.5996398925781,54.946517944335966,470.9491882324219,25.792816162109347,469.5746765136719,45.73046875,471.2589721679688,293.87707222523414,91.14435677990288,68.58585855565637,63.44334015545424,59.99403837317288,88.55791164764268,20.00866918529329,4.828775284809041
579,30.191574096679688,115.78118133544922,24.28297424316409,409.5996398925781,54.946517944335966,470.9491882324219,25.7216796875,469.5746765136719,45.73046875,471.2589721679688,293.8778626251325,91.15204542384645,68.58585855565637,63.44334015545424,59.99229026347551,88.62582920467092,20.07955406872132,4.811688472929632
580,30.19200134277344,115.78118133544922,24.28297424316409,409.5996398925781,54.820816040039034,470.9491882324219,25.706756591796875,469.5746765136719,45.61343383789065,471.2589721679688,293.87787121549525,91.15212870486944,68.5297516638853,63.537347615003256,59.99193424017778,88.64007752848231,19.977803954169488,4.836253382222594
581,30.19200134277344,115.90662384033205,24.28277587890625,409.88909912109375,54.820816040039034,472.4956665039063,25.60614013671875,470.7039794921875,45.2225341796875,472.6739501953125,294.04185878508264,91.15152473472573,69.6574057537431,63.99794699557836,60.82927722330177,88.75340999250766,19.71506276480475,5.734685340083814
582,30.191574096679688,115.9097137451172,24.234207153320312,411.7792663574219,54.51414489746091,477.8620910644531,25.18873596191409,476.9282836914063,44.8023376464844,476.7225036621094,295.929522663595,91.1535011397708,72.6898503991393,65.38218447309562,65.15600958338557,89.16059272248064,19.6146811460558,359.3988919120939
583,30.05052185058597,117.07360076904295,24.10289001464844,414.522705078125,54.47760009765625,482.6382446289063,24.548797607421875,481.79888916015625,44.04631042480469,483.5511474609375,297.5085611856086,91.14550285180066,74.58116210492312,65.96651074087306,67.27766180702662,89.6202482445283,19.57609295075664,5.135424911418369
584,29.70249938964844,117.35810089111328,24.10289001464844,415.6977844238281,54.47760009765625,488.9212036132813,24.45228576660159,486.8669738769531,43.92791748046875,491.1076965332031,298.39222911388464,91.0752720299762,79.27352729897383,67.47023414063538,71.17004710414544,89.71871618474646,19.931983325836427,12.284126528111074
585,29.047149658203125,117.55728912353516,23.818771362304688,416.5722961425781,53.62886047363281,491.1225891113281,23.24627685546875,490.7828063964844,43.8724670410156,500.9195556640625,299.06071350513986,91.00173395766411,80.2893990172537,68.20523487212917,74.2127184659441,90.4419976124888,22.982458686661356,26.1718274368298
586,28.76048278808597,117.55728912353516,23.83612060546875,416.5722961425781,53.15678405761719,491.1225891113281,23.088211059570312,491.282470703125,43.8724670410156,503.7237243652344,299.0555529755365,90.94349668088122,80.10897257486585,68.5302635503397,74.71391805785741,90.57355814362712,24.22333770121688,30.904329258356597
587,28.00140380859372,117.55728912353516,23.931396484375,416.5722961425781,53.15678405761719,491.1225891113281,23.056594848632812,491.282470703125,43.8724670410156,505.5286560058594,299.0427049473328,90.77982655423943,80.07414976465672,68.5937062334221,74.71529602945627,90.67086111643624,25.224082358124765,34.38736802094576
588,27.60768127441409,115.9546890258789,23.931396484375,415.89404296875,53.54570007324219,490.6217041015625,22.8909912109375,491.3255920410156,44.39630126953125,508.864990234375,299.96188276766827,90.70222547704562,80.38177850380052,68.38175507262986,75.43872373373381,90.79021380600716,27.750835117190107,39.20015246455495
589,27.60768127441409,113.34171295166016,23.931396484375,415.2999877929688,53.54570007324219,490.5769653320313,22.807327270507812,491.3518676757813,44.563751220703125,510.6584167480469,301.98065304750355,90.69753079814892,80.89270872254255,68.52509929422064,76.06018646642477,90.84678686024476,29.087537196889546,41.58570020543792
590,27.60768127441409,110.51187896728516,24.13360595703125,414.1915893554688,53.9595947265625,490.42669677734375,22.79588317871091,491.56201171875,44.87348937988281,511.1027526855469,303.69958133122594,90.6554312452084,81.86196436505189,68.63272804251721,77.38198601033814,90.9905365759914,29.483236815273123,41.51182567398075
591,27.6160888671875,109.23583984375,24.81304931640625,412.8043518066406,53.98921203613281,490.42669677734375,22.807327270507812,491.74212646484375,44.87348937988281,512.239501953125,303.5814528031759,90.5290330375441,82.92452538181212,69.40010258885043,78.96325214246598,91.45550957136705,30.117402148007557,42.88917490442023
592,28.29795837402344,106.95744323730467,25.30426025390625,411.1811828613281,54.0409240722656,490.5769653320313,22.807327270507812,491.8235473632813,44.87348937988281,512.7164306640625,304.2384689339269,90.5637979843488,84.43628438973741,70.1026850455359,80.68101156275529,91.77348506539028,30.38795950466699,43.435551438205664
593,28.37501525878903,104.94042205810548,26.16551208496091,409.8190002441406,54.276336669921875,491.09368896484375,23.382278442382812,492.8045959472656,44.60321044921875,513.5576782226562,304.8865843900212,90.4152242876143,85.9987993258838,70.92081316413258,83.0322556824256,91.92090913891214,29.68195376264653,44.36139762884579
594,28.605194091796875,103.54623413085938,26.92724609375,408.68505859375,54.386474609375,491.1168212890625,23.861328125,493.15240478515625,44.60321044921875,513.7474365234375,305.1434379174472,90.31506436349687,86.88500867082668,71.576328124849,84.52296981063772,92.0787568715084,29.229796691946905,44.796455938028174
595,28.900604248046875,102.48721313476562,27.904052734375,408.3540954589844,54.9429931640625,492.0528564453125,24.43809509277344,494.2254333496094,44.60321044921875,514.2118530273438,305.8685057629453,90.18667595958394,87.95786997311083,72.09691476712372,85.94125629462991,92.31133013982986,28.39170387407692,44.7450050016615
596,29.483001708984403,100.71771240234376,28.795364379882812,407.9957885742188,55.1947326660156,492.0787048339844,24.510009765625,494.4319763183594,44.60321044921875,514.4232177734375,307.2788455800122,90.12821822993658,88.12981023838434,72.56936591972678,86.54235272922887,92.83830028057604,28.344072548354912,44.85426213847779
597,29.75856018066409,98.73885345458984,29.8154296875,407.034912109375,55.1947326660156,492.1348876953125,24.665557861328068,494.4319763183594,44.576385498046875,514.54541015625,308.29606389997184,89.98943099466808,88.8037998308769,73.39387975821008,87.5486608245685,93.37225429855938,28.30178930616096,45.29003361085381
598,29.7901611328125,97.96743774414062,30.50799560546875,406.6719970703125,55.307357788085966,492.3546752929688,24.741485595703125,494.4105529785156,44.46586608886719,514.648681640625,308.70539391966594,89.86676966600946,89.19938179198259,73.85783205531794,87.92785014174754,93.76028740068388,28.260096206191584,45.73653984659313
599,29.945831298828068,96.14312744140624,30.9700927734375,405.9305419921875,55.31741333007807,492.5094909667969,24.910232543945312,494.4105529785156,44.41484069824219,514.8112182617188,309.789107822767,89.81056155605646,89.93723602510714,74.29320740471768,88.68728347481236,93.91798170809952,28.224402265591973,46.28633789788876
600,30.045166015625,93.68331909179688,31.301834106445312,405.33203125,55.34814453125,492.7918701171875,24.933990478515597,494.4319763183594,44.41484069824219,514.8112182617188,311.651245793366,89.76896619556892,90.70528352703866,74.62688252204154,89.32720550680192,94.08789558877994,28.19249948956989,46.29114956540161
601,30.415283203125,93.07465362548828,31.705078125,405.1246032714844,55.35498046875,493.0237731933594,24.97691345214844,494.8770446777344,44.39750671386719,514.8626098632812,312.0526151869412,89.76318091154698,91.02517208895333,74.94078623446093,90.00427177777368,94.28707850600227,27.86722552431187,45.8214017901596
602,30.863189697265597,92.69566345214844,32.20962524414065,405.0948486328125,55.46797180175781,493.1695251464844,24.97691345214844,494.8770446777344,44.42366027832031,514.8112182617188,312.40208672514456,89.75305762560913,91.09390389912032,75.20728923095412,90.07305283221396,94.60571144662748,27.848648775077876,45.70912690102455
603,31.284912109375,92.66753387451172,32.46430969238281,405.0948486328125,55.46797180175781,493.3310241699219,24.97926330566409,494.8770446777344,44.39750671386719,514.8626098632812,312.4295408339953,89.7837123077898,91.18547660596984,75.38792409925978,90.09366595971171,94.76566764535514,27.865587968782705,45.82486690724514
604,31.284912109375,92.66753387451172,32.66372680664065,405.1246032714844,55.55894470214844,493.47607421875,25.0462646484375,494.8770446777344,44.42366027832031,514.8626098632812,312.4601116080483,89.74716606587343,91.26978372401406,75.4720585710833,90.0751156985879,94.85117712007478,27.837138451765203,45.88516655663767
605,31.284912109375,92.66753387451172,33.00091552734372,405.29876708984375,55.6341552734375,493.5373229980469,25.19903564453125,494.8941040039063,44.42416381835935,514.9027709960938,312.6359426704962,89.68551201653493,91.0950398768739,75.61375023432689,89.93438567339082,94.9767102631134,27.748014489407588,46.144102938667515
606,31.16160583496091,92.94009399414062,33.01284790039065,405.4299621582031,55.8916015625,493.5373229980469,25.37501525878903,494.9143676757813,44.57797241210935,515.0752563476562,312.4953516492333,89.66057422275497,91.02936011690906,75.44354722724695,89.80977295537207,94.87858725861932,27.84268297905203,46.39403559922482
607,31.12066650390625,94.02459716796876,33.01284790039065,406.7507934570313,55.8916015625,493.5373229980469,25.37501525878903,494.9143676757813,44.6395568847656,515.1013793945312,312.7319206538764,89.65333033687854,89.75154081632839,75.23162332927669,88.49379812442312,94.95131562035073,27.904085833295696,46.33946598854354
608,31.021560668945312,95.31591796875,33.01284790039065,407.3011474609375,55.8916015625,493.3914489746094,25.37501525878903,494.9143676757813,44.71762084960935,515.1013793945312,311.9915842552985,89.63430703086361,89.07849001777262,75.11746909519647,87.9455106521977,94.98226189756882,27.95803700503637,46.22372928897613
609,30.95704650878903,98.1510238647461,31.705612182617188,409.4586181640625,55.88328552246091,493.3677062988281,25.3282470703125,494.8512878417969,44.723358154296875,515.1013793945312,311.30849429303373,89.86222767474581,87.32293490106741,73.926124176848,85.63047833841813,94.27108130047318,28.039909804673368,46.23543775716334
