,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,193.47520446777344,110.3961410522461,86.17659759521484,380.7637634277344,65.37798309326172,474.1867980957031,97.88054656982422,473.4291076660156,98.8212661743164,497.3982849121094,290.8808042235969,111.6462417926409,95.71021769786832,102.5509792673084,93.40154412213656,82.80146450964358,23.98763037961304,87.75246293197408
380,193.47520446777344,110.3961410522461,85.8919448852539,381.4742736816406,65.23919677734375,476.5052490234375,98.24382019042967,474.66748046875,100.14176177978516,498.2533264160156,291.64620987120577,111.6467308495134,97.24927906582133,102.26122755463965,94.00820503987693,82.44999314200466,23.66208594618724,85.39934957236233
381,194.97406005859372,110.88842010498048,85.62767028808594,381.5575256347656,65.23919677734375,478.5115051269531,98.24382019042967,475.98931884765625,100.14176177978516,498.9754333496094,291.9219033305617,111.9979932446845,99.07453755365074,101.87570413935336,95.27082873451108,82.39030800699807,23.064337020029537,85.27984937916213
382,197.46453857421875,112.75146484375,85.62767028808594,381.7717590332031,64.84772491455078,479.8153991699219,98.24382019042967,476.9289855957031,100.14176177978516,499.2060546875,291.3407005446196,112.5735879735684,100.22156205620382,101.96651874371496,95.9899213742014,82.44764850804657,22.35777246501308,85.13032551551784
383,198.5843811035156,112.8046875,85.62767028808594,383.05511474609375,63.69309997558594,480.4853515625,97.87386322021484,477.6942443847656,100.0973129272461,500.1566162109375,292.90700221219845,112.68348954108276,99.86879603206904,102.68752942238916,95.42816198636682,82.62696236729151,22.572148250817808,84.34696216501361
384,200.95855712890625,112.8046875,86.6036148071289,383.25299072265625,61.11387634277344,482.3502197265625,97.61935424804688,480.3464965820313,98.7179946899414,503.18212890625,293.6312952487028,112.9203307828486,102.32295716618964,104.4248913403066,97.71640289887202,83.52718789686864,22.86204528180868,87.24557831887964
385,202.6349639892578,112.8046875,87.34695434570312,383.25299072265625,60.21309280395508,484.4657897949219,97.55612182617188,484.4278564453125,98.5037841796875,509.2966613769531,293.99593514806656,113.0878161327822,104.78681757840327,105.00738028694045,101.68864516081322,84.23800623161549,24.886854414816344,87.81771602433659
386,203.55882263183597,108.966796875,87.34695434570312,383.25299072265625,60.17652893066406,486.5558166503906,97.38182830810548,488.9057312011719,97.00967407226562,514.8958129882812,297.8894332902521,112.9618081368076,106.81622471277474,104.73602625496912,106.12822558613648,84.5743357076362,25.99274610494028,90.82036717218682
387,203.55882263183597,101.73416900634766,87.34695434570312,380.52484130859375,59.73183822631836,488.3196411132813,97.36454010009766,489.6972961425781,96.8773422241211,516.0384521484375,302.042111787896,112.62846042112936,111.27584420358158,104.36913690547009,109.63109467128844,84.75726189142507,26.34566115122901,91.05960420437928
388,203.55882263183597,96.77545928955078,84.87564086914062,377.8306884765625,59.31412506103516,489.9028015136719,96.61858367919922,491.2653503417969,96.86228942871094,516.3505859375,305.08644592423417,112.89321921687386,114.95020491939388,102.84829254436455,114.0408664397126,84.08969967885758,25.086419381495563,89.44338287912205
389,202.4196929931641,93.92121124267578,82.19562530517578,377.8306884765625,58.92202377319336,490.21380615234375,95.73126220703124,491.3874206542969,96.3154296875,516.5825805664062,308.31545163138486,112.95067334232424,114.76770306492148,101.70008638133646,114.36059150434892,83.20257876967935,25.20193116890054,88.67179507549552
390,198.42300415039065,93.78330993652344,82.19562530517578,377.607177734375,58.92202377319336,490.7318420410156,95.73126220703124,491.4023132324219,95.89449310302734,516.8305053710938,306.6998394602798,112.26935983477192,115.493940112716,101.62548516162846,114.59732252263888,83.21668668253672,25.428716046364237,89.63220692544506
391,194.2565155029297,91.7022705078125,82.19562530517578,377.607177734375,58.92202377319336,490.7318420410156,95.73126220703124,491.9283142089844,95.89449310302734,517.037109375,307.0818442828269,111.4027764019728,115.493940112716,101.62548516162846,115.1196582308388,83.24760842347335,25.10932573794719,89.6275285366594
392,192.92312622070312,90.1349868774414,86.29528045654297,377.607177734375,59.773658752441406,490.7581176757813,96.30352783203124,492.4851379394531,95.88365936279295,517.3662109375,306.61010747917425,110.35058995515097,116.21760463647148,103.19150838121952,115.31309880672048,85.02092373876397,24.884615389143505,90.9667753524842
393,191.4688415527344,88.47062683105469,87.38478088378906,377.607177734375,59.93228912353516,490.830078125,96.41030883789062,492.583251953125,95.84626007080078,517.478759765625,307.3002387789587,109.79798208601272,116.50349555576518,103.6291532405798,115.32977845121258,85.51153248076591,24.901896720007176,91.2979082788943
394,191.4688415527344,87.6808090209961,87.64885711669922,376.7933654785156,60.30234909057617,490.830078125,96.41030883789062,492.6514587402344,95.82647705078124,517.6245727539062,307.1883127166478,109.75315456672465,117.26978866033512,103.48513734711013,116.1889014084559,85.67539444731561,24.97993761192157,91.33924047643666
395,191.4688415527344,85.66388702392578,87.7199478149414,376.1972961425781,60.469818115234375,490.830078125,96.4346694946289,492.6514587402344,95.78604125976562,517.7433471679688,308.5020174422237,109.6515436608096,117.8271796899184,103.37197236727808,116.77978575196896,85.72030915101362,25.100270585332986,91.4807727930031
396,192.0442352294922,83.01536560058594,87.7199478149414,374.0548706054688,60.469818115234375,490.830078125,96.4346694946289,492.583251953125,95.69072723388672,520.0547485351562,309.17236360651805,109.72042346453166,119.91254588190696,103.1352234115171,118.84832164927631,85.79493170440777,27.48156790548663,91.55122006243607
397,192.0442352294922,79.75841522216797,87.7199478149414,372.7227783203125,60.469818115234375,490.7661743164063,96.27932739257812,492.41998291015625,95.63943481445312,520.6526489257812,310.98500766123,109.60075851172866,121.147896832514,102.99892370658527,120.00284898858432,85.909821196748,28.23991665818733,91.2983849282384
398,192.0442352294922,76.50940704345703,87.3993148803711,370.6930847167969,60.43839263916016,490.2851257324219,96.2404327392578,491.0520935058594,95.55941772460938,521.2692260742188,312.24124577685984,109.5811273033458,122.59342397689836,102.7044187860506,120.6832894881489,85.79881403450472,30.22480574137709,91.29107822020023
399,191.58551025390625,74.02739715576172,86.408203125,369.8641662597656,60.43839263916016,489.9819641113281,95.63362121582033,490.6125793457031,95.2042999267578,521.2692260742188,313.97716459765667,109.5715612431876,122.89310972295912,102.1997372166624,121.10032040305524,85.63097673461495,30.65965272807652,90.80232813053996
400,186.7605438232422,72.50344848632812,85.06731414794922,367.5330810546875,60.43839263916016,488.8477478027344,95.63362121582033,489.2333984375,94.77198028564452,521.2692260742188,312.0640912620563,109.0184676103663,123.78946701103357,101.47604023067832,122.15815198393366,85.03788936817755,32.04741296052003,91.54066534672644
401,181.53265380859372,71.10369873046875,83.23568725585938,366.3165893554688,61.761016845703125,487.380126953125,95.63362121582033,486.92529296875,94.77198028564452,520.571044921875,311.14778550495515,108.41619889451236,122.95341233525798,100.0586964871908,121.24424998222338,84.13091272557506,33.65678311401387,91.46697867305588
402,173.6705322265625,67.92742156982422,81.34541320800781,364.0382385253906,67.39427185058594,482.5056762695313,96.85539245605467,478.9037170410156,94.77198028564452,516.3283081054688,310.1701847693992,107.31708464003545,119.28607693623177,96.71641782462956,115.90788416194282,82.31001418596527,37.48253756902483,93.18634447622011
403,166.18565368652344,62.598426818847656,81.34541320800781,357.7744140625,80.22970581054688,477.18255615234375,106.72549438476562,466.1211242675781,107.67049407958984,501.2348327636719,307.1265697553977,106.0358454433444,119.41335436350936,90.53533589685352,111.27963934521892,76.81624653789004,35.12642237364722,88.45839616143175
404,156.55545043945312,56.74283599853516,81.34541320800781,354.27203369140625,90.72924041748048,469.7109375,115.33023071289062,453.98870849609375,115.64551544189452,481.8445129394531,306.8878837297409,104.18616765720024,115.81967330996493,85.3527440267544,105.34886356740633,71.1801821279074,27.85758865456633,89.35152786506696
405,149.9768829345703,56.74283599853516,83.47860717773438,354.27203369140625,97.25643157958984,459.5970458984375,120.7065658569336,440.6689758300781,122.53243255615234,468.1417846679688,304.8698807005962,102.59864655770691,106.22234530295236,82.54731549228819,94.07631220627847,66.68906048918217,27.533416327194075,86.19766459342405
406,146.00936889648438,56.74283599853516,88.95952606201172,354.27203369140625,102.5691146850586,459.5970458984375,125.318359375,440.6689758300781,127.6725082397461,464.7287902832031,302.94934897966294,100.85445354253476,106.20065488922302,82.63731281938986,93.73577956572764,67.17695170353115,24.17471175414896,84.41164417750856
407,146.00936889648438,58.081912994384766,95.46797943115234,354.89630126953125,108.28627014160156,459.5970458984375,131.22650146484375,440.6689758300781,132.3386993408203,464.7287902832031,301.086720292071,99.66360592522656,105.48248434022128,83.02013337975107,92.9280560396239,67.36880496318472,24.08550716995865,87.353308263768
408,146.00936889648438,66.80145263671875,101.2788314819336,362.4355163574219,108.28627014160156,464.838623046875,133.22164916992188,445.4870910644531,132.3386993408203,464.7287902832031,298.99886389317817,98.60380626396002,102.64258597785096,86.08535582704171,88.98262562526266,68.96254646483241,19.261946662410704,92.62730620831545
409,146.48825073242188,74.9624252319336,108.23455047607422,372.15435791015625,108.28627014160156,470.7927856445313,133.22164916992188,452.0188598632813,132.3386993408203,468.41448974609375,299.64377255721456,97.33462027664996,98.6384412936119,89.96995777052571,83.68209947985764,72.62673462475874,16.4193873105815,93.08255791419823
410,150.69161987304688,84.33893585205078,112.15674591064452,381.5631408691406,105.13561248779295,470.7927856445313,133.22164916992188,460.06634521484375,128.35202026367188,473.9466552734375,299.7118025025696,97.38714469672166,89.50545134953445,94.49911172657424,81.28027584762452,74.9795505932669,14.70973463415586,109.33239995078392
411,161.6957244873047,93.44058227539062,114.32772827148438,384.8849182128906,101.56761169433594,470.7927856445313,130.92636108398438,460.06634521484375,121.65210723876952,473.9466552734375,295.26856929844786,99.23147437161612,86.85034405064127,98.44852069228754,76.99195787414558,77.54990470603545,16.693555394468284,123.74922142194104
412,173.0808868408203,94.98405456542967,117.26203155517578,384.8849182128906,101.56761169433594,468.2064514160156,130.92636108398438,460.06634521484375,121.65210723876952,473.9466552734375,295.2257701301556,100.8986180047385,84.78674843445634,100.6672327260274,76.41309356073654,79.69885751005043,16.693555394468284,123.74922142194104
413,181.1375274658203,94.98405456542967,125.14350128173828,386.5008239746094,101.56761169433594,459.4490356445313,130.92636108398438,454.5374755859375,121.65210723876952,466.208740234375,296.8456801354342,100.87284837598877,76.66331688413379,107.9101410371524,68.28197002118254,85.14175077294529,14.907387526972968,128.4714571506122
414,181.1375274658203,94.98405456542967,132.29312133789062,386.5008239746094,103.26548767089844,451.49847412109375,133.06524658203125,447.4670715332031,125.00064086914062,452.7121276855469,295.5804507350833,99.51170601908952,71.18495656295562,114.0653059373714,60.97113676788696,89.27439928736403,9.620212021864546,146.96083991571393
415,181.1375274658203,93.86642456054688,140.36044311523438,386.3027038574219,109.9426498413086,449.5805358886719,141.364990234375,446.2239074707031,131.3574676513672,451.6453552246094,295.26555514847087,97.93809484348304,70.20916018747393,115.6736962171304,59.92962337090801,89.03955668994575,11.381678435000106,151.5539447757113
416,179.16552734375,92.56449127197266,147.61593627929688,386.3027038574219,116.47637176513672,449.0513916015625,147.744873046875,445.4446105957031,136.8030548095703,451.3714599609375,295.4276802014814,96.13047546322504,70.0504838794366,116.39329314822596,59.14204728726924,89.8750882190047,12.443911351998317,151.55694524989391
417,175.71847534179688,89.64995574951172,157.21923828125,386.3027038574219,122.83228302001952,447.5384826660156,152.1190948486328,444.334716796875,137.5257568359375,451.2999572753906,297.2289937603623,93.5683386610636,70.23021642023386,119.31639119918364,58.2556949047741,95.02253511066586,16.170345985053338,154.4853677293707
418,167.8079376220703,85.53318786621094,167.48728942871094,384.45220947265625,128.1514434814453,443.13189697265625,153.82518005371094,441.7499084472656,137.5257568359375,448.6503601074219,298.91919358485234,90.0614607295402,70.64428144927705,123.83586786802064,58.90398577651104,103.41123352499456,17.699927410762026,157.0543593054419
419,156.9188232421875,82.81208801269531,182.0514373779297,377.7830200195313,132.91287231445312,438.9151916503906,155.50852966308594,441.0177917480469,137.5257568359375,448.0973205566406,296.0396916331956,85.12994997720169,78.43303503500529,128.7926201065261,68.57960560922022,112.77031505652111,19.32614412407548,158.51123708883935
420,150.9590301513672,82.81208801269531,193.92727661132807,368.03070068359375,135.73936462402344,433.9539489746094,157.19786071777344,438.5200805664063,136.78533935546875,448.0973205566406,288.43704203474965,81.4328028538092,87.9301300276601,131.43360370526477,79.48460648543943,117.52235788905156,22.54760639618072,154.86475506553384
421,150.48374938964844,82.81208801269531,201.50279235839844,365.3927917480469,138.86244201660156,432.6988525390625,158.5151824951172,438.5200805664063,136.5940704345703,448.0973205566406,287.1494329944144,79.7656828266018,91.94519731963678,132.94368518184027,84.82649923037862,120.44898603055532,23.921928847850005,156.39968917842316
422,150.48374938964844,85.7054443359375,205.06773376464844,365.3927917480469,138.86244201660156,432.6988525390625,158.56617736816406,438.5200805664063,136.54824829101562,451.1259765625,284.96389885856104,78.95691996110561,94.40999139205498,134.52762075906435,86.66022800119536,122.45223241865398,25.371200498018837,150.20762486265093
423,150.48374938964844,93.83935546875,205.5424346923828,365.3927917480469,139.10401916503906,432.6988525390625,159.5760498046875,443.4913940429688,136.5940704345703,458.3538818359375,277.07891941170783,78.53839621222025,94.5736161780223,134.6283082807001,90.62174253491334,120.47973054429816,27.36905038843396,147.1091777244048
424,153.7570343017578,105.700439453125,205.5424346923828,372.512451171875,139.10401916503906,438.3440246582031,158.62709045410156,450.6903991699219,136.54824829101562,469.4225769042969,271.79105447204057,79.01605835209413,93.52999051357703,135.26286570438918,91.17478312659566,120.96837751990292,28.95461541679799,139.68799008752566
425,153.7570343017578,106.30001831054688,205.18653869628903,372.5419616699219,137.3381805419922,438.4327697753906,158.62709045410156,450.9820251464844,136.17665100097656,471.4947204589844,271.1637260513356,79.06692971832157,94.57800112618922,135.83858267049996,91.2174642205323,120.69197789477944,30.410407768096288,137.5824318936316
426,153.7570343017578,107.70936584472656,205.06773376464844,373.7595825195313,136.84912109375,438.80419921875,158.62709045410156,451.8642272949219,134.7931671142578,471.6686401367188,270.95295841175385,79.08390685734814,94.25805682428611,136.36438384758742,90.8684152309668,120.73551139371168,30.98823437658037,140.27566180260544
427,151.9901580810547,109.31407928466795,204.4423370361328,373.7595825195313,136.5713348388672,438.8808288574219,158.62709045410156,451.89154052734375,134.7931671142578,472.3078918457031,269.5972092924473,78.78112054705042,94.05981960359836,136.18448226991643,90.57394593097344,120.38663196325018,31.382850458876792,139.41634561366104
428,149.736328125,109.31407928466795,204.37413024902344,373.7595825195313,135.03717041015625,439.4390869140625,157.88055419921875,452.5909118652344,134.561767578125,472.393798828125,270.03094934115245,78.32622704660629,95.5060798965591,136.5517035352936,91.5206594180226,120.53148806991838,30.59281192609016,139.66126594282372
429,146.03456115722656,109.31407928466795,203.71343994140625,373.4495849609375,133.43421936035156,440.164794921875,156.97705078125,453.247802734375,133.12635803222656,473.2908630371094,270.3597943790066,77.68177357630289,96.90246687062468,136.4902555904472,92.47727089153598,120.3567431256343,31.154129917353902,139.95780134227246
430,143.05050659179688,108.88973236083984,203.0601348876953,373.024169921875,132.3710174560547,440.3915100097656,156.48822021484375,453.5004577636719,131.86167907714844,474.5785217285156,270.8655692292697,77.20005024358507,97.64891107320037,136.37832818735342,92.98051484634354,120.0581195265666,32.41529436720642,139.43950280009398
431,143.05050659179688,107.92496490478516,201.9906463623047,372.9074401855469,131.60206604003906,441.38873291015625,155.74517822265625,454.8095703125,131.0768280029297,476.90081787109375,271.4583803865456,77.45983013751521,98.20508995473544,135.7868708800794,94.05637800164114,119.4509428483303,33.1142072418797,138.1546009802398
432,143.05050659179688,106.3679656982422,201.69651794433597,372.9074401855469,131.44845581054688,443.1756896972656,155.3604278564453,455.6264953613281,130.38375854492188,479.1958923339844,272.9150895563136,77.59107917589542,99.36003785724849,134.9917685602952,94.81284371754208,119.25590172315783,34.341672695893166,136.66044744292265
433,146.59083557128906,105.30592346191406,201.69651794433597,372.9383239746094,131.44845581054688,443.1756896972656,155.3604278564453,455.7254028320313,130.38375854492188,479.1958923339844,273.2466615239551,78.36536087627107,99.3381989831246,135.00436243973496,94.8721965086616,119.2358248520338,34.273865952916495,136.78070213556103
434,151.9132537841797,104.69522094726562,201.69651794433597,372.9383239746094,131.44845581054688,443.1756896972656,155.3604278564453,455.7254028320313,130.38375854492188,479.1958923339844,272.8236348122685,79.48609396471319,99.3381989831246,135.00436243973496,94.8721965086616,119.2358248520338,34.273865952916495,136.78070213556103
435,157.5697021484375,104.45722198486328,202.6645050048828,373.2658081054688,132.28985595703125,443.0273132324219,156.16526794433594,455.7254028320313,130.75732421875,478.71234130859375,272.56484956211915,80.47684725167385,99.09217338511746,135.25068716160698,94.66659289148348,119.41879441918744,34.26314265924554,137.86389459122503
436,158.95579528808594,104.44451141357422,203.0826110839844,373.44085693359375,133.46713256835938,441.8615417480469,156.72850036621094,454.7552490234375,132.42300415039062,475.4192504882813,272.59165389903427,80.68403338492791,97.60996342299376,135.49592023779726,93.59879241409284,119.68574991734585,31.90232127661434,139.62953858626975
437,158.95579528808594,104.44451141357422,203.0826110839844,373.44085693359375,134.14991760253906,439.9985046386719,157.08102416992188,452.4949035644531,132.42300415039062,471.1510925292969,272.59165389903427,80.68403338492791,95.8208573257419,136.0042499155836,91.46413661827314,120.19514524017195,30.92040326346928,142.888952632489
438,158.95579528808594,104.44451141357422,203.0826110839844,373.44085693359375,134.14991760253906,439.7308044433594,157.08102416992188,452.0914001464844,132.42300415039062,469.1416320800781,272.59165389903427,80.68403338492791,95.635105329865,136.1196269759725,91.11560758890224,120.32275955951036,29.978798512831432,145.33738193827898
439,152.92706298828125,104.45722198486328,202.62542724609372,373.3901977539063,134.14991760253906,439.7308044433594,157.08102416992188,451.9724731445313,131.7857208251953,467.7769165039063,273.4865131334539,79.52995483364397,95.3413421180406,135.90724098177213,90.82657461961692,120.0955527774475,29.826712879588783,148.00295910714632
440,146.251708984375,104.9164810180664,201.55699157714844,372.9677429199219,133.410888671875,439.7308044433594,156.3780517578125,451.9724731445313,130.8603057861328,467.7769165039063,273.69719269631474,78.34211841369212,95.40019772075118,135.58735563705207,91.01035106548312,119.76312678662497,30.015592437512662,148.22795192497506
441,139.92115783691406,104.9164810180664,200.52952575683597,372.7220153808594,132.91720581054688,440.5849609375,155.42393493652344,451.9724731445313,129.72012329101562,467.7769165039063,274.57818285009046,77.24793174371679,95.79564284529296,134.89400446438611,91.1874409060864,119.64647345497508,30.173935159462307,148.41398492403312
442,137.0124969482422,104.66593170166016,199.69644165039065,372.7169799804688,132.35882568359375,440.5849609375,154.9948272705078,451.9724731445313,129.61557006835938,467.7769165039063,275.2828389253318,76.83786461247448,95.60552998271476,134.77524954311028,90.9926784134114,119.4238298715864,29.897945180772805,148.0882094074666
443,136.6930389404297,104.66593170166016,199.68722534179688,372.6567077636719,132.34121704101562,440.5849609375,154.8687744140625,451.9724731445313,129.4846649169922,467.7769165039063,275.2949755710945,76.77213538757861,95.65423364021368,134.75339013129718,91.1026024958303,119.46920989159992,29.9020642240456,148.0931242150022
