,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,74.9993896484375,96.71717834472656,64.30158996582031,323.20733642578125,50.54169845581055,386.78363037109375,70.84982299804688,384.6599731445313,64.07159423828125,401.0811767578125,226.74266167977865,92.7042392212182,65.04828795739375,102.21223395146504,61.80053329487541,83.91766215369235,17.765143208782614,112.42951127849648
285,74.9993896484375,93.72380828857422,63.15530014038086,322.8243408203125,50.33962631225586,387.5712890625,70.82401275634766,385.1084289550781,63.91191482543945,402.0355529785156,229.4064874030395,92.95945505034622,66.00309691480692,101.1961108630913,62.75441648175482,82.9807990294301,18.28399916624644,112.21237886589834
286,74.42491912841797,93.47265625,63.15530014038086,322.8243408203125,50.33962631225586,387.68939208984375,70.58869171142578,385.2048645019531,63.74080657958984,402.1108093261719,229.62839442755256,92.81307150799442,66.11895622185672,101.1762391725954,62.82185165246412,83.2045602800603,18.24018917605704,112.05079336033934
287,74.42491912841797,93.26913452148438,63.118045806884766,322.6006774902344,50.33962631225586,387.7921142578125,70.49169921875,385.5205993652344,63.59419631958008,403.1466369628906,229.61010862925184,92.82260323524648,66.43200608593608,101.09015548020126,63.35051170586088,83.31593371912115,18.927565813861253,111.37163076300504
288,74.42491912841797,92.50967407226562,62.76713180541992,321.3773803710937,50.33962631225586,388.6619262695313,70.43494415283203,386.6500854492188,63.37808227539063,404.7445068359375,229.16441912250448,92.91594322879116,68.42260598326817,100.46463839755714,65.72154421809496,83.29997248987885,19.421827537011826,111.3058867852624
289,75.56312561035156,90.3277816772461,62.74837493896485,320.5546875,50.45542907714844,389.0469055175781,70.41143035888672,386.7129821777344,63.37808227539063,404.9942626953125,230.58327345991296,93.18587556077196,69.5866398594515,100.17508199416024,66.60061841330553,83.39292439504499,19.58757776311302,111.0432070350312
290,75.56312561035156,85.70378112792969,61.45487594604492,316.8036193847656,50.45542907714844,389.0962219238281,70.40803527832031,386.7257385253906,63.37808227539063,404.9942626953125,231.5300800132159,93.49347366389088,73.12460744026284,98.65130136047178,70.49299119164165,82.70328180255427,19.57445311037884,111.04733942219434
291,75.56312561035156,82.31954956054688,61.31403350830078,315.5040283203125,50.45542907714844,389.0702209472656,70.40803527832031,386.7257385253906,63.39297103881836,405.006103515625,233.61942932940383,93.49679768796685,74.36325697424914,98.39641317591912,71.79995036717817,82.72351595605274,19.580165230674783,110.99423461292544
292,75.85609436035156,81.48795318603516,61.15208435058594,314.9406433105469,50.47977066040039,389.0702209472656,70.41143035888672,386.82666015625,63.39297103881836,404.9942626953125,233.91529756888195,93.60401198697976,74.8938753176789,98.19248729314236,72.4798931183135,82.66037569092362,19.476153450946228,111.1224095061227
293,75.82162475585938,80.58195495605469,60.76974868774414,314.3501281738281,50.47977066040039,389.0702209472656,70.76310729980469,386.8445739746094,63.39297103881836,404.9942626953125,234.25225246034415,93.6840777716705,75.42530021070068,97.84109126092248,73.17999650390573,82.15124357447287,19.58903032730114,112.10084527618442
294,75.82162475585938,77.63229370117188,60.76974868774414,312.3359680175781,50.52320098876953,389.05029296875,70.92508697509766,386.8445739746094,63.00199890136719,405.0638122558594,235.1858280398536,93.66943367291243,77.39560318559029,97.60783058238582,75.19749502071689,82.23855298956317,19.86746003325678,113.5030091688002
295,75.85609436035156,75.68667602539062,60.800048828125,311.4136657714844,50.56495666503906,389.05029296875,70.93354034423828,386.8445739746094,62.86376190185547,405.3034973144531,236.2073203815315,93.65455683164586,78.30838393271864,97.51018204986175,76.10853804045516,82.34861676306535,20.145797948340856,113.61374276154626
296,75.96143341064453,72.77912139892578,60.63113784790039,310.6600341796875,50.81808853149414,389.0469970703125,71.22773742675781,386.7231140136719,62.83404159545898,405.6281433105469,238.37438332893376,93.68734189239956,78.99880940939833,97.13558040111036,76.79765645165041,82.06898123340537,20.68463831987558,113.9408737720752
297,75.97889709472656,71.79452514648438,60.57548141479492,309.7364501953125,50.84820175170898,389.05029296875,71.34345245361328,386.6720886230469,62.83404159545898,405.7283935546875,238.43998177854087,93.70393300045764,79.90810738049957,96.99200382196734,77.68553057407736,82.03259423660433,20.869902510566384,114.06269385618695
298,76.01457977294922,70.80386352539062,60.52805709838867,309.26123046875,50.84820175170898,389.1087646484375,71.59894561767578,386.3346862792969,62.83404159545898,405.83929443359375,238.95972094499444,93.71583417369064,80.43213483495889,96.91219336890268,77.86451157739837,81.82590339495077,21.383481516613152,114.1980095141558
299,76.52606201171875,69.58478546142578,60.27021408081055,309.0408630371094,50.84820175170898,389.1087646484375,71.62857818603516,386.1411743164063,62.720829010009766,406.1278991699219,240.0072200578237,93.88365429256233,80.62036457850499,96.71143139156364,77.9324735557093,81.61950598616518,21.88189127459325,114.0217339215327
300,77.24789428710938,69.21489715576172,60.09852600097656,308.142822265625,50.801639556884766,388.9575805664063,71.62857818603516,385.7746276855469,62.720829010009766,406.2882995605469,239.5425937697049,94.10543993187832,81.34775508130528,96.56242797433228,78.48336967884843,81.55205671701226,22.36422878567797,113.47216085157596
301,77.53097534179688,67.61304473876953,59.51699066162109,307.84161376953125,50.282039642333984,388.944580078125,71.62857818603516,385.4176330566406,62.44859313964844,406.3206176757813,240.90302825540624,94.2884043421747,81.62705105773162,96.49611906852977,78.51579026409597,81.12630954839689,22.829956010468205,113.7096891572972
302,77.53097534179688,65.89030456542969,57.55954360961914,307.075927734375,49.121219635009766,388.4624633789063,71.01573181152344,384.0804138183594,62.27111053466797,406.55316162109375,242.01108013647956,94.73359113740229,81.82281769603772,95.9193940239208,78.17134947014546,80.08790302084056,24.114161712175196,111.2620635758829
303,77.53097534179688,64.88247680664062,55.769474029541016,305.1174011230469,47.971134185791016,388.1723937988281,69.50862884521484,384.0804138183594,61.5338134765625,406.714599609375,241.21853535885825,95.17596911770762,83.42029676699008,95.3639861101368,80.14937148205928,80.12964548162476,23.998000887288654,109.40914368090532
304,77.72747802734375,64.31891632080078,55.13310241699219,304.4493713378906,47.86422348022461,388.1723937988281,69.50862884521484,384.02288818359375,61.0815315246582,406.7170104980469,241.1910886329266,95.37525378689666,84.0379741009505,94.96200855041806,80.86161229707163,79.75955901992737,24.20824563807737,110.3716692296596
305,77.72747802734375,64.07307434082031,54.81122589111328,304.4443054199219,47.84772491455078,388.1654052734375,69.34955596923828,384.0594177246094,61.0815315246582,406.801025390625,241.46114251045472,95.44594316052851,84.01019525351028,94.75463128330152,80.93163255951605,79.65137283456207,24.19795337319159,109.979432498034
306,77.72747802734375,63.8679313659668,53.59421157836914,304.2351379394531,47.61879348754883,388.1329956054688,69.23743438720703,384.0512390136719,61.0815315246582,407.01318359375,241.5756787125688,95.7333777735864,84.11038070480433,94.07387150534376,81.33461999995359,78.91111118241487,24.36738907642572,109.55463982929592
307,78.62854766845703,63.23765182495117,53.59421157836914,303.9397277832031,47.61879348754883,388.0620727539063,69.32723236083984,384.0512390136719,61.26754760742188,407.1036682128906,242.0004284171488,95.93772698967554,84.33430230179226,94.06303650665396,81.64179183831756,78.88914169650168,24.420749585331556,109.27085677422184
308,79.23226165771484,62.38058853149414,53.59421157836914,303.8485412597656,47.61879348754883,387.9880065917969,69.23371887207031,383.7101440429688,61.26754760742188,407.1036682128906,242.82520834265495,96.06071782554446,84.35137964325297,94.06221254422404,81.37855852429342,78.9198398722858,24.71268616938332,108.8051929306741
309,79.23226165771484,62.38058853149414,53.74432373046875,303.8485412597656,47.690406799316406,387.9231567382813,69.23371887207031,383.6073303222656,61.26754760742188,407.1036682128906,242.8094050372965,96.02549382037084,84.29229429829012,94.11855893904529,81.24891257468644,79.00979019026806,24.81003383488484,108.7286550969486
310,79.23226165771484,62.38058853149414,53.74432373046875,303.8485412597656,47.74342727661133,387.85736083984375,69.23467254638672,383.6073303222656,61.16841506958008,407.05999755859375,242.8094050372965,96.02549382037084,84.22287412269921,94.08579760494186,81.24909438975416,79.00913000597929,24.80105058621666,108.9800274691522
311,78.615966796875,63.754974365234375,54.00747680664063,305.4583740234375,47.966583251953125,387.85736083984375,69.32723236083984,383.6073303222656,61.16841506958008,407.0204772949219,242.95289910995612,95.81340966524226,82.62012722883786,94.19300784372577,79.63638791932094,78.90879693365031,24.79398618123681,109.21199603493496
312,77.83184051513672,64.51183319091797,54.00747680664063,307.80291748046875,47.97911071777344,387.85736083984375,69.41082000732422,383.6280517578125,61.16841506958008,406.9289245605469,244.45480564083823,95.59287714822648,80.28110051114636,94.3064351980315,77.37385844027203,78.51701967973352,24.715742200608812,109.4806239046564
313,76.25701141357422,68.41088104248047,54.00747680664063,310.4052429199219,48.91093063354492,388.33990478515625,69.64069366455078,384.0068359375,62.32291030883789,406.62786865234375,243.01504679894865,95.25314055235316,78.1011286918628,93.74153657096691,75.24355097981255,78.00840518497967,23.775219753499226,107.926117438052
314,74.99404907226562,74.39258575439453,54.64684677124024,313.883056640625,49.510135650634766,389.2678527832031,69.6690673828125,384.2204284667969,62.85273742675781,406.06488037109375,240.35326976512565,94.85620934720086,75.55960091606237,93.8981020927348,71.92366083227343,77.94424687778267,22.883234759730712,107.32997964640718
315,74.78288269042969,82.37158966064453,55.89741516113281,318.7798156738281,49.510135650634766,390.4113159179688,69.6690673828125,386.6249694824219,62.87524032592773,405.554443359375,237.16135901638916,94.56737321860814,71.91570876221374,95.09550724013772,69.22877508830153,78.52562832727715,20.1117146791891,109.74316666260238
316,74.78288269042969,87.03430938720703,56.00634002685547,321.3983459472656,49.63058090209961,390.4113159179688,69.6453628540039,386.6249694824219,62.9014892578125,405.3668823242188,235.11499353959013,94.58058196654883,69.30685628849486,95.27828452794256,66.63734209492809,78.18950366154382,19.918311375488592,109.79017488947886
317,74.46438598632812,87.20880126953125,56.26087188720703,321.5716857910156,49.510135650634766,390.4113159179688,69.64069366455078,386.6249694824219,62.9014892578125,405.3333129882813,235.06877624811747,94.44138009607248,69.16984253091431,95.60078438867065,66.41497835449519,78.377774243075,19.885145027608708,109.8102646260016
318,74.46438598632812,87.47102355957031,56.94099807739258,322.7257995605469,49.20491790771485,389.20263671875,69.2842025756836,385.6629333496094,62.87524032592773,403.0042114257813,235.90650426615343,94.2599155093942,66.92545715159469,96.63780007651047,64.13608583994649,78.90400642922184,18.487691106082316,110.28322492322316
319,74.78288269042969,90.90403747558594,57.74874114990234,322.8540954589844,48.48445892333984,388.2998352050781,68.51365661621094,385.6629333496094,61.83395004272461,402.4736633300781,232.57470063728903,94.2001950867708,66.09819797911919,98.05706878893665,63.72466965130208,80.27447198540263,18.08919905313962,111.67028991265418
320,74.82901763916016,95.89811706542967,60.67660903930664,324.6443786621094,48.48445892333984,387.33392333984375,68.51365661621094,384.94677734375,61.83395004272461,402.3083190917969,229.18364440691187,93.54034648828824,63.86413341110896,101.0057569631359,60.80952722626772,82.59520348625415,18.602193735606857,111.04380822554587
321,75.61355590820312,98.84730529785156,64.04216766357422,324.6443786621094,48.48445892333984,386.5965576171875,68.51365661621094,384.94677734375,61.83395004272461,400.7378234863281,226.09337753630012,92.93366172041198,63.87577614814547,104.09686549725524,60.46795432469239,85.75921627757279,17.145717196574424,112.9286515618457
322,77.53240966796875,98.8681411743164,64.7162857055664,324.6443786621094,49.14591979980469,383.6329956054688,69.8145751953125,383.2970275878906,63.345123291015625,397.5401306152344,226.13969675305563,93.2488920734003,61.00896018889104,104.78629044055212,58.87381235942007,85.03214100072682,15.643522358776464,114.42833081110392
323,77.53240966796875,98.9095458984375,65.48136901855469,324.4043884277344,50.04500961303711,377.7259826660156,70.65921783447266,377.9122314453125,64.63224029541016,390.0519714355469,225.81663266474908,93.05912776823897,55.51102236320476,106.14548992387893,53.75778439216303,84.47280944402183,13.553514130544135,116.40287120999622
324,77.53240966796875,99.14010620117188,65.48136901855469,324.12811279296875,50.04500961303711,375.5986633300781,70.65921783447266,375.3578186035156,64.63224029541016,385.1765747070313,225.31052059520937,93.0660060060623,53.73545165241882,106.69433617061156,51.490706693496485,84.22864468787151,11.520956109485413,121.54255623493188
325,77.1728744506836,98.9095458984375,65.48136901855469,323.3693542480469,50.04500961303711,372.7561340332031,70.65921783447266,373.4215087890625,64.63224029541016,381.6228332519531,224.7640915796224,92.98168789277304,51.74297255902321,107.35718556147984,50.31926363290916,84.09381389312985,10.177729668348048,126.31136876626806
326,76.3265609741211,98.9095458984375,64.87031555175781,322.16680908203125,48.04143905639648,370.0526123046875,69.10235595703125,371.7177429199219,61.99111175537109,378.920166015625,223.55100340505263,92.9375048560602,50.75688361567405,109.36339777824446,49.73133026773848,85.11833549107835,10.121496556594929,134.63502748519434
327,75.72016906738281,98.58057403564452,64.87031555175781,321.3744201660156,48.04143905639648,367.6194152832031,69.10235595703125,369.6533508300781,61.44649124145508,375.6772155761719,223.05787857610852,92.78804862913684,49.211895487623934,109.99679966408038,48.46406206723928,84.99036462612717,9.74162260726802,141.80326648917855
328,74.83539581298828,98.02796173095705,64.87031555175781,320.7684326171875,48.04143905639648,365.2954406738281,69.10235595703125,367.9225769042969,61.28759765625,372.42669677734375,222.9632709556272,92.56162055205417,47.601108501507234,110.70396589066544,47.34367422836336,84.87149770181803,9.019841635550218,150.04254012705195
329,74.70924377441406,97.50493621826172,65.04945373535156,320.44500732421875,47.92633056640625,364.7906799316406,68.52259063720703,366.8851623535156,60.644474029541016,370.8870239257813,223.1492479223893,92.48102203772672,47.53672292095364,111.11299030328746,46.56984731652186,85.72296171015917,8.836267160263965,153.07071190780889
330,74.70602416992188,97.4948501586914,65.04945373535156,319.73699951171875,47.92633056640625,363.6530456542969,68.52259063720703,365.8267211914063,60.56900787353516,369.3778076171875,222.4518426572617,92.48797509923077,47.136190510646095,111.301101089948,46.22039727706898,85.6905642100723,8.710321095226409,155.94036905434427
331,74.57437896728516,97.4948501586914,65.10749816894531,319.3998413085937,47.703086853027344,362.3623352050781,68.81584930419922,365.4058837890625,60.25080108642578,368.2410278320313,222.10683674594128,92.4428635030815,46.35395792226496,112.05321896171816,46.15525769462277,85.39159472195708,9.022089154800296,161.68477465229873
332,74.55325317382812,97.4948501586914,65.10749816894531,319.3998413085937,47.703086853027344,361.7869567871094,68.81584930419922,364.763427734375,60.25080108642578,367.5473327636719,222.1059373021138,92.43741871930116,45.82118605888189,112.32335591590632,45.51490790446207,85.32661585215126,9.006118930201199,161.99423893055572
333,74.55325317382812,97.50200653076172,65.10749816894531,319.3998413085937,47.703086853027344,361.72747802734375,68.81584930419922,364.5198059082031,60.25080108642578,367.4993896484375,222.0987874048445,92.43749723307738,45.76617051325276,112.35163940552653,45.27210038878627,85.30149494154084,9.068515327100297,160.81838699020528
334,74.57437896728516,97.50200653076172,65.1785888671875,319.6099853515625,48.073692321777344,361.6449279785156,69.16854858398438,364.4205322265625,60.65948867797852,367.4814758300781,222.30662411962984,92.42232782893592,45.38186738643999,112.1424348369829,44.987830463117845,84.91176578825957,9.042868805191176,160.21494213258566
335,75.16985321044922,97.52491760253906,65.32349395751953,320.1223449707031,48.32471466064453,361.6408386230469,69.3736343383789,364.4201049804688,60.889122009277344,367.4295043945313,222.8150925351845,92.53276651652126,44.8636134606161,112.26550225642691,44.48252667045183,84.77597612702188,9.002412693052687,160.47074664273725
336,75.25109100341797,97.50200653076172,65.32349395751953,320.30615234375,48.58624267578125,361.575927734375,69.58016967773438,364.2933654785156,61.265811920166016,367.4295043945313,223.02521062552788,92.55126952197996,44.534592636069846,112.07536481230684,44.19269405173625,84.4726551704853,8.88616408926736,159.3337467646946
337,75.25109100341797,97.50200653076172,65.32349395751953,320.4597473144531,48.58624267578125,361.575927734375,69.58016967773438,364.2933654785156,61.265811920166016,367.4295043945313,223.17865345608988,92.54951427935096,44.39229519625694,112.14986867726138,44.039815730085614,84.45340767477457,8.88616408926736,159.3337467646946
338,75.25109100341797,97.52491760253906,65.30900573730469,320.4597473144531,48.58624267578125,361.575927734375,69.58016967773438,364.2933654785156,61.265811920166016,367.4328308105469,223.1564100762485,92.55349213961588,44.38683472309576,112.13254705096452,44.041218452250575,84.43464735745661,8.887338605671737,159.31368164029993
339,74.6869125366211,97.7599639892578,65.22588348388672,320.4597473144531,48.45489883422852,361.73046875,69.48632049560547,364.5924072265625,61.13369369506836,367.468017578125,222.9006607523307,92.43265287272204,44.54815791847716,112.11511318688824,44.33782803034818,84.48592113392391,8.833770959395777,161.0026351860078
340,74.38037872314453,97.81273651123048,65.19212341308594,320.4728698730469,48.20781707763672,362.3682861328125,69.37039947509766,365.1422424316406,61.094512939453125,367.8175659179688,222.84963321563868,92.36301722837204,45.20721806609443,112.0675214998525,44.86436041702621,84.65622587292823,8.697565964530613,162.08567624090475
341,74.13634490966797,98.09757232666016,65.19131469726562,321.0282592773437,48.13167953491211,364.3225402832031,68.94096374511719,366.9515380859375,61.094512939453125,370.2546081542969,223.11007316973493,92.2977442184463,46.53413714346624,111.506374447129,46.0761044850136,85.3321377782119,8.513346117843314,157.17067960545918
342,74.13634490966797,98.34181213378906,64.569091796875,322.08544921875,48.13167953491211,368.6178283691406,68.94096374511719,370.7356567382813,61.13369369506836,375.1208801269531,223.9480910124732,92.44846963859813,49.35028704339455,109.455602662676,48.846248126394336,84.86500055110194,8.954532360930093,150.67774842325312
343,74.13634490966797,98.7007293701172,64.569091796875,324.42755126953125,48.13167953491211,375.2449340820313,68.94096374511719,375.5757141113281,62.25267791748047,382.9661254882813,225.9294811593521,92.42698377446918,53.40968936234229,107.92434158650124,51.33466495870795,85.1145370983948,9.96751461663159,132.14493977332165
344,74.41914367675781,98.7007293701172,64.45836639404297,328.41180419921875,48.89605712890625,383.664306640625,70.4268569946289,383.7421569824219,63.43810272216797,392.8380126953125,229.92693400995228,92.48291556613398,57.4023039232866,105.7302985532497,55.65133259107994,83.8433046591372,11.470713902393609,127.5366901193862
345,75.04778289794922,98.7007293701172,64.45709991455078,328.41180419921875,49.301387786865234,389.4578552246094,70.4268569946289,388.1872863769531,63.43810272216797,401.6481323242188,229.9550835819812,92.63971618920104,62.899252427130406,103.94274572643708,60.07284136093267,84.29680095114112,15.166972667505483,117.43794726988034
346,75.7290267944336,96.81578826904295,64.30671691894531,328.41180419921875,49.301387786865234,392.2913818359375,70.4268569946289,390.9046630859375,63.43810272216797,406.5052795410156,231.8775188706786,92.82353855430226,65.61829273463024,103.219135243671,62.79182690749912,84.4066640465541,17.094499701930307,114.13139497505288
347,76.69137573242188,92.78693389892578,63.33733367919922,326.58331298828125,49.36687469482422,392.3817138671875,70.4067611694336,390.9635314941406,62.85063171386719,407.393798828125,234.17744834730104,93.26908311873876,67.26517139244763,101.98715003425067,64.76719339219416,83.73360226393707,18.08448995729413,114.69726793665862
348,76.96495056152344,90.94486236572266,62.38493347167969,326.20758056640625,49.38972473144531,392.8554382324219,70.36703491210938,391.1411743164063,62.73075485229492,407.4839782714844,235.71407143722752,93.54627557237532,67.90296298153521,101.03327852790471,65.42236269575831,82.99195187886868,18.038847365229216,115.04463475281337
349,77.15948486328125,90.83197784423828,62.38493347167969,325.7627868652344,49.422481536865234,393.15142822265625,70.33889770507812,391.2566528320313,62.73075485229492,407.8563232421875,235.3949285691661,93.59853219301212,68.62400559688719,100.8880669636444,65.97508640618014,83.07557030078209,18.26014499926474,114.62345234799056
350,77.62104034423828,90.78217315673828,62.38493347167969,325.64520263671875,49.5153694152832,393.32421875,70.23461151123047,391.32525634765625,62.85063171386719,408.2322082519531,235.35671133228004,93.71170850222366,68.89176221482127,100.76658789524974,66.147463298272,83.18468541992756,18.449069904525725,113.59292553615292
351,77.62104034423828,89.80322265625,62.64543533325195,323.9385986328125,49.5153694152832,393.7095336914063,70.23461151123047,391.3272705078125,62.955039978027344,408.3596496582031,234.6138167907665,93.65972775300207,70.99564782407941,100.65774170857388,67.8146642853654,83.57453802087264,18.522799497637568,113.14167193770992
352,77.62104034423828,87.74169921875,62.64543533325195,322.33990478515625,49.5153694152832,394.0467529296875,70.22137451171875,391.8370361328125,62.97291946411133,408.8892517089844,235.07570440269424,93.6525271843392,72.89904458793043,100.37634204274892,69.90884150083745,83.77870585310524,18.52884660828688,113.02908758612018
353,77.93968963623047,87.07328033447266,62.64543533325195,322.02789306640625,49.5223274230957,394.2227478027344,70.22137451171875,392.3945007324219,62.99157333374024,409.5208740234375,235.45187248925643,93.72438591857428,73.37787821694714,100.30236559011531,70.77325998467781,83.85498673263898,18.589854415145723,112.8867633189679
354,77.93968963623047,86.05656433105469,62.42907333374024,321.79522705078125,49.52397918701172,394.4371948242188,70.22137451171875,392.7048645019531,63.04586791992188,409.5937194824219,236.2483784472776,93.7643963541404,73.77938016094375,100.07369105956084,71.33650286567854,83.72889594385455,18.34996777654458,113.01900686513623
355,77.85675048828125,84.69804382324219,62.42306900024414,320.6654052734375,49.52397918701172,394.7239990234375,70.1983413696289,393.14111328125,63.04586791992188,409.80322265625,236.4715504961248,93.74215764008474,75.17354472310971,99.88032529795912,72.89158464220554,83.87666673402461,18.1323954642851,113.23219239162434
356,77.93968963623047,82.77037048339844,62.42306900024414,319.3427734375,49.53125,394.7754821777344,70.24221801757812,393.3681335449219,62.97291946411133,409.80322265625,237.0807190714566,93.75261559646717,76.5264173016357,99.69842802973,74.43717505647807,83.97032131649732,17.970944759715078,113.85997754857772
357,78.04428100585938,81.59856414794922,62.42907333374024,318.401123046875,49.6949577331543,394.7754821777344,70.25493621826172,393.3681335449219,62.86329650878906,409.9094543457031,237.3168485626813,93.7727298057039,77.42867965281708,99.46601246293402,75.37437756228307,84.04043569958422,18.117715955081408,114.07791435556253
358,78.57765197753906,80.46955108642578,62.42907333374024,317.2513122558594,49.6949577331543,394.7754821777344,70.29073333740234,393.3681335449219,62.86329650878906,409.978759765625,237.33179099040572,93.90154572342334,78.56306143605171,99.3281017613445,76.52173665805199,84.10316407460454,18.19559620586672,114.09179254843528
359,79.59383392333984,78.51676940917969,62.47999954223633,314.9502258300781,49.71425628662109,394.6506958007813,70.65534210205078,393.0898742675781,62.7818603515625,410.0410461425781,237.05202518088032,94.1400374528627,80.71634973423437,99.09985721844536,78.566156097307,84.0271726659641,18.69047732967414,114.91392983172469
360,81.31725311279297,76.0599365234375,62.47999954223633,312.64044189453125,49.71425628662109,394.3419189453125,70.65534210205078,392.4093322753906,62.66149520874024,410.6281433105469,237.32925998225244,94.55245843348176,82.69277811966182,98.8805821135174,80.18673268417832,84.14830957110951,19.89539302673917,113.6903697421868
361,81.86149597167969,74.59330749511719,62.35221481323242,311.74078369140625,49.71425628662109,394.2034606933594,70.65534210205078,391.9752197265625,62.392051696777344,410.919921875,237.9486026804714,94.70293005223093,83.42548228238658,98.71316753612982,80.66291991152998,84.0917299261177,20.668422963905503,113.56584216009836
362,82.43551635742188,71.35460662841797,61.75290298461914,309.6360168457031,48.932647705078125,393.9976806640625,70.5948715209961,391.5421142578125,62.04768371582031,411.5746154785156,239.1773420520158,94.96078903332288,85.33023653802024,98.6409985296414,82.38197133402569,83.83863735806877,21.779704417976333,113.10629609074591
363,82.7470703125,70.16841888427734,60.96915817260742,307.9677124023437,48.932647705078125,392.5122985839844,70.5948715209961,390.0549011230469,62.04768371582031,411.611572265625,238.79443346708143,95.2326121841534,85.3970996981736,98.10267955601483,82.64962740105776,83.31192148301119,23.18931844893692,111.62825172740956
364,82.90162658691406,65.95626831054688,60.47297668457031,306.5658264160156,48.932647705078125,391.9761962890625,70.5948715209961,389.119873046875,61.979793548583984,411.8616333007813,241.6526511092954,95.32549164303607,86.18648661365411,97.6949891461356,83.1722512032094,83.00989211773087,24.318865679074968,110.7477874597184
365,83.2585678100586,64.69441986083984,60.44263458251953,306.5658264160156,49.324893951416016,391.6278381347656,70.90462493896484,388.9842224121094,62.04768371582031,412.0730895996094,242.94514631501207,95.38881305491871,85.78548825052668,97.44643896311383,83.07975229132111,82.76570355636522,24.729358985470107,110.98692559644918
366,83.16321563720703,64.63591766357422,59.563323974609375,306.2245178222656,49.374908447265625,391.44671630859375,71.11837005615234,388.6853332519531,62.12702178955078,412.2870178222656,242.73855609095645,95.57930944545691,85.82905641914589,96.8174223759682,83.26647087078669,82.02321256891628,25.256362727198983,110.8549463381667
367,83.16321563720703,63.8350830078125,58.11921310424805,306.2245178222656,49.758636474609375,391.06744384765625,71.16436004638672,387.8198852539063,62.148094177246094,412.527099609375,243.6797902423196,95.89894544836096,85.25386406568306,95.6278610849705,82.63159108383688,80.9166464564593,26.30094088488302,110.04826073472027
368,82.90162658691406,63.8350830078125,57.24047088623047,306.2245178222656,49.90916442871094,391.06744384765625,71.23674774169922,387.4253234863281,62.37731170654297,412.6020812988281,243.74399073939188,96.0432487641832,85.15908730678115,94.93868045970318,82.39821967923685,80.22023940779917,26.69004947185945,109.38643372577218
369,82.50692749023438,63.8350830078125,57.00031661987305,306.2245178222656,49.92203903198242,391.06744384765625,71.23674774169922,387.4253234863281,62.45675277709961,412.6765747070313,243.72776884828295,96.00712010044091,85.13767738293745,94.76902955348528,82.43935232387106,80.05575623523661,26.73413547862462,109.17283631444268
370,81.81879425048828,64.39866638183594,57.00031661987305,306.2245178222656,50.037105560302734,391.1399841308594,71.23674774169922,387.4253234863281,62.45675277709961,412.6765747070313,243.09607001510764,95.85972422729684,85.20048548374618,94.6878615717234,82.43935232387106,80.05575623523661,26.73413547862462,109.17283631444268
371,80.89488983154297,65.67658996582031,57.00031661987305,308.48553466796875,50.04741668701172,391.1586608886719,71.2835464477539,387.8471984863281,62.47132110595703,412.6020812988281,243.9818318160982,95.62032110002724,82.96498428000028,94.80732468342158,80.6367431034659,79.79733373750936,26.276596783739237,109.594675818464
372,79.3400650024414,67.64216613769531,58.66533660888672,310.5745849609375,50.5421028137207,391.1586608886719,71.92965698242188,388.3546142578125,62.51034164428711,412.46673583984375,243.810591462837,94.86442754744856,80.99247014641414,95.75622497189592,78.90294767874336,80.32209128877177,25.88663571470573,111.33792689511245
373,78.09166717529297,72.29817199707031,60.44687271118164,312.85919189453125,50.71281051635742,391.1586608886719,71.92965698242188,389.1755981445313,62.54500198364258,411.939208984375,241.20726163568816,94.19504819035338,78.90221043530464,97.08655932800502,77.17543778648023,81.4433001472926,24.62222020683685,112.40467215447664
374,77.13433837890625,76.6906967163086,61.49565887451172,316.0629577636719,50.73663330078125,391.1586608886719,71.92965698242188,389.2489318847656,62.77806854248047,411.13232421875,239.8825705539446,93.73793834236108,75.86251550755696,98.15333087320444,73.92601115013089,81.88611817440858,23.71991633663903,112.69457858907872
375,77.10381317138672,80.2082290649414,61.50218200683594,316.9647827148437,50.73663330078125,391.5231323242188,71.29267120361328,390.1275634765625,62.82776641845703,410.8902587890625,237.270049924498,93.7701894477067,75.3315640048461,98.21620518766932,73.81494542096158,82.37808006580464,22.42195641913236,112.18061315339118
376,77.02643585205078,82.80693054199219,61.941253662109375,318.41070556640625,50.73663330078125,392.1777038574219,71.14228820800781,390.71142578125,62.96182632446289,410.6341552734375,236.08621630128775,93.66351967043695,74.61309237867167,98.63675690103028,72.88383346325804,82.74748797571104,21.536831406848336,112.32351870983253
377,77.02643585205078,85.61388397216797,62.19176864624024,320.4952392578125,50.72978591918945,392.1777038574219,71.14110565185547,390.71142578125,63.08213806152344,410.0562133789063,235.349353965394,93.61389418632014,72.59306288557787,99.0846564762212,70.78420362435563,82.73658247001343,20.95632997021323,112.61643120415268
378,77.02643585205078,88.40773010253906,62.42607879638672,323.6585388183594,50.240699768066406,392.1777038574219,71.14110565185547,390.7793884277344,63.12310409545898,409.8775634765625,235.7034438178627,93.5513894985767,69.59424861088819,100.08399764156096,67.68426807889612,82.60205623369268,20.71300652136376,112.7741630490805
