,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,110.56792449951172,50.11115264892578,94.0612335205078,257.46453857421875,52.71525573730469,317.5307312011719,75.44273376464844,322.7892150878906,63.31446838378906,341.42431640625,208.0093687836195,94.551521798518,72.92076093642581,124.54120111094238,67.92615030144731,105.90833631929664,22.23424885832825,123.05724777301536
95,114.31830596923828,50.11115264892578,94.0612335205078,257.46453857421875,54.29814147949219,320.0046081542969,77.06065368652344,325.071533203125,66.19401550292969,345.512451171875,208.34052807573613,95.57971768355598,74.11048368310176,122.44827625449736,69.71173098872696,104.11504712994858,23.149836993341967,117.99564975477304
96,116.4483871459961,49.67269134521485,94.0612335205078,257.46453857421875,54.29814147949219,320.6864318847656,77.06065368652344,325.071533203125,66.49630737304688,345.9515380859375,208.9943454313846,96.14923421261888,74.68675439749977,122.16763378373784,69.71173098872696,104.11504712994858,23.40042770842746,116.83736510381644
97,116.4483871459961,48.694149017333984,92.28701782226562,256.2935485839844,54.29814147949219,320.754638671875,77.06065368652344,325.071533203125,66.49630737304688,346.8366394042969,209.0006757597484,96.63847929512607,74.82236872156402,120.51213533331573,70.4432632198776,102.48304799390064,24.19349625373225,115.89100686471598
98,116.4483871459961,47.62321472167969,89.02542114257812,255.1090850830078,53.18360137939453,320.83599853515625,76.13028717041016,325.0251770019531,66.49630737304688,347.7100830078125,209.2902421615076,97.52902376908426,74.86429853997664,118.60426230050908,71.0953190398536,100.45004059545688,24.64586227403453,113.01028995318276
99,115.75605010986328,45.29672622680664,85.73892974853516,254.9479217529297,51.60847854614258,320.9403686523437,74.31874084472656,325.0251770019531,65.07942962646484,348.9442749023437,211.789167098601,98.1480323314314,74.2959672327569,117.3474283144444,71.00170714733171,99.25588046686327,25.64153108058035,111.12022027730644
100,114.5726547241211,45.12046051025391,85.34436798095703,254.7413482666016,51.38884353637695,320.9542236328125,74.0071792602539,325.0251770019531,64.75455474853516,349.7757568359375,211.64878768776333,97.93780402489406,74.4118438460428,117.14982129161604,71.19233406616942,99.16321095219566,26.42351722374016,110.49748536964296
101,114.5726547241211,44.88127517700195,85.29122161865234,254.71527099609372,51.35520553588867,321.0218811035156,74.00501251220703,325.07891845703125,64.53254699707031,350.2917785644531,211.86719454912475,97.94408004271187,74.48637279064712,117.10356722172824,71.26304371833626,99.11252655300724,26.933546326688575,110.5911874636934
102,114.5726547241211,44.67310333251953,85.21395874023438,254.5276031494141,51.31052017211914,321.27362060546875,73.95468139648438,325.2272033691406,64.53254699707031,350.859375,211.89819282682257,97.96400466028096,74.86303489029763,116.9281551926264,71.59053567010547,99.04866209176728,27.309061484321536,110.1829317175545
103,115.17636108398438,43.65130233764648,84.67745971679688,254.19818115234372,50.99476623535156,321.8294677734375,73.7652359008789,325.4278869628906,64.53254699707031,351.1974182128906,212.7443798628209,98.2422857621084,75.55471375228373,116.47487454233112,72.06072174538458,98.70986152319252,27.37355083359185,109.71154946523426
104,115.17636108398438,43.64435958862305,83.84638214111328,254.1786956787109,50.8956298828125,322.3630676269531,73.52938842773438,325.447265625,64.82627868652344,351.2230529785156,212.85270553473083,98.46416937471788,75.72886274310575,115.79260177046253,72.01145340479525,98.23704141305278,27.205428371213284,108.65708459990016
105,115.17636108398438,43.00360107421875,82.96089172363281,253.624267578125,50.8956298828125,322.3630676269531,73.48876190185547,325.447265625,64.97237396240234,351.2547302246094,213.07018004558367,98.69627289937408,75.84987573538365,115.00810097097488,72.44490521632294,97.5129009505994,27.17635171606656,108.26273902723014
106,114.6132583618164,42.700904846191406,82.96089172363281,253.4248504638672,50.8956298828125,322.3630676269531,73.48876190185547,325.447265625,64.97237396240234,351.3577575683594,213.0879010419859,98.54240569923776,76.03064383881781,114.94457133049828,72.64261510300395,97.4923357290738,27.27420862797221,108.19491440861918
107,114.036865234375,41.34378433227539,82.96089172363281,253.1932678222656,51.14068984985352,322.15966796875,73.48876190185547,325.0043029785156,64.97237396240234,351.3577575683594,214.11660324369052,98.34514016955168,75.95320662390145,114.76798697526716,72.43304503866158,97.51413821299816,27.69536842784763,107.90876841205409
108,113.76446533203124,40.21971130371094,83.02184295654297,252.6412048339844,51.531734466552734,321.85479736328125,73.57767486572266,324.6048583984375,64.54718780517578,351.2547302246094,214.6345725743033,98.23493406266896,76.04043873836405,114.464111240394,72.5807119369347,97.47649952325456,28.13832555256432,108.71929327646488
109,113.76446533203124,40.21971130371094,83.02953338623047,252.5035095214844,51.76549530029297,321.8343505859375,73.7790756225586,324.6048583984375,64.4994888305664,351.1884460449219,214.4971958499163,98.23816919138314,76.05396505208266,114.27251012626182,72.69233438756515,97.3109937309047,28.156666407592223,109.2426659221282
110,113.76446533203124,40.21971130371094,83.07904815673828,252.2717437744141,51.994476318359375,321.8343505859375,73.92981719970703,324.6048583984375,64.4994888305664,350.9682312011719,214.2607273911341,98.23394555676347,76.191908184465,114.07783748368604,72.90944999324307,97.20891418456772,27.999259252447608,109.68241877404638
111,114.07167053222656,40.31592559814453,83.43389129638672,251.57809448242188,52.09574508666992,321.85479736328125,74.026611328125,324.6790466308594,64.53913879394531,350.9482727050781,213.47219378221837,98.2516528480424,76.94734807429153,114.03329219709052,73.70377277595365,97.33302683818653,27.929990576891147,109.85784445042158
112,114.2598876953125,40.35060119628906,83.76876068115234,251.48997497558597,52.21699905395508,321.9295349121094,74.2455062866211,324.8897399902344,64.53913879394531,350.9161682128906,213.3296603534241,98.21740631734868,77.18319289735658,114.1288830855652,74.01498414826938,97.39254549457095,27.777482534094965,110.4526353525926
113,114.51594543457033,40.41366958618164,83.76876068115234,251.48997497558597,52.21699905395508,321.9427490234375,74.2455062866211,324.8897399902344,64.53913879394531,350.8836669921875,213.3039991821576,98.28790141233868,77.19525265725285,114.12487376415702,74.01498414826938,97.39254549457095,27.747032469901008,110.476086798361
114,114.79147338867188,40.45885467529297,83.76876068115234,251.48997497558597,52.21699905395508,321.995361328125,74.2455062866211,324.8897399902344,64.54180145263672,350.8836669921875,213.2991852748857,98.36288954328984,77.24327262940301,114.10892296972098,74.01498414826938,97.39254549457095,27.74610114030365,110.47093579870078
115,115.0514678955078,40.979774475097656,83.73172760009766,251.50328063964844,52.151981353759766,321.995361328125,74.20207977294922,324.8897399902344,64.55957794189453,350.8836669921875,212.8404867030415,98.46187230946818,77.24256477340575,114.13190174364416,74.00261214122564,97.39877989466076,27.724755770696355,110.35244138561627
116,115.14066314697266,41.50283432006836,83.67642974853516,251.70098876953125,52.07278823852539,322.2016296386719,74.1806869506836,324.878173828125,64.58370208740234,350.88604736328125,212.5400247419568,98.51330643517598,77.26014832792359,114.14547831421451,73.79071448619146,97.39359813218036,27.72204184916274,110.25421502369034
117,115.37610626220705,41.79425048828125,83.38278198242188,252.27366638183597,51.81032943725586,322.2334899902344,74.02777099609375,324.8768310546875,64.59140014648438,351.0219116210937,212.897058019512,98.64292312594854,76.75413134831885,114.2893736125987,73.20338619946158,97.34217988278589,27.79586898507099,109.84569841836996
118,115.40241241455078,42.24261474609375,82.7722396850586,252.32232666015625,51.60248565673828,322.2334899902344,73.8160400390625,324.8768310546875,64.68380737304688,351.0731506347656,212.5987147897465,98.8287942337661,76.54491703797746,114.0296081463927,73.10519557483582,97.03704891205236,27.742473447907045,109.21893640547226
119,115.40241241455078,42.360050201416016,82.22061157226562,252.49636840820312,51.35940933227539,322.2334899902344,73.76973724365234,324.7787475585937,64.7322998046875,351.0977783203125,212.73999186011352,98.97326033933116,76.26060536243196,113.87112552627693,72.77471822383677,96.66844636916808,27.82744428975649,108.9514633603186
120,115.4219741821289,42.41990280151367,81.96437072753906,252.49636840820312,51.08062362670898,322.2249755859375,73.70724487304688,324.755859375,64.78923797607422,351.0977783203125,212.72407628362888,99.04915118315468,76.26194656534031,113.88920332198194,72.72973368683212,96.5189394681971,27.81056527177873,108.70343310115824
121,115.87105560302734,42.48887634277344,81.73574829101562,252.6880340576172,51.08062362670898,322.1200866699219,73.70724487304688,324.59967041015625,64.84810638427734,351.0731506347656,212.95282367067884,99.22402887277686,75.89826479005977,113.82206159407436,72.35841561305881,96.37035046081638,27.9164734514584,108.50240550992744
122,115.91382598876952,43.30693054199219,81.48588562011719,252.8005523681641,51.02273941040039,322.0599975585937,73.70724487304688,324.5982360839844,64.91503143310547,351.0348205566406,212.30369912904155,99.33250392026837,75.66289728182973,113.74186343540543,72.2178277077686,96.18337056547786,27.86029460995299,108.3959650572212
123,116.39077758789062,43.30693054199219,81.06942749023438,252.82818603515625,51.02273941040039,322.0518798828125,73.7272720336914,324.4972839355469,65.2279281616211,351.0019836425781,212.47765594563805,99.5690203592288,75.4633901602683,113.46335431585231,72.04420060354491,95.84927211478838,27.834114909865583,107.77964758631668
124,116.59466552734376,43.30693054199219,81.06942749023438,252.9315490722656,51.1363410949707,321.9931640625,73.73194122314453,324.4872436523437,65.42084503173828,350.9322204589844,212.61355373436552,99.61856981973447,75.26949133749798,113.43315351340128,71.93091221135148,95.85477799933008,27.72022940393113,107.44682908818862
125,117.06478881835938,43.40948486328125,81.06942749023438,252.99082946777344,51.3259162902832,321.8433837890625,73.97612762451172,324.17108154296875,65.60946655273438,350.69976806640625,212.6499613058257,99.74540602548056,75.00233793067841,113.36378887540404,71.53281197096481,95.69088711563262,27.816761604270344,107.50431847594268
126,117.68134307861328,43.65105819702149,81.39588928222656,253.1889190673828,51.92446517944336,321.1642761230469,74.39982604980469,323.4526062011719,65.7531509399414,350.2398681640625,212.65641136663768,99.82442060796387,74.08923002360821,113.43964588222106,70.61112256852344,95.686124486669,28.14822186078645,107.88958923791178
127,118.95474243164062,44.98045349121094,81.99858093261719,253.84994506835935,52.5929069519043,320.3146057128906,75.14197540283203,322.4911193847656,65.77936553955078,349.79931640625,212.1137015481046,100.0337398723807,72.67905321929199,113.86582993991983,68.98277937954043,95.70438485939836,28.868600382010545,108.924267909029
128,120.26887512207033,46.45187759399414,82.17427825927734,253.84994506835935,52.84062957763672,320.2347106933594,75.25379943847656,322.47222900390625,65.88077545166016,349.7641296386719,210.86762838861748,100.40799840345365,72.57685617374246,113.8393505489422,68.97036232788666,95.75874339391594,28.85656630500857,108.95432185875688
129,120.26887512207033,46.6551399230957,82.3138198852539,253.84994506835935,53.6685905456543,319.8938293457031,75.78508758544922,321.8555603027344,66.36740112304688,349.362548828125,210.642525377032,100.38065512080358,71.98849779206003,113.44783561778948,68.318284879294,95.48375176311674,29.07451179366711,108.89988682648394
130,120.53345489501952,47.3924446105957,83.61528015136719,253.62278747558597,54.68081665039063,319.66851806640625,76.24352264404297,320.8885803222656,66.37181091308594,348.6879577636719,209.508725223114,100.14925875578838,72.10576750416406,113.6581013927878,67.66852810604954,96.25417058534408,29.50010302742825,109.55023015395167
131,120.53345489501952,48.46471405029297,87.18063354492188,253.60028076171875,54.68081665039063,317.05426025390625,76.24352264404297,319.272705078125,66.37181091308594,346.9291687011719,207.8292843225645,99.2348637490074,71.29267572179495,117.12058676563105,66.57693076773839,99.45528226945495,29.365467349116543,109.64354034149072
132,120.53345489501952,48.46471405029297,89.65859985351562,253.18634033203125,54.68081665039063,314.2794189453125,76.24352264404297,316.5472412109375,66.36740112304688,345.15972900390625,207.03671399361417,98.57636379781314,70.39751112257717,119.79254691414154,64.7654850728588,101.9543986400872,30.26899790214846,109.0430470986556
133,122.44627380371094,48.46471405029297,89.89601135253906,251.32302856445312,52.240211486816406,306.15252685546875,74.96537017822266,310.8493957519531,64.43518829345703,338.7306823730469,205.45319504248675,99.11586788373832,66.51490920366534,124.48049884071855,61.3702895252847,104.08066909164928,29.803537947261017,110.6905076294398
134,122.44627380371094,48.141693115234375,89.89601135253906,250.22702026367188,49.12058639526367,296.1684875488281,68.86126708984375,304.5838317871094,59.02457809448242,329.60382080078125,204.69000716774423,99.15014782016382,61.42681577909992,131.5907103308135,58.28484730349305,111.15520735826068,26.88420169236431,111.46243021049295
135,122.44627380371094,46.99609375,89.89601135253906,248.2035217285156,48.7003173828125,289.0550231933594,66.453125,298.8485412597656,56.60704040527344,322.71588134765625,203.82332707364412,99.18939163986175,58.0166387649224,135.2403575415504,55.80758840748054,114.83877242620242,25.81850701953044,112.41780263952094
