,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,111.91827392578124,110.97222137451172,75.80584716796875,519.1298217773438,98.04647827148438,616.4898071289062,54.877716064453125,620.9817504882812,58.32562255859369,652.1896362304688,409.7520398154673,95.05617395886136,99.86797494461942,77.13231387625595,103.97981560679858,101.61129891505132,31.39777367409617,83.69542223401557
96,111.10421752929688,110.61573028564452,75.80584716796875,518.7113037109375,98.71267700195312,614.7427978515625,55.986419677734375,619.425537109375,59.72052001953125,649.3244018554688,409.6193013024218,94.94351491577618,98.72573484114469,76.58368391272055,102.64583048071462,101.13290889162406,30.131140344630424,82.88113058187446
97,110.48764038085938,110.15029907226562,75.87356567382812,517.9701538085938,99.5625,613.3739013671875,57.0089111328125,617.3564453125,62.40814208984369,647.0413208007812,409.28616893926886,94.85140309413865,98.30076631305356,76.05536240792104,101.16081321268275,100.7475391453932,30.171899636617606,79.6914525809714
98,109.59750366210938,110.14459991455078,75.87356567382812,517.9365234375,100.41641235351562,612.6583251953125,58.142608642578125,616.2386474609375,65.97186279296875,643.6202392578125,409.1840134755808,94.72753936996035,97.8497371043427,75.47385291470208,99.88840986202214,100.22462107556476,28.478918341153708,74.0431091478985
99,108.84820556640624,109.72089385986328,75.7073974609375,517.7423095703125,100.46572875976562,611.902099609375,58.697235107421875,615.2901000976562,67.56500244140625,641.239013671875,409.36510457077645,94.6435533919916,97.36036682810344,75.26813864216894,99.01978115538074,99.89164789451812,27.42231597024501,71.13267850737672
100,108.19119262695312,109.68819427490234,75.87356567382812,517.3163452148438,100.47305297851562,610.89501953125,58.82464599609369,613.4715576171875,67.92404174804688,638.7468872070312,408.90724920279536,94.53304942332528,96.75796123559816,75.27160094918139,97.65495652714038,100.05440674594657,26.863381933887133,70.20056756772624
101,108.08505249023438,109.68819427490234,76.20614624023438,516.4591064453125,100.55624389648438,610.027587890625,58.94805908203125,612.4837036132812,69.556640625,636.4558715820312,408.0181854423205,94.48114888311903,96.68499354010788,75.41299830316362,97.56313255339236,100.18874953337335,26.214630256324057,66.12881666444741
102,108.06854248046876,109.61688995361328,76.20614624023438,516.4478759765625,100.59066772460938,608.5160522460938,59.742706298828125,611.1112670898438,72.69891357421875,634.0162353515625,408.0767862578988,94.47817888398284,95.24260585273495,75.16564956597149,96.08435081619872,99.86594881393545,26.31541141675783,60.505306478564464
103,108.06854248046876,109.50411987304688,76.30044555664062,516.3726196289062,101.50347900390624,608.1559448242188,60.37896728515625,610.711181640625,73.44775390625,632.0523071289062,408.1068341448664,94.46456901469692,95.18073165747612,74.64544545995057,95.67265937972172,99.5795129866983,25.02472419137215,58.517709947794486
104,108.08505249023438,109.50411987304688,76.89010620117188,516.2249145507812,101.53732299804688,606.5253295898438,61.9130859375,608.7725219726562,75.4595947265625,628.746826171875,407.915345993829,94.3859235177774,93.60368717128136,74.73317033386678,93.75164412154024,99.19250642547276,24.1346375281477,55.85500598380983
105,108.23641967773438,109.21527099609376,77.0433959960937,516.028564453125,102.26919555664062,604.8336181640625,62.010650634765625,607.3175659179688,76.17434692382812,626.0068969726562,408.0074269664218,94.38466096433064,92.31835423181776,74.14237035932597,92.51845881523738,99.35109097660728,23.44997628656603,52.84335711790639
106,108.38046264648438,108.89527893066406,77.6458740234375,515.0254516601562,102.92575073242188,603.3067626953125,62.5831298828125,605.687744140625,76.833740234375,624.4190673828125,407.2914584656976,94.3277061909199,91.829527084198,74.02062108629683,91.90504631879575,99.43302767027404,23.53598023867657,52.73647201434815
107,108.38046264648438,108.89527893066406,78.2476806640625,514.7713623046875,103.201171875,602.5398559570312,63.313507080078125,604.5466918945312,77.68380737304688,622.9871215820312,406.9930952793148,94.24592568912864,91.24683666635156,74.12900028854476,91.0090069366854,99.44469751077108,23.378515298661057,52.07134486125781
108,108.60580444335938,108.8424072265625,79.1396484375,514.6157836914062,103.343505859375,601.35546875,63.74053955078125,603.2392578125,79.9195556640625,620.426025390625,406.8418456813918,94.15337287709126,90.05331575329409,74.40876176752373,89.95139087194369,99.85722890222677,23.603930651023,46.72998657901883
109,108.61764526367188,108.8424072265625,79.42788696289062,514.5203247070312,103.34695434570312,599.0516967773438,64.00982666015625,601.6065673828125,80.9500732421875,617.1475830078125,406.72670765631807,94.1155128036056,87.85029680401276,74.20056470281783,88.44054639634366,100.0398152591178,22.989021747706357,42.53333192755457
110,108.6392822265625,108.8424072265625,79.74130249023438,514.5203247070312,104.29208374023438,597.9684448242188,64.86880493164062,599.2003173828125,83.5863647460937,615.1239013671875,406.7058715633833,94.07451370700691,86.98465158335638,73.60589938817385,85.97611495759007,99.96136424252045,24.574530968363863,40.388799848011615
111,108.84304809570312,108.8424072265625,80.64877319335938,514.5203247070312,105.74789428710938,597.9684448242188,66.90850830078125,597.4978637695312,86.81784057617188,610.7947998046875,406.6564764866766,93.97561591061714,87.14100430205794,73.26001859791656,84.10747213052434,99.4023000912678,23.941387168978903,33.73795249757637
112,109.04049682617188,108.67536926269533,81.35464477539062,514.7659301757812,108.17416381835938,597.9684448242188,68.040283203125,595.7349243164062,89.858642578125,607.1826171875,407.0332296833792,93.90019310061857,87.41821918524548,72.13377993974852,82.05638449396604,99.33802313491933,24.639206113175423,27.68517212642942
113,109.25631713867188,108.669677734375,81.79071044921875,514.8565673828125,108.6204833984375,598.0198974609375,69.4915771484375,593.9721069335938,91.6005249023437,605.321533203125,407.11441742229135,93.8683462411478,87.38407284047706,72.11949858158447,80.06583090408553,98.83634976931056,24.851862051614606,27.173282486202258
114,109.51177978515624,108.58695220947266,82.298095703125,515.8848266601562,111.01327514648438,598.5131225585938,69.7963256835937,592.4844970703125,94.9407958984375,600.5796508789062,408.2060057536653,93.82254674699108,87.47569270113883,70.8365181432742,77.61316744319753,99.26946990679328,26.415448085731093,17.845739089561675
115,109.6270751953125,108.58695220947266,82.90869140625,516.3142700195312,112.94976806640624,598.7063598632812,70.01644897460938,591.2779541015625,96.06427001953124,598.5057373046875,408.6018082692295,93.74923370684094,87.69790622199572,69.96757929869483,76.06420870597933,99.7582593988202,27.032014930812142,15.50833960744879
116,109.6270751953125,108.56771850585938,83.11520385742188,516.8058471679688,114.41970825195312,598.7630615234375,70.41522216796875,590.1473999023438,96.61102294921876,597.0935668945312,409.09809216785385,93.71569467984588,87.73230294649446,69.0950657613485,74.43300942728,99.8240422470912,27.10109249558573,14.850973275104934
117,109.6270751953125,108.56549835205078,83.26953125,516.8058471679688,117.70590209960938,599.0773315429688,71.01141357421875,589.2055053710938,97.64230346679688,596.0888671875,409.0903354079285,93.69410540248256,89.18778379664838,67.28727959671504,73.43004805175212,99.60971849792068,27.50608962332122,14.492226540600257
118,109.6263427734375,108.39390563964844,83.41000366210938,516.8058471679688,117.78506469726562,599.5025024414062,71.38980102539062,589.06396484375,97.78311157226562,595.4371948242188,409.2525020318535,93.67282984818851,89.55658331236445,67.42848920704144,73.25108082120585,99.4447179763882,27.151885791004077,13.57542081458297
119,109.4681396484375,108.38472747802734,83.45547485351562,516.5210571289062,120.328857421875,599.7849731445312,71.99606323242188,588.9012451171875,98.59072875976562,594.8427734375,408.964451157584,93.64682727412978,91.06330793623545,66.11386676137475,73.28171482655542,98.996537361785,27.250284279110957,12.5936723775838
120,109.31961059570312,108.24415588378906,83.50103759765625,515.5386352539062,122.87167358398438,601.1350708007812,73.03323364257812,588.493408203125,101.0678100585937,593.587890625,408.1119841869757,93.62715102650829,94.21675411676142,65.29962740148366,73.70192545459047,98.16526743414504,28.493705023605,10.299478529143414
121,109.31961059570312,108.23221588134766,83.68975830078125,515.5386352539062,125.77325439453124,601.1350708007812,74.40972900390625,587.707763671875,102.61203002929688,592.9313354492188,408.1120049578964,93.60060311910274,95.38223326072313,63.81895688861486,72.76332895325861,97.3272980578688,28.68197143223965,10.493290856955838
122,109.31961059570312,108.08004760742188,84.39004516601562,515.5386352539062,127.95120239257812,601.1350708007812,75.40036010742188,587.677001953125,104.40243530273438,592.0904541015625,408.2205088911885,93.50116706118668,96.04334540845412,63.027855410612034,72.69634370092939,97.1034228986814,29.335966414984664,8.652721128726938
123,109.97763061523438,107.96856689453124,84.9222412109375,515.4642333984375,129.74697875976562,600.6083984375,77.03842163085938,587.5952758789062,106.35263061523438,591.8665771484375,408.2652210973447,93.51847441044536,96.2225853764096,62.23512623166191,72.56060846279068,96.23758679357654,29.62375504413158,8.29008749041347
124,110.28067016601562,107.91829681396484,85.62844848632812,515.5098876953125,131.3759765625,600.5573120117188,78.5340576171875,587.0825805664062,108.15020751953124,591.5245361328125,408.3364262356866,93.46118447713118,96.57070315543416,61.723921201978285,71.9234366992016,95.66075139977374,29.947408974601174,8.529882177765018
125,111.66500854492188,107.8051986694336,86.006103515625,515.5098876953125,131.3759765625,600.1511840820312,79.24502563476562,586.7771606445312,109.16250610351562,591.5245361328125,408.5113130146962,93.60116184529863,96.03423574077073,61.807567274118426,71.58726400505535,95.41939209016876,30.29180106274256,9.016649337279716
126,112.30242919921876,107.74658203125,86.04745483398438,514.9954833984375,131.3759765625,599.9968872070312,79.974365234375,586.57470703125,109.16250610351562,591.5035400390625,408.09434122969697,93.68870317345171,96.33230782828848,61.93043110550654,71.8363951848996,94.84960621964665,29.60136757340274,9.584786624081318
127,113.09048461914062,107.67215728759766,86.05868530273438,514.8875122070312,129.58694458007812,598.0614624023438,79.974365234375,586.0552368164062,109.16250610351562,591.292724609375,408.1115821150421,93.797840648526,93.8755311399514,62.375136171120445,71.42733354094972,94.88648819759716,29.65432254795739,10.172830757987017
128,113.60760498046876,107.56794738769533,86.05868530273438,514.656494140625,129.07916259765625,596.9842529296875,79.974365234375,585.191162109375,109.0174560546875,590.705322265625,408.01964152822654,93.8714768124168,92.89037266537876,62.41062349691707,70.79659833746285,94.93012977772293,29.561919535539214,10.750299098383325
129,114.92794799804688,107.47161102294922,86.05868530273438,514.353271484375,128.74331665039062,596.4227294921875,79.2950439453125,584.2124633789062,108.86587524414062,589.643310546875,407.9045475946768,94.05847627601943,92.50607380589352,62.52089022374352,70.18584997397102,95.53003824838656,30.06539812917147,10.40671788903461
130,115.37420654296876,107.19222259521484,86.064453125,514.1370239257812,128.68963623046875,596.4093017578125,78.7020874023437,583.6373901367188,108.16436767578124,589.5119018554688,407.9989374684649,94.11955225250492,92.65869594617484,62.61137225110392,69.88923617044735,96.04694832783638,30.04223438501729,11.276374081570651
131,115.51913452148438,107.17308807373048,86.064453125,514.103759765625,128.35757446289062,596.0396118164062,77.71017456054688,583.2625122070312,107.22576904296876,589.24072265625,407.9952816146099,94.1399948053746,92.20733139934728,62.698412744632066,69.66151742234874,96.8878744548241,30.114935129033917,11.450025187797422
132,115.52603149414062,107.1457977294922,86.11477661132812,513.8814086914062,121.41302787711193,595.301253742671,76.5528564453125,582.3099975585938,106.24053955078124,588.36083984375,407.7975957976497,94.13588782787352,87.42903285913809,66.59616016328529,69.09343016246793,97.95476047653794,30.298039879348128,11.520041168223855
133,115.51913452148438,106.98783111572266,86.11477661132812,513.6702880859375,121.43133264466016,594.9747475559274,76.5528564453125,581.9630126953125,106.24053955078124,588.0369873046875,407.7440828159732,94.13545988726318,87.32311057637787,66.57342948738459,68.95887580169206,97.97038281508986,30.30266812883095,11.562898274771868
134,115.51913452148438,106.63052368164062,86.11477661132812,513.6702880859375,121.49846550015604,594.4969148862654,76.5528564453125,581.3822021484375,106.24053955078124,587.5145263671875,408.10046075741457,94.1318422782018,86.91083416148234,66.4746112860491,68.38372337968036,98.03786038343156,30.31441783202512,11.670943865062611
135,115.51913452148438,106.63052368164062,86.13381958007812,513.6702880859375,121.70458272511125,594.20800234213,76.7440185546875,581.1044921875,106.54510498046876,587.3002319335938,408.09908911992335,94.12917565646433,86.67272755766095,66.2927739804122,68.08480187316121,97.92711697146356,30.438330163762423,11.744664501775333
136,115.58428955078124,106.63052368164062,86.17880249023438,513.640869140625,122.25301254942262,594.1186296084022,77.31192016601562,581.0178833007812,107.58676147460938,587.158447265625,408.0711996452455,94.13229802345946,86.62324751438109,65.87883397290825,67.95795493751588,97.49709955860256,30.891302045509057,11.465608682963053
137,116.06222534179688,106.6806182861328,86.34979248046875,513.5938110351562,123.68782386574156,592.9800049560877,78.96524047851562,580.9622802734375,108.7025756835937,586.8867797851562,407.9965380977427,94.17627412431916,86.37987586404631,64.74712335989382,67.77198724973908,96.25546649533852,30.321754559450127,11.267375969033113
