,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,79.53880310058597,141.52183532714844,80.02078247070312,400.2592468261719,84.74923706054688,430.4383850097656,68.69676341707216,414.6917995545198,70.0155029296875,410.2384033203125,258.7378604173116,89.89326881018981,30.547318447167516,81.09531608497443,22.040374193798165,114.72036184901539,10.021442713334451,280.88540184522793
380,79.45745849609372,141.50074768066406,80.03443908691409,400.1920776367188,84.95150756835935,429.96484375,68.80629037406383,414.4347328709557,69.88142395019531,410.195068359375,258.6919733989336,89.87220871336123,30.17606940089069,80.62206838218275,21.649889755271225,114.36260728247696,9.752217278750669,280.3878202531317
381,79.40229797363281,141.45814514160156,80.08381652832031,400.1920776367188,84.98017883300781,429.96484375,68.80420890215655,414.4444357047304,69.88142395019531,410.2384033203125,258.734830071114,89.84908030361937,30.17270232933923,80.66086241155348,21.637040576779825,114.41156581573911,9.661854338311455,280.4384027092789
382,79.39468383789065,141.45814514160156,80.08381652832031,400.2592468261719,84.98017883300781,429.96484375,68.8033379452117,414.4775946743579,69.87312316894531,410.3059387207031,258.8020191903694,89.84743379719457,30.10642543411143,80.64011839297541,21.571265829573157,114.44011417454503,9.593933574045495,280.46272430236945
383,79.36875915527344,141.45814514160156,80.08381652832031,400.2936096191406,85.04428100585935,429.9722290039063,68.8257349302682,414.54346561354794,69.86531066894531,410.3583679199219,258.8364521823581,89.84171541004872,30.090308347019523,80.51133028825961,21.568133735204363,114.32610801809172,9.54241428382547,280.5209721919678
384,79.11875915527344,141.85324096679688,79.89625549316409,401.6384582519531,85.09991455078125,431.7392272949219,68.55380333120733,416.8581132607743,69.56413269042969,411.8551330566406,259.7863807447405,89.82852324620553,30.54724806862424,80.1919536478726,22.061472129405715,114.17123309273286,8.577107829532354,280.52277718824325
385,78.29643249511719,142.5944366455078,79.3953857421875,403.3526306152344,85.24740600585935,434.0447387695313,68.22346918881344,420.41660337290625,69.5218811035156,415.5556640625,260.76050970304686,89.75853103906066,31.2450259100786,79.20506607845009,22.427658429428213,113.36753261355408,5.560404684532802,292.36232081487
386,77.51377868652344,143.2332763671875,78.91780090332031,406.43560791015625,85.24740600585935,438.2600402832031,67.56217648838734,425.8392263628026,69.43338012695312,419.9289245605469,263.2060763129151,89.69436522893787,32.44777953297764,78.75115702009933,24.829104173099616,113.14351090232459,7.7657871438836095,291.2688788855384
387,76.7315368652344,143.7832794189453,78.90034484863281,406.4903259277344,85.24740600585935,442.9406433105469,66.83044043186277,430.58332284737094,69.30821228027344,424.5086975097656,262.7159987770823,89.52699890344618,36.99879488093278,80.12217749238242,29.563323452034133,112.58769316718674,8.958490776885458,303.4945910498643
388,75.68513488769531,144.36956787109375,78.81959533691409,406.5743103027344,83.58316040039065,447.3388977050781,65.23858985306761,434.86936869477074,68.68168640136719,432.1460266113281,262.2234768207277,89.31510468086019,41.04196801077279,83.33490275478185,32.50858066266668,114.27040296904856,5.794127580938172,320.0259650113378
389,74.7799072265625,145.2733612060547,78.79563903808597,407.388916015625,82.3509826660156,456.1440124511719,63.04671886676631,443.64401084514805,66.53402709960935,442.5445861816406,262.14631444121227,89.12227076485804,48.88455683293176,85.82923089116842,39.90915385772545,113.86333515185918,4.228285899981042,338.791119108426
390,73.876708984375,146.99346923828125,78.5262756347656,407.6918640136719,78.93325805664065,465.7691955566406,60.3951416015625,454.1677551269531,64.96246337890625,460.55120849609375,260.7398540854502,88.97823573130579,58.07875750946837,89.59850095024228,49.88733783339768,111.31170771868236,7.849134037191063,54.41651192538386
391,73.4263916015625,147.85362243652344,77.33918762207031,409.4640197753906,77.7743225097656,472.3873901367188,58.95582580566409,461.4994201660156,64.96246337890625,471.2338562011719,261.63965671988274,89.14311515979517,62.92487489061346,89.6037879879509,55.187234805574015,109.45758510420876,11.43848503337891,58.323323062763805
392,72.86222839355469,148.71493530273438,77.00370788574219,410.9669799804688,77.7743225097656,475.488525390625,58.61235046386719,466.2150573730469,64.96246337890625,477.79730224609375,262.2847437233752,89.09526130296567,64.52614717317014,89.31571901996465,58.2287908460708,108.41192132879304,13.208797459760165,61.265684286616704
393,72.86222839355469,148.86422729492188,77.00370788574219,411.1778259277344,77.7743225097656,478.2246398925781,58.61235046386719,468.0366821289063,65.6671142578125,480.5250854492188,262.3462900063206,89.09547357176044,67.0512424175356,89.34148964194299,59.75928008539509,107.92412958866277,14.343287966123874,60.53766981900938
394,72.86222839355469,148.91580200195312,77.00370788574219,411.7919006347656,79.14842224121091,479.6687316894531,58.61235046386719,469.8201599121094,66.29612731933597,482.5103759765625,262.90872006229154,89.09740874904071,67.910706031473,88.19021883112414,60.872989926385145,107.58538435868618,14.835161290904168,58.80558688973903
395,73.11676025390625,148.94935607910156,77.22994995117188,411.9908752441406,79.83282470703125,480.1044921875,58.92842102050781,469.8201599121094,66.48329162597656,482.5103759765625,263.07367624704926,89.10413684785185,68.16333156544934,87.81157989284652,60.656179622598216,107.56128285503884,14.76880677738997,59.23337821876706
396,73.40496826171875,148.97862243652344,77.2469787597656,412.13482666015625,80.29896545410159,480.1903991699219,59.385528564453125,469.8245239257813,66.55836486816409,482.5103759765625,263.1842488943011,89.16355630465691,68.12397208335969,87.43226210473757,60.391494216314015,107.20317732924492,14.573277699067717,60.51530753356593
397,73.40496826171875,148.97862243652344,77.26063537597656,412.1571350097656,80.4842834472656,480.400634765625,59.45155334472656,469.8245239257813,66.62603759765625,482.4635925292969,263.20675456598786,89.1606546918985,68.31959576736021,87.29550456821654,60.35471106042007,107.16195096159524,14.533384996617633,60.41887386542905
398,73.40496826171875,149.1504669189453,77.26063537597656,412.216552734375,80.4842834472656,480.400634765625,59.45155334472656,469.8245239257813,66.80294799804688,482.3372497558594,263.09433987668183,89.16029603159214,68.26024428121947,87.29315129069603,60.297941487132746,107.17861063672676,14.512453653589072,59.56519159019818
399,73.37623596191409,149.2563934326172,77.26063537597656,412.216552734375,80.4842834472656,480.5657958984375,59.45155334472656,470.06390380859375,66.927734375,482.3372497558594,262.9888475559635,89.1536987691136,68.42522157792162,87.29968250687881,60.52668361226897,107.1116834529245,14.371092635519467,58.65275107339376
400,73.37623596191409,149.4182586669922,77.17784118652344,412.44964599609375,80.46029663085935,481.1375122070313,59.43061828613281,470.3669128417969,67.18719482421875,482.4635925292969,263.0588582856613,89.17195901108718,68.76625246700375,87.26403098117764,60.57535571131656,107.03630552048033,14.369903933330953,57.33138459584231
401,73.34944152832031,149.42611694335938,77.04251098632807,412.6227416992188,80.46029663085935,481.6963195800781,59.41825866699219,470.8071899414063,67.54167175292969,482.8031005859375,263.2225333152508,89.19610136187246,69.15808282460634,87.16729435293182,60.79510084754703,106.85172562649096,14.487639985738143,55.89485529171132
402,73.33818054199219,149.50228881835938,77.03495788574219,412.8349914550781,80.46029663085935,482.6058044433594,59.41825866699219,472.1978149414063,67.59815979003903,483.7436828613281,263.3586498307732,89.1957101233112,69.85484443161059,87.18936906186516,61.92166748104299,106.52894885724896,14.14983563180522,54.68357239223691
403,73.20912170410159,149.68199157714844,76.60232543945312,412.839111328125,81.08685302734372,483.600341796875,59.43061828613281,472.9819030761719,67.59815979003903,486.3116455078125,263.17899518620294,89.26125700217516,70.90319263007912,86.3737017146619,62.54616635580735,105.93487231198206,15.633002511095292,58.502922360287585
404,73.17611694335935,149.6957244873047,76.55221557617188,412.8754577636719,81.3038330078125,484.3660888671875,59.43061828613281,475.8147888183594,68.18408203125,492.1619873046875,263.2013868683033,89.26504373694554,71.64836497642935,86.19743471803784,65.22659340617002,105.21810606363958,18.543301375118983,61.832206399291664
405,73.17611694335935,149.8953094482422,76.50776672363281,412.8754577636719,81.3038330078125,484.5884704589844,59.39234924316409,475.87841796875,68.18408203125,495.5028076171875,263.001251514634,89.2741685602567,71.8732108760997,86.17383586712181,65.28637308147385,105.1982147632982,21.50374931240611,65.86760526734261
406,73.16856384277344,149.94288635253906,76.50515747070312,413.0150146484375,81.3038330078125,484.692138671875,59.07508850097656,477.3371276855469,68.18408203125,502.0517272949219,263.0932867694871,89.27334573918418,71.83757648460653,86.169849375805,66.64189020314551,105.16194896660978,26.33980252367664,69.76776242235495
407,73.10682678222656,149.96546936035156,76.44898986816409,413.6568298339844,80.62977600097656,485.9903564453125,58.76664733886719,479.1590881347656,67.07369995117188,505.8948059082031,263.7125397900683,89.27384201768173,72.45424794116651,86.69205691653234,67.84696809604425,105.10691139438212,27.99653064157236,72.73946227098602
408,72.87515258789065,150.07095336914062,76.41389465332031,413.8113403320313,79.85102844238281,486.3798828125,58.35533142089844,480.4533996582031,66.74446105957031,509.88958740234375,263.7641264666993,89.2312788289034,72.64989502004468,87.28827136627245,69.04546167020966,105.16181517182754,30.608277393586487,74.09277907315304
409,72.84040832519531,150.07095336914062,76.209716796875,414.1554565429688,79.15864562988281,486.4846496582031,58.09812927246091,480.9223937988281,64.88191223144531,510.8167114257813,264.1059958731436,89.26903442118801,72.38928344695098,87.66529056174039,69.17986349496776,105.17715142993904,30.65436245652105,77.21465289524582
410,72.84040832519531,150.07095336914062,76.1820373535156,414.2492980957031,78.8116455078125,486.4846496582031,57.68882751464844,481.0617370605469,63.13279724121091,512.2212524414062,264.1994782489727,89.27529627803152,72.28319897737728,87.91516280448641,69.32460465502379,105.47171145658996,31.63150652678024,80.08971531886405
411,72.85838317871091,150.07095336914062,76.10694885253903,414.4684143066406,77.81474304199219,486.4846496582031,57.18121337890625,481.1289367675781,61.40721130371091,512.6055297851562,264.4174172196945,89.29606079950432,72.03648183528378,88.64154154931543,69.29508437099328,105.84989112924342,31.75901394021391,82.35328472165658
412,72.87515258789065,150.03128051757812,76.0956115722656,414.532958984375,77.81474304199219,486.5111999511719,57.09706115722656,481.1514587402344,60.67695617675781,513.3580322265625,264.5212832038716,89.3024256336783,71.99876794560085,88.63180520629177,69.27459438780004,105.917317952305,32.40492283714187,83.65737112750166
413,72.85838317871091,149.99790954589844,76.07029724121091,414.5832214355469,77.81474304199219,486.5111999511719,57.09706115722656,481.1944885253906,60.67695617675781,513.5686645507812,264.60480656950926,89.30449623387733,71.94912914341684,88.6106964985327,69.26070019002918,105.89882053433467,32.571504749916635,83.68994165004354
414,72.85838317871091,149.95721435546875,76.02146911621091,414.5832214355469,77.79176330566409,486.5109252929688,56.92683410644531,481.1944885253906,60.58282470703125,513.5686645507812,264.6449106553791,89.31517371995035,71.9494859169834,88.59011331059207,69.29405450304282,105.99535947426445,32.57995611713665,83.556929024498
415,72.84713745117188,149.9376678466797,76.01667785644531,414.532958984375,77.79176330566409,486.5109252929688,56.92683410644531,481.1944885253906,60.58282470703125,513.5686645507812,264.61427413996853,89.31369677041062,71.99985112674251,88.58728582355822,69.34105317304542,105.98010942892226,32.57995611713665,83.556929024498
