,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,29.796905517578125,168.51327514648438,19.096771240234375,471.1673583984375,33.15386962890625,535.2803955078125,9.000137329101562,527.6798706054688,15.39007568359375,537.8365478515625,302.8431722569181,92.02481092183518,65.63599273643156,77.63330733633582,57.40736932036943,100.12969610847516,11.999558527526288,57.824495709985925
380,29.48524475097656,169.4915771484375,18.901901245117188,472.4124755859375,33.15386962890625,533.5711669921875,9.000137329101562,526.67529296875,15.39007568359375,535.2330932617188,303.105720615671,92.00096584812636,62.79732587728112,76.88232028388855,55.158845881408425,100.34143064218996,10.680227433371742,53.25203842377667
381,29.23500061035156,169.92364501953125,17.843353271484375,472.448974609375,31.998703002929688,531.7100830078125,6.670623779296875,524.019287109375,12.949005126953123,531.4464721679688,302.7397309117796,92.15646435239668,60.92826022980542,76.56582172162983,52.76672261618352,102.22423315369116,9.725284069948607,49.79134522964421
382,29.120620727539062,169.92364501953125,16.36907958984375,472.5151062011719,31.998703002929688,530.1257934570312,6.6809014571434435,521.8776543763831,12.494110107421877,529.268798828125,302.860024072882,92.4130801869668,59.69318565906264,74.82116862603013,50.52961511874185,99.27529020759465,9.688675802647548,51.84359445139327
383,29.120620727539062,169.92364501953125,16.36907958984375,472.53460693359375,31.998703002929688,526.7296752929688,6.465104711833537,519.1977164647983,12.494110107421877,526.8175659179688,302.8795075140286,92.4129248680372,56.40381691439165,73.91266743284748,47.8119377892279,98.91350961035154,10.683510173380478,55.92479429032238
384,29.120620727539062,169.85116577148438,16.36907958984375,472.5443115234375,33.44435119628906,521.4802856445312,5.815204552988802,514.9914667206625,12.494110107421877,522.4298706054688,302.9616185040598,92.412270511833,51.82947485373776,70.76454401254144,42.694567107155024,96.91945883188794,10.187104915486875,54.01436502919708
385,30.307632446289062,169.757080078125,16.816543579101562,472.5443115234375,36.63702392578125,519.665283203125,9.58436624914193,512.2349011835254,17.183151245117188,517.3693237304688,303.08763914937146,92.55120248103948,51.11983385351548,67.18693187534052,39.76675831294197,94.98630779722839,9.714171784642396,30.869512369487467
386,31.389495849609375,169.75064086914062,16.816543579101562,472.5443115234375,37.575927734375,517.8425903320312,9.197734007606229,510.63869655222385,17.183151245117188,515.3809814453125,303.14415370608964,92.75542373001504,49.828567042684575,65.3788675802626,38.00764481594807,93.51525205184566,9.353787169975032,30.46095763391128
387,31.389495849609375,169.75064086914062,16.816543579101562,472.0206909179688,37.575927734375,515.81787109375,9.158049577848477,508.8627718129816,17.183151245117188,513.5621337890625,302.62113953654915,92.760189558894,48.4679793457089,64.63956015720072,36.80640351555165,92.97932533730936,9.552605312474764,32.43135752142311
388,31.389495849609375,169.75064086914062,16.66748046875,471.7608642578125,37.575927734375,514.410400390625,8.752444986414964,507.87314108866263,16.898727416992188,512.8285522460938,302.3688356430764,92.79077363814626,47.498906296919095,63.88412485564811,35.911060502218916,92.2840680462299,9.527002672248674,35.26918161571203
389,31.279006958007812,169.85440063476562,16.45361328125,471.3476867675781,36.171295166015625,513.6231689453125,7.530108941941003,507.35396557433046,15.284210205078123,512.8285522460938,301.8575721773976,92.8151500346202,46.64765130495587,64.99521240822801,35.531500563939815,93.26475759457281,8.96790936046484,38.35006773217822
390,30.495880126953125,170.03807067871094,15.243133544921877,470.7049865722656,33.46055603027344,513.4613647460938,5.2896883809183715,507.1022589630373,12.292022705078123,512.8285522460938,301.0535510357544,92.90410895682712,46.47561034083575,66.92235991815309,36.14209097405809,94.53778074796193,7.915434116491994,46.451728382791885
391,30.495880126953125,170.05169677734375,15.1826171875,470.4610290527344,31.538833618164062,513.45458984375,4.741722373208117,507.08214072721796,11.184616088867188,513.3067626953125,300.7993732373771,92.91810702303516,45.9996965796241,69.17147857890104,36.58955547248621,96.51191226312498,8.033175537856502,50.68735301209048
392,30.495880126953125,170.08287048339844,15.1826171875,470.4140319824219,31.538833618164062,513.45458984375,4.718199874472155,507.17535072829054,11.184616088867188,513.5447998046875,300.7213038499357,92.91886524030956,46.04362536704792,69.19227323765205,36.668079413220184,96.51104712331491,8.087895037225069,50.944229151424366
393,31.295944213867188,170.2427215576172,15.1826171875,470.3435363769531,31.538833618164062,513.6231689453125,4.631414730591734,507.4248119445867,11.184616088867188,513.9722900390625,300.5330902963732,93.07343371330371,46.26718503625349,69.2974444229124,37.05213142765386,96.4802273286092,8.388799660348324,52.59278797900072
394,32.20286560058594,170.275634765625,15.738693237304688,470.22119140625,32.15946960449219,513.5547485351562,5.15972130312656,507.6642581964807,11.951751708984377,514.6613159179688,300.3970804120144,93.14184314970178,46.34046903026948,69.24634614391682,37.19208822144954,96.60104623150667,9.217037280751384,50.4970031252862
395,32.34489440917969,170.275634765625,15.738693237304688,470.0130004882813,32.15946960449219,513.760498046875,6.312835693359375,507.6203002929688,12.879165649414062,515.0166015625,300.19702584755595,93.17108792815752,46.72778016491207,69.42619981344946,38.77055311751948,104.07069883014208,9.890498549691554,48.401791702193805
396,32.34489440917969,170.275634765625,15.738693237304688,469.8711853027344,32.15946960449219,513.9867553710938,6.312835693359375,507.8130798339844,12.879165649414062,515.115234375,300.05542791123514,93.17258591428715,47.072554837798094,69.58363700277688,39.0951934521272,103.95148200658848,9.82029276715599,48.03711259636549
397,32.34489440917969,170.0089874267578,15.702255249023438,469.5909729003906,31.10382080078125,514.1370239257812,6.312835693359375,508.68560791015625,12.879165649414062,516.7720947265625,300.04390255184177,93.17967673502756,47.13341578330387,70.92743945782306,40.20636375176296,103.50502733818576,10.416715323156971,50.922963118869944
398,31.0882568359375,169.692138671875,15.595779418945312,468.8947143554688,30.797897338867188,514.2978515625,6.104248046875,509.076171875,12.69659423828125,517.7147827148438,299.6034014363199,92.96408394674675,47.88057286093928,71.48815185611586,41.28727038907864,103.29059679177408,10.86667499972344,52.65181564179005
399,28.915023803710938,169.01708984375,14.9541015625,467.4671020507813,26.897613525390625,514.2978515625,3.5841522216796875,509.076171875,10.599594116210938,520.0094604492188,298.7763664284748,92.67823490997122,48.32976906459473,75.69252876792083,43.13456200831917,105.28333885739625,12.99050514886494,57.31337876708176
400,26.68150329589844,167.55972290039062,13.233856201171877,462.0882873535156,18.82188415527344,514.2978515625,3.9307861328125,509.076171875,2.05657958984375,521.4213256835938,294.83540237088715,92.61420716291497,52.50775801067765,83.89084780910554,50.02485620427069,110.06721436124498,13.720472690642833,64.12674205177947
401,22.97637939453125,164.604248046875,12.754104614257812,452.3899230957031,10.01861572265625,513.886962890625,10.609268188476562,507.8161315917969,8.106704711914062,521.4213256835938,287.9671676858199,92.034316213721,61.55784923967276,92.54693105025376,60.1490796020355,112.85649917357156,13.8334424576708,79.5774186088039
402,21.205398559570312,161.13841247558594,12.249465942382812,444.5486145019531,5.9283294677734375,511.7561950683594,13.670578002929672,504.6372985839844,11.734390258789062,521.4213256835938,283.5516731420745,91.80997872788872,67.50418988418885,95.37308623264846,65.44080250758762,113.33358715894548,16.895336299138357,83.41950654270188
403,20.663619995117188,156.2876739501953,12.249465942382812,433.396728515625,5.9283294677734375,504.4396057128906,13.670578002929672,500.2798156738281,11.734390258789062,517.8512573242188,277.236769045106,91.73919772465102,71.32353865868127,95.0845801448606,71.73002178961559,111.18347046348906,17.677793545961634,83.71197600238827
404,18.761077880859375,150.19711303710938,12.249465942382812,421.127685546875,5.9283294677734375,495.1949462890625,13.670578002929672,492.1322326660156,11.734390258789062,514.44189453125,271.0088120532369,91.37679578162204,74.33650435810004,94.87798477217493,75.58766030061516,110.05449191661648,22.393522177666767,85.0399016443929
405,18.761077880859375,144.82240295410156,16.791915893554688,403.0213012695313,8.653732299804688,483.9289245605469,11.335090637207044,485.8246765136719,10.225067138671877,511.2482299804688,258.20640714404016,90.43695958587972,81.31588737022105,95.7438406911856,87.45014264255647,108.76181770065004,25.44777442226293,87.49998384488292
406,18.761077880859375,137.8174591064453,18.464340209960938,390.5972900390625,15.65130615234375,473.94146728515625,6.178993225097656,475.1162109375,3.944732666015625,501.52294921875,252.780005102397,90.06725935488049,83.39163651972304,91.93311425960415,88.03829776084844,106.25519497025094,26.50108954175854,85.16375210435444
407,21.045364379882812,134.45098876953125,20.40673828125,375.6122741699219,18.79283142089844,465.2655029296875,3.134216308593764,463.5672912597656,0.8100128173827983,490.9240112304688,241.1621309809285,90.15172623809272,89.66775408364344,91.03130769788729,91.05087355031688,104.98387960689934,27.455273617722774,85.14386121572714
408,22.80360412597656,130.7194061279297,24.536590576171875,365.8861999511719,24.642120361328125,458.4881591796875,1.7996139526367188,458.6116638183594,3.87603759765625,483.4914855957031,235.1731790811611,89.57778472617387,92.60201935970524,89.93470539138421,95.47241358300458,103.77751431126865,24.96631864785004,85.22925681318443
409,25.503921508789062,130.07530212402344,29.28948974609375,360.2815856933594,30.08409118652344,458.4881591796875,7.485809326171875,458.6116638183594,6.7606201171875,478.4397277832031,230.23740686883357,89.05789914915823,98.20978804261162,89.53642293124089,100.71844291847788,102.50245865190904,19.841321024134523,92.09459528642346
410,27.763641357421875,128.38844299316406,32.59803771972656,360.2815856933594,32.672943115234375,458.4881591796875,9.065475463867188,458.6116638183594,6.8401336669921875,476.6094055175781,231.94352980749647,88.80569823305277,98.2066020527329,89.95629862604164,101.10680368004174,103.4590030186642,18.134796728519355,97.04859682739328
411,29.712799072265625,128.3296356201172,34.54286193847656,360.2815856933594,33.31187438964844,461.6842346191406,9.103652954101562,459.0897216796875,6.8401336669921875,476.306396484375,232.00223414887924,88.80707091708369,101.4101204984523,90.69551365323731,102.0303929760315,104.43785183401,17.36483259042475,97.48986239605344
412,31.83851623535156,127.65544891357422,34.78216552734375,360.2815856933594,33.357147216796875,461.801513671875,9.103652954101562,459.4038391113281,6.7606201171875,476.1524963378906,232.6447604917024,89.275018353812,101.5299288581864,90.80419849355263,102.39437060029312,104.52370359614972,16.91175099650364,97.96364089696772
413,32.06266784667969,124.43138122558594,34.86216735839844,360.2815856933594,33.3642578125,462.2807312011719,9.099563598632812,459.4138793945313,6.7606201171875,476.306396484375,235.8668186604607,89.31994133847391,102.01014369822052,90.841357304796,102.42520884498155,104.56783178238425,17.053673804786424,97.8830713483386
414,32.163299560546875,124.36131286621094,35.3624267578125,360.3502807617188,33.70947265625,462.90374755859375,9.099563598632812,459.70806884765625,6.8401336669921875,476.306396484375,236.01065099527037,89.22333123814975,102.56678706735244,90.92341192040904,102.77017093810764,104.80614651597745,16.751403044278263,97.75168330819484
415,32.78370666503906,123.36324310302734,36.35089111328125,360.3502807617188,33.7723388671875,463.239501953125,9.099563598632812,459.9681701660156,6.84771728515625,476.52642822265625,237.0138831864703,89.13763561942027,102.92152723827972,91.4356143453972,103.27806514782004,105.2994417933172,16.710676877069407,97.74444968513824
416,34.40049743652344,121.35345458984376,37.5347900390625,361.096923828125,34.038665771484375,463.7281494140625,9.063888549804688,460.1740417480469,6.9302978515625,476.6387634277344,239.76395649164,89.25098477840572,102.69075591388906,91.9510215879111,103.0866990786354,106.0325879128476,16.602387456543628,97.38356163880742
417,37.13621520996094,120.66513061523438,39.27983093261719,363.23773193359375,34.051483154296875,464.6797790527344,8.982208251953125,460.7984619140625,6.9620513916015625,477.164306640625,242.5820727067896,89.49368998736782,101.5766929182724,92.95042775582657,102.1569477540408,107.25225544681857,16.490054801436504,97.03684487569636
418,39.98893737792969,119.85182189941406,40.66441345214844,364.46185302734375,34.051483154296875,464.7197570800781,8.982208251953125,460.896240234375,7.1226806640625,477.2120971679688,244.61096376968385,89.84178150968609,100.47575912712249,93.77371696753669,101.50543415178774,108.18723360357288,16.42148075928677,96.5019777330982
419,43.71180725097656,119.6875,43.15776062011719,365.5945129394531,34.051483154296875,465.0764770507813,8.994949340820312,460.9824523925781,7.30413818359375,477.37640380859375,245.9076370926156,90.12909139721974,99.8978752163032,95.23010677338252,101.32105737514732,109.70478314507764,16.480912759919658,95.88845375730828
420,46.582550048828125,119.16246032714844,44.966827392578125,366.1617431640625,34.0419921875,465.3465881347656,8.994949340820312,461.2116088867188,7.30413818359375,477.6545715332031,247.00456732953705,90.37478962538871,99.78469570089658,96.28557567380275,101.62899676994512,110.72928363934534,16.52966614796204,95.87102493639506
421,47.96250915527344,118.68260955810548,45.704437255859375,366.9567565917969,33.94065856933594,465.5310668945313,9.090576171875,461.3349609375,7.349853515625,477.7470397949219,248.28441548758136,90.52109502337376,99.27376864330913,96.80544653874172,101.23151820948158,111.20367697854584,16.504134263517617,96.05435631016766
422,47.96250915527344,118.63502502441406,46.0975341796875,367.1321105957031,33.94065856933594,465.6580810546875,9.090576171875,461.41009521484375,7.384429931640625,477.9560546875,248.5040838076592,90.42999775471894,99.27314077579204,97.03403169186372,101.28106103728828,111.43150760890488,16.633692009408165,95.88728034865083
423,47.96250915527344,118.38233184814452,46.0975341796875,367.1321105957031,33.94065856933594,465.6580810546875,9.090576171875,461.41009521484375,7.429962158203125,478.0967712402344,248.75676987495015,90.42956095664309,99.27314077579204,97.03403169186372,101.28106103728828,111.43150760890488,16.769102411242816,95.68321262327144
424,46.038665771484375,118.31731414794922,46.0975341796875,366.9567565917969,33.93455505371094,465.6580810546875,9.090576171875,461.41009521484375,7.558456420898437,478.1122741699219,248.63944941275287,89.98643452848624,99.4479236180814,97.02514989818611,101.44431042711048,111.39531950750846,16.77230374095303,95.24117277023107
425,43.52862548828125,118.31731414794922,46.01910400390625,366.8111877441406,33.92962646484375,465.6536865234375,9.049041748046877,461.41009521484375,7.558456420898437,478.173095703125,248.5063534360374,89.42578411112741,99.57908933155996,96.97324138247234,101.56642554433414,111.34598330374456,16.829142283183288,95.08144194689665
426,41.887939453125,118.31731414794922,46.01910400390625,366.3225402832031,33.92962646484375,465.5893859863281,9.049041748046877,461.41009521484375,7.477264404296875,478.1795043945313,248.0396313312533,89.04567977065021,100.0003106145952,96.94372373488714,102.02170654365617,111.2460924031824,16.842908544966726,95.35462347476562
427,40.081085205078125,118.73072814941406,46.01910400390625,366.1550903320313,33.92962646484375,465.5841064453125,9.071609497070312,461.4046630859375,7.477264404296875,478.212158203125,247.4956061604532,88.62520361309916,100.16129348417302,96.93250870307946,102.16456557992282,111.20136992616396,16.88294489682213,95.4188157888251
428,38.69525146484375,118.7507095336914,46.59904479980469,366.0836791992188,34.08830261230469,465.5334777832031,9.213150024414062,461.3760986328125,7.594100952148437,478.21771240234375,247.459224585891,88.16967408334514,100.23363262137693,97.17011925165494,102.36381357523048,111.42147290813256,16.91925749731556,95.49118901952018
429,37.51451110839844,118.7808837890625,46.95660400390625,366.0836791992188,34.124359130859375,465.5893859863281,9.213150024414062,461.4358215332031,7.64129638671875,478.2282409667969,247.4829806995321,87.81349245500779,100.32971739063169,97.34830076888368,102.55047228551636,111.59525727337956,16.865825633276096,95.3475867765794
430,35.835205078125,120.05805206298828,47.35115051269531,366.0836791992188,35.2972412109375,465.5893859863281,10.40545654296875,461.4901123046875,10.06103515625,478.8179931640625,246.2949983394456,87.3200603936096,100.2331402913088,96.90703436076708,102.31017437583114,111.16866097164151,17.331303504593176,91.13870205834702
431,32.015411376953125,124.57572174072266,47.67970275878906,373.1518859863281,45.16143798828125,470.3504333496094,21.442581176757812,465.6371154785156,21.689285278320312,484.3372497558594,249.0692262314903,86.39421335778819,97.23116407297822,91.4841134569956,96.13482315546682,105.83810151351857,18.701761545491227,89.24416137163689
432,28.709152221679688,130.61959838867188,48.93055725097656,382.3381652832031,58.855972290039034,473.9568786621094,35.192962646484375,471.1951293945313,38.046630859375,484.3372497558594,252.5294876658872,85.4070990535349,92.15477472656436,83.81703619422447,89.9126330200558,98.78854494996322,13.44837350243135,77.74902504576839
433,25.253265380859375,130.61959838867188,48.93055725097656,389.4443054199219,58.855972290039034,473.9568786621094,35.192962646484375,471.1951293945313,38.046630859375,484.3372497558594,259.90545034707355,84.77312852057786,85.09341278685298,83.3016922841057,82.89703689544602,99.53899154373138,13.44837350243135,77.74902504576839
434,25.253265380859375,130.61959838867188,48.93055725097656,390.1220397949219,58.855972290039034,473.9568786621094,35.192962646484375,471.1951293945313,38.046630859375,483.6011352539063,260.5803738697658,84.78670405978009,84.42034157467583,83.24804004654665,82.22875022000312,99.61724982052078,12.729980504781192,77.04597720095732
435,25.253265380859375,129.82077026367188,46.34521484375,390.2640075683594,57.29624938964844,473.9568786621094,34.09715270996094,471.1951293945313,36.077850341796875,483.6011352539063,261.29590542121184,85.37001577914788,84.40629022496199,82.54532061130676,81.85268172806454,98.60580043376076,12.563126382059814,80.92892224576487
436,27.453369140625,129.82077026367188,40.2685546875,393.3605651855469,49.34577941894531,473.9568786621094,25.114013671875,471.1951293945313,29.017730712890625,483.6011352539063,263.8511938348295,87.21606323167363,81.10586757342216,83.57409532865672,79.29615059381365,101.01775634838258,13.005690605237486,72.53311479707115
437,28.25628662109375,129.82077026367188,29.313232421875,404.6229248046875,43.31561279296875,477.4450378417969,19.64588928222656,474.3752746582031,23.358642578125,484.5158996582031,274.804187149341,89.77962969379777,74.15609754596264,79.11589340043618,70.41908713883579,97.8906551857892,10.79892644788498,69.89097401365399
438,28.25628662109375,130.14108276367188,22.676010131835938,416.858642578125,39.778656005859375,486.109375,16.710174560546875,483.4693908691406,22.536941528320312,492.86431884765625,286.77185808870973,91.1149855300763,71.3313706363363,76.12742856236761,66.8773727201712,95.11790699305595,11.05512935330163,58.19266683190041
439,28.25628662109375,137.67933654785156,21.6822509765625,433.8036193847656,38.142333984375,500.7237243652344,14.030014038085938,496.6797180175781,21.2918701171875,504.3141784667969,296.1972464935018,91.2717722153668,68.91469207085697,76.18148731801227,63.340038754690944,96.93896787079711,10.536581042457255,46.43285134516856
440,25.78424072265625,148.75559997558594,21.6822509765625,449.1727600097656,34.894256591796875,515.0731811523438,12.331207275390623,508.5580139160156,16.809844970703125,516.056640625,300.4451636536674,90.78228585716865,67.21177425976897,78.66338405216726,60.1169726434308,98.94854976634636,8.734277195427673,59.1517726320063
441,23.15638732910156,159.63417053222656,21.6822509765625,458.06787109375,34.894256591796875,523.8307495117188,12.331207275390623,514.9862670898438,16.809844970703125,523.7521362304688,298.437341344596,90.28301463386585,67.07692054793156,78.64028944706703,57.68141660075078,99.32970074324903,9.843711566093134,62.93670681775188
442,23.15638732910156,162.62811279296875,23.7899169921875,460.8123474121094,34.894256591796875,528.115478515625,12.331207275390623,518.5183715820312,16.809844970703125,527.6804809570312,298.184907624844,89.8782681407686,68.21303258381396,80.6311759928072,58.83270564807829,101.23115255648572,10.198158843896136,63.949612728392026
443,23.15638732910156,165.01962280273438,24.309890747070312,462.8629150390625,36.48942565917969,531.2920532226562,13.102401733398438,522.5139770507812,17.483016967773438,528.5961303710938,297.8455259027908,89.77810295280433,69.5045899435761,79.90775138528517,60.69478568310042,100.64091639013988,7.49549056722952,54.2370257403513
444,23.19720458984375,167.2538299560547,24.309890747070312,465.2513427734375,36.936004638671875,531.2920532226562,13.102401733398438,522.6089477539062,17.799362182617188,528.5961303710938,297.99959012695086,89.78606558203444,67.23685141826054,79.17641631190043,58.442301966016615,101.05610618173222,7.609717021879155,51.88572289335576
445,23.547103881835938,167.78822326660156,24.309890747070312,466.96044921875,36.936004638671875,531.2920532226562,13.685986835796426,521.6167043277045,17.799362182617188,528.5961303710938,299.17319837339227,89.85391567280956,65.55893551392595,78.89592208936563,57.00253986740273,101.9146100272435,7.609717021879155,51.88572289335576
446,23.6170654296875,168.4786834716797,22.290481567382812,468.0960083007813,36.936004638671875,530.6273803710938,12.937025732569351,521.4656610255024,17.799362182617188,528.4579467773438,299.62026160206705,90.25368079050553,64.22354583038465,76.81830735328924,55.056759704324236,100.3767789642188,7.751681814220899,48.985699352057
447,23.61753845214844,169.12428283691406,20.050765991210938,470.10943603515625,36.936004638671875,529.9197387695312,12.71234130859375,521.7997436523438,17.799362182617188,527.4762573242188,301.00628616618195,90.6789419377469,62.14807798604309,74.23492574306267,52.20862360168019,98.0802307594922,7.622374225904549,48.13481971761632
448,24.405776977539062,170.17881774902344,20.050765991210938,470.8094177246094,36.936004638671875,529.366943359375,12.71234130859375,520.020751953125,17.799362182617188,527.4336547851562,300.66214221676097,90.8299431167476,60.94337611790097,73.91492448339605,49.75548103850589,98.48148322604564,8.990489962726565,55.540578202811446
449,25.008102416992188,170.17881774902344,20.050765991210938,470.8094177246094,38.43659973144531,526.8528442382812,12.89564865756079,518.8508189571846,19.438247680664062,525.4967651367188,300.6714699237677,90.94470993571296,58.98223917177849,71.83719602091996,48.997484879535065,96.9925476796335,8.991613474811748,45.374705158952
450,26.26991271972656,170.17881774902344,20.430099487304688,470.8094177246094,41.280975341796875,525.6302490234375,15.641715909103983,517.5531772112573,23.216751098632812,523.3239135742188,300.6873144319034,91.11284272284377,58.65221707824879,69.17589541361126,47.80020494372607,94.8969415115136,9.473249813844316,39.83881013828699
451,28.461669921875,169.3312225341797,20.703292846679688,470.52435302734375,41.74732971191406,523.8029174804688,16.447005653019293,516.2799802369561,24.607864379882812,522.455810546875,301.29303720981187,91.4755448928779,57.28400228485383,68.44690670850667,46.19140812455526,94.86561041435601,10.332606679357236,34.15345575216375
452,30.22705078125,169.33114624023438,20.788116455078125,470.2786865234375,42.360595703125,522.1171875,16.960585862076723,514.9021711271259,25.583786010742188,521.0740356445312,301.0955255126252,91.79643891236404,56.148036870441736,67.40546977873764,44.84208018062835,94.16478959823134,10.419611693230424,32.831280139114085
453,31.91571044921875,169.09420776367188,21.45379638671875,469.1064147949219,44.04557800292969,520.7157592773438,18.207130955314184,513.7522026785246,27.395782470703125,519.9027099609375,300.1945635976987,91.99718782127891,56.337492263144405,66.35879530386265,44.59543061540388,93.39786173008457,10.588788544609868,28.132089223582938
454,33.12005615234375,168.96900939941406,22.18663024902344,468.2679138183594,46.10243225097656,518.32958984375,19.28382873535156,512.8313598632812,30.25689697265625,517.5419311523438,299.4985375396086,92.09209162802873,55.480960624954896,64.46494577388607,44.65788821727287,93.72690300183172,11.9414282399504,23.23311187098082
455,35.78550720214844,168.43325805664062,22.772064208984375,468.1256103515625,47.774322509765625,518.3285522460938,20.04449462890625,512.5484008789062,31.847457885742188,516.11181640625,299.9747584757756,92.48637396932205,56.084296331546014,63.52560419951121,44.50644845469507,93.51356313784444,12.329147247994635,16.799514289377896
456,37.48231506347656,168.0291748046875,23.261032104492188,467.7351989746094,47.774322509765625,517.4484252929688,20.14263916015625,511.4310607910156,31.88360595703125,515.0057983398438,300.0432399050865,92.71669138860308,55.42838873243286,63.75237313049203,43.80699389862027,94.08204214738856,12.27310269933088,16.933764889975834
457,39.38787841796875,167.98388671875,23.393280029296875,467.5130310058594,47.774322509765625,516.0818481445312,20.14263916015625,510.781005859375,31.88360595703125,514.0962524414062,299.95588918203106,93.05664219022758,54.34487308554661,63.34382356143752,43.389910278595735,94.29645196209982,12.200047591095334,15.767860827635843
458,40.344940185546875,167.97445678710938,23.393280029296875,467.2325744628906,47.29634094238281,515.2297973632812,20.04449462890625,509.9925537109375,31.847457885742188,513.2090454101562,299.73785175867386,93.24208997746496,53.619863177412896,63.526270786500106,42.89091033017682,94.4780291673989,12.233387122680387,15.243830156664728
459,41.47383117675781,167.963134765625,23.393280029296875,466.8547058105469,45.77632141113281,514.76708984375,19.45985412597656,509.03271484375,30.201919555664062,512.5799560546875,299.4379360927695,93.46171836555642,52.882861923747264,64.95961315880875,42.36102318572907,95.32786521518986,11.312598724619408,18.2742388997452
460,41.71940612792969,167.80210876464844,23.208831787109375,466.2852478027344,44.716827392578125,514.380615234375,18.758270263671875,508.2897338867188,28.317596435546875,512.5057373046875,299.05655928679505,93.54868045845684,52.685465200085126,65.9060574683176,42.23960640268253,96.04817625033732,10.447746248862408,23.799188220611512
461,41.80670166015625,167.30064392089844,23.208831787109375,466.2852478027344,44.2154541015625,513.5020141601562,18.40594482421875,507.80908203125,27.915847778320312,512.335205078125,299.56247115116594,93.55940835190876,51.67882744716105,66.01583724262477,41.80067621720432,96.59784242584276,10.532048425253402,25.45154636416484
462,42.056060791015625,167.30064392089844,23.208831787109375,466.22308349609375,44.2154541015625,513.5020141601562,18.40594482421875,507.80908203125,27.915847778320312,512.335205078125,299.5160144678611,93.60775565909884,51.73563052480669,66.04382174400689,41.862429424775655,96.5880664896514,10.532048425253402,25.45154636416484
463,42.94500732421875,167.30064392089844,23.24525451660156,466.22308349609375,44.2154541015625,513.5020141601562,18.40594482421875,507.80908203125,27.915847778320312,512.335205078125,299.57086831377234,93.7704860328399,51.72085222973733,66.08069465094637,41.86662384841663,96.63758298968035,10.532048425253402,25.45154636416484
464,43.32427978515625,167.90789794921875,23.321258544921875,466.22308349609375,44.341552734375,513.9363403320312,18.419876098632812,508.087646484375,28.053955078125,512.3538208007812,298.985067832164,93.83612939585558,52.13835100675215,66.22388936019594,42.15050633248145,96.6776253700123,10.536399815926575,23.88477770215843
465,43.79258728027344,168.4300994873047,23.457794189453125,466.2034606933594,44.341552734375,514.0499877929688,18.419876098632812,508.087646484375,28.053955078125,512.3645629882812,298.46687999508083,93.9066346978212,52.205569879623496,66.41998866335877,42.18608346440956,96.85870693486432,10.540753889759443,23.938167922188654
466,44.206329345703125,168.45945739746094,23.483383178710938,466.1343078613281,44.341552734375,514.0797119140625,18.419876098632812,508.1024475097656,28.053955078125,512.589111328125,298.3953034089608,93.98228069782937,52.28599245488976,66.48903165907073,42.27249518896126,96.8795528355972,10.62758815545975,24.971753425232805
467,44.206329345703125,169.09799194335938,23.5797119140625,466.0137939453125,43.39012145996094,514.5079345703125,17.925628662109375,508.2068176269531,27.691253662109375,513.0975952148438,297.6314009393738,93.97392945095004,52.38448244789195,67.77942513533357,42.57017623665074,97.6324609871252,10.921865090488817,26.602424474869625
468,44.206329345703125,169.09799194335938,23.5797119140625,466.0137939453125,42.67240905761719,514.7786865234375,17.663818359375,508.23638916015625,27.61309814453125,513.9308471679688,297.6314009393738,93.97392945095004,52.369321480916405,68.61839186268755,42.635024841401695,97.9759057890016,11.463639049013132,29.784610773712416
469,44.0771484375,169.1109161376953,23.5797119140625,465.9050598144531,42.252197265625,516.039794921875,17.367630004882812,509.12347412109375,27.27252197265625,515.7036743164062,297.5011069304656,93.95073407044096,53.49909694093608,69.57235088006648,43.6625846329188,98.17949581919366,11.891422097615298,33.59761496734819
470,44.001251220703125,169.1201629638672,23.361526489257812,465.4920043945313,38.97125244140625,519.4600219726562,15.878448486328123,512.9302368164062,26.0897216796875,521.3160400390625,297.0896609274589,93.98372149676938,56.18016078309126,73.86799970065636,48.024809751937205,98.96417807376038,13.21331888355578,39.393864328248725
471,43.92024230957031,169.24020385742188,23.14955139160156,465.4528198242188,35.80659484863281,522.0289916992188,13.407394409179688,517.0343627929688,22.400543212890625,527.5022583007812,296.93995261517586,94.01106533665298,57.97468389825613,77.3896117439188,52.49347766825088,100.69541316764251,13.800491359664283,49.33355857877655
472,43.56492614746094,169.35595703125,22.94073486328125,465.25494384765625,34.57719421386719,524.6815185546875,11.452590942382812,518.5762939453125,20.575531005859375,532.1193237304688,296.61687016267666,93.98707381163064,60.55513989438225,78.9209566778892,54.54487901704524,102.15858245414697,16.32916688516028,56.03475839369108
473,42.20182800292969,169.35595703125,22.681564331054688,464.9714050292969,32.42985534667969,528.2761840820312,10.208541870117188,522.41796875,17.940811157226562,536.1720581054688,296.25923409896524,93.7779060809254,64.05095025556477,81.2457972257786,58.78506589796303,102.25014364308248,15.778560210823851,60.656190938365285
