,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,174.50387573242188,244.5160675048828,149.30691528320312,551.6778564453125,177.19178771972656,698.504150390625,202.97512817382807,675.6906127929688,218.69073486328125,707.2840576171875,308.1935291354518,94.68956197029654,149.450750096868,79.24659904506169,135.12749835550352,66.59879324395935,35.28634366831648,63.55275452557479
95,174.50387573242188,244.0058135986328,151.68301391601562,547.5838012695312,183.98583984375,692.8272705078125,209.2921905517578,669.1289672851562,230.11342438208942,721.0809761714376,304.43453538052427,94.29900875420992,148.79226431266196,77.4612310861159,134.50667126359937,64.64029229543846,58.10399363722229,65.96210583634048
96,174.94508361816406,241.87001037597656,157.1802520751953,543.782958984375,192.97120666503903,689.3502807617188,216.64979553222656,662.3778686523438,240.76038546437474,715.3403118506652,302.4351463986411,93.36745285597269,149.90276048118992,76.1865663787958,132.67018956096126,63.36847563100172,59.25123693179707,62.52568019973994
97,175.05677795410156,241.00624084472656,160.22515869140625,542.2216796875,202.11407470703125,686.4044189453125,222.17913818359372,656.7313842773438,246.32261830940547,709.1482708289675,301.58036661427104,92.81892394230466,150.14440910287146,73.80001539684274,130.19511519320406,61.58497493051258,59.934557823850454,58.33066905561668
98,175.71136474609375,240.72268676757807,160.22515869140625,542.2216796875,202.11407470703125,683.336181640625,225.49522399902344,655.271728515625,250.14161740662422,706.512930929379,301.8964479911868,92.94035866005828,147.2004889477022,73.46682327016588,130.53924683903327,59.99977604348807,59.24542209547952,59.90231517680759
99,176.04486083984375,240.72268676757807,160.22515869140625,542.2216796875,202.11407470703125,682.9321899414062,225.49522399902344,653.843017578125,250.73255982720468,704.5765086336651,301.9137388523291,93.00356468205833,146.81324525014335,73.42195702250244,129.30392297897882,59.68323469035949,58.82677570715927,59.78629422436893
100,176.95065307617188,240.72268676757807,156.4864044189453,542.866943359375,201.1213836669922,682.9321899414062,225.49522399902344,653.843017578125,251.0061709951454,704.0262838309683,302.83648601929457,93.87472889356889,147.00528790679195,72.3243362682636,130.68246335618747,58.12520030097805,58.53239676841794,59.50561751019207
101,177.0714111328125,240.86952209472656,154.95220947265625,545.328125,200.08966064453125,682.9321899414062,225.49522399902344,653.843017578125,249.44880679830163,701.780169630201,305.26103577940245,94.15529135727104,144.8180520055844,71.83926223269388,129.42874027707006,56.97303903384075,57.04222831198702,60.86291658770706
102,177.14097595214844,241.42138671875,154.487548828125,547.977294921875,199.54481506347656,685.0194702148438,225.45803833007807,655.2889404296875,248.59987459630224,701.9665198812297,307.39177382406683,94.22627937316874,144.25919398649128,71.79996545043568,128.65690670050034,56.52136780960551,56.05752299641082,61.92809221127919
103,178.14967346191406,243.81271362304688,153.91014099121094,551.5214233398438,199.3876190185547,687.0128784179688,224.8623962402344,656.0116577148438,247.12802494611833,700.5555081897114,308.66195905873184,94.50413259284193,142.9200315103348,71.44575960113954,126.30293585132932,55.82222456337395,54.81543000133116,62.14929385221173
104,179.3537139892578,246.31712341308597,152.65638732910156,554.55810546875,198.5293884277344,689.7894897460938,222.30001831054688,660.3558349609375,241.69685115894612,704.0813225882599,309.39497453811254,94.95014102907474,142.80006835909353,71.26210793408427,126.66252366813876,56.64422892963898,54.64610281768382,62.098038936284595
105,179.3537139892578,246.95242309570312,148.26504516601562,557.1381225585938,192.3984832763672,692.7369995117188,216.67149353027344,668.0157470703125,215.44732666015625,709.1788940429688,311.7397528075044,95.72341292488969,142.60019561834045,71.97145801897018,130.28157887887895,58.32730276911115,41.18134593743133,91.70343944318834
106,179.3537139892578,246.95242309570312,138.31134033203125,562.1328735351562,177.89474487304688,699.483154296875,204.4755401611328,676.003662109375,199.11827087402344,710.2611694335938,317.8414585522725,97.41923146613946,142.94035658406852,73.92338304852666,131.69759993841842,59.84142916919778,34.67386829131568,98.8880610270566
107,179.3537139892578,246.95242309570312,126.93814086914062,570.8817138671875,158.4004669189453,705.1126098632812,186.91700744628903,686.1290893554688,179.6236114501953,715.4830322265625,328.14261796546214,99.19146408031672,137.868819536465,76.8085963185748,129.92082971108314,62.50591449680924,30.246447514299454,103.95338030709615
108,179.3537139892578,246.1061553955078,114.52184295654295,577.181396484375,139.38511657714844,718.8942260742188,168.94395446777344,692.7950439453125,161.36093139648438,720.7728881835938,337.36328603399346,101.07958304965338,143.8774076965984,80.04883450054777,127.78216503316392,64.79251112434422,28.98727319223437,105.16492421226756
109,181.9557037353516,242.92153930664065,101.87574768066406,586.5010986328125,119.49756622314452,724.0195922851562,152.9638671875,702.6803588867188,139.8499755859375,720.7728881835938,352.7884818818312,103.1200081072988,138.64293918246906,82.69783024968967,126.91578494375564,66.26321398073365,22.345329921390995,125.93548522626106
110,184.155029296875,239.70285034179688,93.47220611572266,592.5427856445312,109.00140380859376,724.0195922851562,143.87451171875,702.7588500976562,130.76271057128906,720.7728881835938,364.3067311545889,104.4135462523487,132.390734817058,83.2637992469872,121.19394899761444,65.42516715057992,22.28059463955495,126.04958996457172
111,185.43267822265625,234.6597900390625,86.22901916503906,592.5427856445312,105.69710540771484,724.0195922851562,143.87451171875,702.7588500976562,130.76271057128906,719.8533935546875,371.377980653086,105.49314945699312,132.91033468609038,81.57727789121692,124.3808010719313,62.389416075524615,21.54397236664789,127.48881032626238
112,186.7160186767578,228.7570343017578,86.22901916503906,592.5427856445312,105.69710540771484,724.2384033203125,143.87451171875,702.7588500976562,130.76271057128906,713.7759399414062,377.4092075597711,105.44152441659736,133.12678955401054,81.59107191302797,124.3808010719313,62.389416075524615,17.12587510043844,139.96160245870604
113,186.7568206787109,224.0428924560547,86.22901916503906,592.5427856445312,105.69710540771484,724.2384033203125,143.87586975097656,702.7588500976562,131.60862731933594,713.7759399414062,381.965980366172,105.2591462648734,133.12678955401054,81.59107191302797,124.38143047100242,62.38886174510585,16.488223236659056,138.0733008509181
114,186.83013916015625,224.0428924560547,89.08682250976562,592.5427856445312,108.8381576538086,724.2384033203125,147.52838134765625,702.7588500976562,135.57284545898438,713.7759399414062,381.24260940998863,104.85542433919488,133.168505867483,81.4705140546068,124.75174011987984,62.06543539373062,16.257647646894693,137.33926756086717
115,188.9073944091797,224.0428924560547,92.68101501464844,593.6011962890625,114.04861450195312,730.3225708007812,151.76190185546875,707.3207397460938,141.59646606445312,723.0755615234375,381.8806829669576,104.59472253547447,138.3810267205137,81.11734260795781,128.151027128047,62.54670131451784,18.74967983878995,122.83119855245737
116,191.19525146484372,227.3682556152344,93.9080047607422,597.3082885742188,114.04861450195312,739.2913208007812,151.76190185546875,717.7832641601562,141.59646606445312,737.0897216796875,382.518543807956,104.73409032822336,143.40441276682125,81.92633128821035,133.64614903348112,64.3489805685615,21.819151834448704,117.76816637624933
117,191.41673278808597,230.17453002929688,93.9080047607422,600.4468383789062,114.04861450195312,750.1880493164062,151.76190185546875,726.7191772460938,141.59646606445312,749.3631591796875,382.8962449176783,104.75349679394384,151.08962377932056,82.33953254662765,138.8948414162205,65.38428204796291,24.82107980387198,114.17647490059196
118,191.41673278808597,232.23825073242188,93.9080047607422,600.4468383789062,112.79905700683594,753.3831787109375,149.1595001220703,731.3652954101562,137.11302185058594,758.3486938476562,380.900926827606,104.83255082969713,154.09865686994007,82.95836079818531,142.09985971529358,67.11880399526153,29.55032030253179,114.05791292116216
119,191.41673278808597,232.23825073242188,88.09365844726562,600.4468383789062,102.52565002441406,755.3087158203125,141.9360809326172,736.4888916015625,128.74636840820312,762.67431640625,382.4306756888854,105.67465986503016,155.5329015532084,84.67583113384782,146.3094211051603,68.4074411651239,29.31970307964644,116.73459461003564
120,189.6707000732422,232.23825073242188,82.33727264404297,600.3817138671875,91.26725769042967,756.041748046875,131.7270965576172,736.9849853515625,114.92070770263672,764.3203735351562,383.4710863840424,106.25421631064611,155.91597376070925,86.71662506545597,145.2577312450106,70.12220515766927,32.088598496858175,121.58410130862616
121,189.049072265625,231.2777099609375,80.1924057006836,596.9757080078125,82.74929809570312,756.1614990234375,122.59934997558594,737.3114624023438,105.2053451538086,764.34765625,381.5557621516454,106.57659504188446,159.20632449745816,89.07977624704152,146.6031134874593,73.18612607190897,32.14820650531004,122.75560687370306
122,189.049072265625,228.8714141845703,80.1924057006836,596.9757080078125,82.40630340576172,756.26171875,122.47340393066406,738.7372436523438,104.12213134765624,765.0106811523438,383.8626642260727,106.47412592011128,159.30139535235975,89.20370390925518,147.93247040328677,73.39255845266267,32.04781932491289,124.93323879745267
123,189.049072265625,228.84393310546875,80.1924057006836,596.9757080078125,82.40630340576172,757.2996215820312,122.47340393066406,739.383544921875,104.12213134765624,766.3145141601562,383.8890172281316,106.47296278575206,160.33919859723048,89.20885830300328,148.55192636201602,73.46380456769887,32.58905198880608,124.2712586112378
124,190.453369140625,228.84393310546875,85.10826110839844,597.0612182617188,82.40630340576172,758.2304077148438,122.47340393066406,740.6144409179688,104.12213134765624,768.9824829101562,382.9902882243368,105.9655585805548,161.19183665559535,90.96045821319429,148.3363800054565,75.41034290280757,33.78631397306264,122.89880850254316
125,191.90830993652344,228.84393310546875,90.16504669189452,598.041259765625,86.91400146484375,761.1495971679688,127.0098114013672,743.0166625976562,109.00885772705078,772.2446899414062,382.9599948149571,105.40712215329592,163.14073380129545,91.1418576895622,149.58410381055248,75.74045785920326,34.32654826212334,121.62807942072412
126,192.98472595214844,229.3267059326172,94.3084716796875,599.1276245117188,89.0503158569336,762.93798828125,128.6338653564453,745.3968505859375,111.10137176513672,775.8580322265625,382.7397582420602,104.9404829118763,163.89473292623688,91.8385083982162,150.24286720977912,76.79322177928077,35.1464353593992,119.92337074988544
127,192.98472595214844,229.50045776367188,94.3084716796875,599.742919921875,89.0503158569336,764.00537109375,128.6338653564453,747.0924072265625,111.10137176513672,779.0899047851562,383.16639197900935,104.92346062599078,164.34658824462704,91.83345186574216,151.29475886500057,76.88668686213903,36.48599980186222,118.71980102176276
128,192.98472595214844,229.5748291015625,94.3084716796875,599.848388671875,89.0503158569336,764.0343627929688,128.6338653564453,748.0828857421875,111.10137176513672,779.4087524414062,383.19644058121565,104.92226319453944,164.270150364419,91.83430529567045,152.1568229582653,76.96229543368749,35.89844364295615,119.23491216186603
129,191.96299743652344,230.2983245849609,92.00698852539062,600.1591796875,85.18754577636719,764.0343627929688,125.78723907470705,748.7381591796875,106.67431640625,780.2586059570312,383.1295549218617,105.12308561770811,164.0170126458171,92.38291104115984,152.37066146116996,77.1912235493313,36.86247927057781,121.23119220614792
130,190.20294189453125,230.32147216796875,87.41348266601562,600.1591796875,81.44451904296875,764.0343627929688,120.19812774658205,749.239990234375,101.38935089111328,782.9970703125,383.8562267722031,105.53227450516997,163.98385336545843,92.08601019191488,152.64311653779853,77.59739600124034,38.64337643374037,119.12568652636617
131,189.70298767089844,230.7696533203125,84.51156616210938,600.5294799804688,79.81456756591797,764.3426513671875,117.9490966796875,749.250244140625,101.38935089111328,783.58984375,384.4314822836295,105.88030019087368,163.88049583640853,91.64238613727296,152.43337606802123,77.32865267841915,38.1239200753856,115.74497689104462
132,189.70298767089844,231.44862365722656,84.51156616210938,600.6236572265625,79.81456756591797,764.3426513671875,117.9490966796875,749.5862426757812,101.38935089111328,785.7576904296875,383.8690409110378,105.90418397670192,163.7863573019152,91.64333038088672,152.66931686108302,77.34856030739529,39.78189051812107,114.59890526681242
133,189.70298767089844,232.66412353515625,84.51156616210938,601.0906372070312,79.81456756591797,765.7366943359375,117.9490966796875,750.8010864257812,102.6318130493164,789.0738525390625,383.1492282850796,105.9348569081358,164.7130411470436,91.63408240693884,153.39911033768706,77.4097396493974,41.22406825842355,111.81196177392334
134,189.96221923828125,233.8171539306641,85.93605041503906,602.220458984375,84.31773376464844,767.5084228515625,122.61202239990234,751.4356079101562,107.53264617919922,791.1119995117188,382.8086192531972,105.76810614507583,165.29588605933787,90.56095888131136,153.65639456260047,76.19086876131293,42.44530171557326,110.80975306979336
135,190.10940551757807,234.6185760498047,88.30572509765625,602.346435546875,89.93991088867188,769.4247436523438,127.0680160522461,751.6477661132812,113.38914489746094,793.0262451171875,381.55965195148536,105.47449207543896,167.08629986502635,89.43961029911435,154.25110213203533,75.44593516295984,43.58084488334208,108.29281980409334
