,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,77.2518761634827,93.9374606609345,63.15680410861972,327.7311834335329,49.11559360027315,391.5289299011232,70.53302373886112,390.5372404098513,62.7717626333237,408.7972295761111,234.21831041617202,93.4501195514048,65.36156154439117,102.49504593012381,63.24465081290841,83.326284386665,19.84490363577925,113.08068593304944
380,77.55106821060185,95.94046292304998,63.780791640281706,329.28169441223156,48.761165428161654,390.12655601501484,70.30545625686648,389.5991394042971,62.592007446289095,407.3065849304202,233.74735554843042,93.37717309372161,62.698492546870305,103.91897889886523,60.6802752567282,83.86266886968197,19.316424704318077,113.62359324405502
381,77.81524524688724,97.11364588737493,64.45581088066103,329.99660110473644,48.6079189538956,388.5629220962526,70.12439522743227,388.4620973587039,62.648534417152426,405.7322216033938,233.26611078339897,93.28309013418476,60.67528858816094,105.13644050518418,58.748662461802084,84.481410584473,18.826291285069647,113.4541047568452
382,78.0473288059235,97.47843475341801,65.09453113079074,329.9117938995363,48.72110881805422,386.8502550125124,70.06282114982608,387.13603706359885,62.90508613586429,404.0003913879396,232.79404120653638,93.18980107294007,59.23190894064272,106.00287008114373,57.44099124274609,85.03139275480626,18.33379109714603,112.97780720719587
383,78.08211436271672,97.08457088470465,65.59062232971195,329.3316326141359,49.03162028789522,384.78182315826433,70.07069978713993,385.5118661880495,63.33064198493961,401.90123901367207,232.5827794832087,93.07894124302332,57.85516226918682,106.59558466146753,56.353178079244856,85.42426996210781,17.73584950813451,112.19596870288738
384,77.88653125762944,96.8006686210633,65.82546038627628,328.7309427261354,49.40777163505557,382.6316661834719,70.21729946136477,383.64997615814224,63.964732360839875,399.55962619781525,232.24418973911062,92.97682019958414,56.3346328246271,106.90912240424953,55.091334273716875,85.40655969013986,17.08763393170152,110.99398137031085
385,77.5016582012177,96.79794411659248,65.8566320896149,328.24409809112564,49.56208698749544,380.59634304046654,70.21700611114505,381.71702995300313,64.49731402397158,396.77561855316185,231.7396636176213,92.88010624261743,54.82577383756233,107.27990365192662,53.64931436970464,85.32254734373397,16.08662634919201,110.4985760507123
386,77.05789632797246,96.86883473396307,65.86385564804081,327.5537029266359,49.54989652633669,378.6254302978518,70.02676329612736,379.91431770324726,64.56248626708988,393.6641820907595,230.95628906181358,92.77794451021458,53.61436651479128,107.71928856650807,52.525783823434324,85.44582303983597,14.812296464799331,112.0779631445216
387,76.71316308975224,97.02150502204901,65.76756095886235,326.8255891799928,49.36594669818881,376.38647346496606,69.710816192627,377.99999332428,64.23742582798009,390.1734176635744,230.06451697460898,92.72682267755734,52.209687812775066,108.33109095592096,51.32795782752695,85.60018346684278,13.41667562501013,115.14007607617967
388,76.43407573699955,97.21609773635869,65.66668291091923,326.081247329712,49.0850042819977,373.79152870178245,69.26580295562748,375.9008760452273,63.52852311134341,386.51854324340843,229.11808338972264,92.6937595309314,50.51754835424843,109.18996512947922,49.952552808594255,85.88416018235881,12.15240142504588,119.29334960534655
389,76.29029469490055,97.44292635917668,65.63771529197696,325.35910739898696,48.88528306484225,371.4206592559816,68.91928644180301,373.99080295562766,62.85823249816898,383.16065540313747,228.16484328181642,92.67628648415139,49.01911845581199,110.00063958657242,48.74491434814715,86.15082922092103,11.047271797555005,123.85302897667734
390,76.2078597545624,97.6469457149506,65.64549179077152,324.7862024307253,48.73282678127291,369.75009021759047,68.6863150119782,372.5106708526613,62.32139356136325,380.8249799728395,227.38459943752645,92.66271747119173,48.04098594795769,110.61710941843162,47.822370002042796,86.35475383640869,10.467011267533112,127.20101772579379
391,76.23769698143008,97.80213561058048,65.69403190612796,324.39159145355234,48.69640898704532,368.4907409667971,68.62648544311527,371.43078098297144,61.93841292858127,379.1293512344363,226.8345563056279,92.66420652794287,47.260096979245205,111.07973013681031,47.130586970812445,86.42549597179034,10.151685470686372,130.50811353263643
392,76.14416470527652,97.87326927185063,65.74287195205692,324.1993772506716,48.74835076332094,367.36741180419943,68.69313902854923,370.54843196868916,61.79745578765873,377.7618402481081,226.56504574507,92.63129941556329,46.389305231830924,111.4793029120622,46.44285553205135,86.34418960791601,9.944994613646612,133.40936525195812
393,75.98254575729374,97.92511682510381,65.7848770618439,324.04586162567153,48.854287862777724,366.59013328552265,68.92769536972048,369.8705633163454,61.91880602836612,376.75403614044205,226.35074791991946,92.58217461246794,45.788394846461266,111.69466012758647,45.933268550207174,86.0716870107134,9.840716840859782,135.64434313578369
394,75.79804821014407,97.96010665893559,65.82047038078312,323.9398677825929,48.88061757087709,366.08186550140397,69.14371223449709,369.40620708465593,62.03142006397251,375.81649112701433,226.2001046504182,92.52803196117334,45.418387314519464,111.8923243161505,45.587868003208825,85.8220676464705,9.603323274651384,138.1930047114638
395,75.57206830978397,97.97112874984745,65.83338632583622,323.6845333099366,48.847976088523886,365.75916042327896,69.26593122482302,369.12316532135026,62.02497930526737,375.0452098846438,225.92346009127226,92.4705065846317,45.37426012825123,111.98605865812294,45.56789370290439,85.68173105115707,9.368444630192865,140.8714256994148
396,75.45074639320376,98.01077170372014,65.81852622032169,323.47776374816914,48.7268276691437,365.439142227173,69.29921851158146,368.9540645599367,61.96505136489871,374.51155548095727,225.6726566412746,92.44628431617697,45.309385291544224,112.16386444849442,45.6088913608029,85.62357092013585,9.205718051906265,142.9397995675572
397,75.38691964149479,97.98217306137089,65.77114844322207,323.40143280029315,48.53509757518771,365.16676692962665,69.20174889564518,368.83805236816426,61.86533637046818,374.1199020385744,225.62426722146188,92.44261109847845,45.18211896528943,112.42375686516912,45.56591420425103,85.68241253684727,9.03343279003835,144.20000452270685
398,75.42386741638188,97.95239057540897,65.74362034797672,323.36917419433604,48.37746422290804,365.05147228240986,69.1010081291199,368.829207801819,61.7624840974808,373.965728569031,225.62461000590878,92.45896754437337,45.15493157084359,112.61572923439572,45.58405124986785,85.77642691921085,8.942499444755434,144.88806225974764
399,75.53790144920352,97.95002117156987,65.716023349762,323.4493652343752,48.232959818840044,365.08665313720724,68.97265810966495,368.7759510040285,61.638365268707304,373.98262939453144,225.71323671148096,92.49394210932066,45.15882376857249,112.77562593010819,45.44366356725845,85.89217414351766,8.986708827326312,144.57441878743856
400,75.73914031982426,97.93160624504094,65.6852475166321,323.5340339660646,48.14810054302218,364.75281887054456,68.84696273803715,368.55217723846454,61.508477711677585,373.76424293518085,225.8263937777064,92.55164546977085,44.78956400383113,113.01264035716342,45.12900247378189,85.9896238999638,8.974008961569847,144.43691223032639
401,75.93971629142764,97.99754419326786,65.68702044487002,323.51400566101086,48.05312950611117,364.61605339050305,68.73624081611638,368.5484794616701,61.37631268501285,373.5259372711184,225.74932899987272,92.60353862238352,44.70929416097221,113.12678482872215,45.1376815172917,86.12724592437057,8.706543378710553,144.44208142343422
402,76.18624172210696,98.12041206359868,65.67318458557132,323.86563835144057,47.953843760490436,365.52557201385514,68.61848506927493,369.37993736267106,61.36732683181765,374.8257936477663,225.9897776171828,92.66687372002349,45.244226102294185,112.89049780018195,45.60942727501213,86.28017161862905,8.915973415918206,141.67979891238784
403,76.42567706108096,98.32297754287724,65.60155715942385,324.730854034424,47.882627558708215,368.60106716156025,68.6168386936188,371.9755168914797,61.66533565521244,378.7400703430178,226.66651908481467,92.73710707075352,47.31466788947432,112.00759720176202,47.340753150128585,86.33252503404071,9.770632835814844,136.239291965111
404,76.61536378860477,98.55809917449956,65.46983723640444,325.89464607238784,47.758517742157004,373.40575466156025,68.68150086402896,375.9870607376101,62.13089101314548,384.9321010589602,227.6099812635279,92.80606532276464,50.74233223603604,110.67365567111935,50.195332327444284,86.32822864352077,11.375632546240611,129.02112490705827
405,76.8282722473145,98.80888428688056,65.34696373939516,327.2288091659547,47.58969154357913,379.20801200866714,68.79756879806521,380.8216054916384,62.69750871658328,392.309428215027,228.70834993615205,92.8769732738636,54.97650152794321,109.1652100943311,53.70293078927337,86.3184245355539,13.323718924813953,121.31352375927472
406,77.12169613838199,98.6158997058869,65.09185099601748,328.58442668914813,47.43074753284457,385.2009508132936,68.94839000701906,385.76828460693383,63.27610368728641,399.7472158432008,230.283192654053,92.99310687681859,59.34519587563146,107.5516211364286,57.314141444830554,86.16346681837864,15.264560948967933,114.13995811154962
407,77.12540750503544,98.11252350807194,64.78587756156924,329.67987804412854,47.28625097274782,390.4723327636721,69.03937821388247,390.0872392654421,63.767861509323154,406.1502510070802,231.89607526877344,93.04963334583873,63.26992424688539,106.10884579999107,60.55681995212957,85.993644613257,16.92096603894737,108.48745696210028
408,76.80577569007879,97.40582418441775,64.32414143085482,330.3816978454591,47.16136686801912,394.18256053924574,69.0720062732697,393.08726310730003,64.06596419811252,410.5268861770632,233.3103195210823,93.0668694040605,66.0576749546954,104.97694496564193,62.88570943698315,85.67705995613416,18.069466884647365,105.23115494350631
409,76.26622967720036,96.58812670707707,63.754263162612936,330.50989818573015,47.07466444969179,395.80179424285905,69.03591442108159,394.4272676467898,64.13162355422976,412.363931655884,234.25667264702844,93.06219384704163,67.37690982352518,104.24949731494432,64.13690804816751,85.26669604302485,18.524033202963345,104.45157260818489
410,75.62630648612979,95.87102894783024,63.19573719501498,330.18912849426283,47.01610565185548,395.93688297271746,68.9334149360657,394.5288570404055,63.980263328552276,412.0716581344607,234.64828810496752,93.03686961307878,67.70488526639772,103.77684833677456,64.59784383793463,84.89303051621816,18.221734597519053,105.68199371455091
411,74.91854276657108,95.31269946098331,62.58359131813052,330.0471134185793,47.00117926597598,395.50222454071064,68.77755694389347,394.0938920974734,63.76856155395511,411.3517879486086,235.0589479808055,93.00807089913893,67.28724506542153,103.38276106894345,64.34852936977298,84.47332155745927,17.970041057766206,106.18255532282468
412,74.39320054054264,95.08093852996831,62.11873219013218,330.04898357391374,47.0283345460892,395.45353031158464,68.6865763664246,394.02988739013693,63.64017348289492,411.0989046096804,235.288846809611,92.99022906084784,67.12176876652089,102.98841801390886,64.31701562740307,84.13645519288431,17.799510863137517,106.46588396541462
413,74.11633706092837,95.06639628410343,61.96617779731754,330.124683570862,47.05418319702151,395.4505151748659,68.6362134456635,394.0597127914431,63.524720144271875,411.1414327621462,235.37225164363937,92.95887544616059,67.00398518569736,102.8571392171029,64.2812147741692,84.04238164262355,17.83068296426702,106.65783897304779
414,74.16392259597782,95.20052318573003,62.12057573795322,330.2588190078737,47.09327981472018,395.41381492614767,68.6301452636719,394.09024887084985,63.44972324371341,411.1839845657351,235.36641481421205,92.93304745524958,66.8665570015604,102.98810728999602,64.16410495787798,84.17759940484127,17.862006252281912,106.85910233379721
415,74.57049937248235,95.14102139472966,62.3954812049866,330.44109477996847,47.15094203948978,395.43978881835955,68.67288107872012,394.21493682861353,63.401241064071684,411.2413919448855,235.61488339981753,92.96207751808764,66.76522883390496,103.20044186573952,64.08497726250701,84.3792447027953,17.823898024531555,107.20434093802103
416,74.90260310173038,95.0611176013947,62.796328496933015,330.57762470245376,47.17378818988803,395.4786270141603,68.67878475189211,394.3988035202028,63.37673885822299,411.3405900955202,235.82753070592793,92.94264788051824,66.75794670764347,103.53438885501754,64.09493694934771,84.7336090314667,17.7521131712715,107.3800688150283
417,75.21758537292484,94.97202935218816,63.098019981384304,330.6599124908448,47.16781742572786,395.5150047302248,68.68343124389651,394.59733104705833,63.37331616878512,411.446078681946,235.99930908312302,92.94370292475817,66.78425372023288,103.7997379891715,64.1822758639485,85.00677826500088,17.665667259657585,107.49413805699726
418,75.49685201644901,94.84449596405035,63.2788510322571,330.66412258148205,47.12699666023257,395.5713991165163,68.68604354858401,394.7888938903811,63.38719811439517,411.5511098861696,236.13539207802052,92.96603837838752,66.88570571688658,103.97426631655397,64.3512756442595,85.18035905525531,17.57970519142145,107.54216603914428
419,75.58042931556705,94.82121715545658,63.43455243110659,330.6408325195314,47.083609342575095,395.6435111999514,68.68900122642519,394.9387498855593,63.41264379024509,411.64411144256616,236.13174270674799,92.9484852995928,67.02583844541435,104.11977072903532,64.51043433478333,85.32868621198845,17.518821087639505,107.52822356265017
420,75.43009762763981,94.85852832794194,63.50195298194887,330.5017494201661,47.03572392463687,395.7207092285159,68.68708505630497,395.0315795898439,63.43176960945132,411.6981233596803,235.9450994882145,92.89753573677442,67.26515941362791,104.16762193730547,64.73796903619844,85.40478876790195,17.4754953677035,107.5012924313752
421,75.21080756187443,95.02605819702154,63.63199577331545,330.5434761047364,46.99807960987094,395.7829280853274,68.68672733306889,395.12955398559586,63.460432434082065,411.73315258026145,235.8030977362565,92.8143386387628,67.32735506668288,104.30220592765731,64.78458166672671,85.52432481533562,17.40659552967951,107.47234173098835
422,74.885452413559,95.19077720642095,63.83693304061892,330.75929870605484,46.974663901329066,395.8334985733034,68.67646546363834,395.17996120452904,63.44760553836826,411.72818012237576,235.8293337213404,92.68531446752995,67.22478951276177,104.52778153801464,64.60335042755042,85.70473250668513,17.354587660206953,107.53518371839444
423,74.54324073791508,95.63735880851749,64.03829607963566,331.12208442688,46.97635977268221,395.86052780151385,68.65182056427004,395.2005054473879,63.413722372055084,411.68985023498556,235.72039066768755,92.55435392149771,66.95014029645671,104.76704163160369,64.2449738489351,85.88337326593802,17.30144944928522,107.62499455962693
424,74.16236734390263,96.28421187400824,64.22691893577579,331.4848377227784,46.99742095470431,395.87521133422877,68.60964183807376,395.27008609771747,63.359099149704015,411.6538440704348,235.41089064966755,92.41873906214181,66.65591094562862,104.98229004561519,63.93579656823373,86.07011853153077,17.204594470342816,107.77389613775652
425,73.90241236686711,97.02992444038397,64.40464487075808,331.7936578750611,47.01150829792025,395.80963954925556,68.59227995872502,395.228309440613,63.28277995586399,411.62454223632835,234.95491600891995,92.31658396448748,66.33630109677807,105.20124317989078,63.57232682423593,86.22269422116392,17.234390404475054,107.94443297722114
426,73.93401494026189,97.74948225021367,64.52368454933169,332.0059886932375,47.02520651817324,395.6313608169557,68.60172801017764,395.1191143035891,63.19023590087894,411.56185722351097,234.44466353727745,92.30048383776703,65.98737982521286,105.37731528317958,63.24443717022259,86.30194213020013,17.310608332690606,108.21410105518193
427,74.19239549636845,98.33718180656439,64.59783782958988,332.0939548492433,47.03223228454593,395.3914211273195,68.63382797241213,394.91989078521743,63.094439411163364,411.4842424392702,233.95381524713187,92.35053502356708,65.68983849611625,105.50930527980634,62.95556912322096,86.32397548490663,17.466376416307313,108.48514430584663
428,74.54012508392339,98.8249738693238,64.72283649444583,332.02193679809585,47.03268237113954,395.1330718994143,68.70981025695802,394.66862239837667,63.00518391132357,411.3964883804323,233.40417882009237,92.41087608660723,65.54371740066541,105.65741947101563,62.77346555735926,86.3578947627998,17.67417253063493,108.82481686848257
429,74.89818763732914,99.07235445976264,64.81923980712894,331.80350379943866,47.01732971668246,394.88553714752214,68.75425777435305,394.4003564834597,62.94276647567752,411.2606163024904,232.9500003501772,92.47977173705667,65.54601469100342,105.75966780915223,62.72037169995435,86.40271065025875,17.833927796933672,109.01577602506735
430,75.1932064533234,99.11970834732061,64.8631144523621,331.773054122925,46.99766578674319,394.71424255371113,68.7692167758942,394.2005290985109,62.90748877525333,411.10602493286154,232.88299226578707,92.54216987432851,65.42752078535437,105.84635767105834,62.549550772578286,86.41945284717349,17.893138498724756,109.12224559023954
431,75.37709779739384,99.01403117179875,64.85749917030337,331.7234777450563,46.9546747684479,394.64844207763684,68.73236503601078,394.0848100662233,62.8715272188187,410.9965364456179,232.9471131190566,92.5882079481915,65.42198797380057,105.88161110641792,62.481594576702996,86.44453790210382,17.89847040692011,109.11413234494682
432,75.44542789459231,99.01387796401983,64.8054737091065,331.70408306121845,46.92542412281039,394.6229074478151,68.6600512504578,394.01652355194113,62.85192368030551,410.8255891799929,232.93304454007023,92.61805153338108,65.40996689029356,105.86397550963022,62.43141775464853,86.46131672147429,17.78374249446069,109.06402013714838
433,75.35408072471621,98.99841394424445,64.72560138702396,331.598112678528,46.90301299095156,394.5370325088503,68.59872999191286,393.8610466003419,62.81837210655215,410.6161605834963,232.842321169145,92.61627627266506,65.41372737563425,105.81097929137603,62.38331265883185,86.44095540948754,17.723437330734615,109.03111536016559
434,75.29087595939639,99.0072716236115,64.68335280418398,331.4618907928468,46.98057923316958,394.37315883636495,68.57987966537478,393.5351932525637,62.7686671972275,410.2754753112795,232.69647313109257,92.6127972694639,65.354393226616,105.71335255337645,62.195526045012805,86.4087757569175,17.71934667098893,109.1417357041502
435,75.29042062759403,99.00123643875128,64.62675895690921,331.33545913696304,47.12958211898806,393.98060150146506,68.63088932037357,393.11847400665306,62.67395749092105,409.83429012298603,232.57842942507568,92.62808959682447,65.04073125912211,105.59476153549667,61.91313864483613,86.28930001876763,17.746750659803812,109.60213676014013
436,75.3470569133759,98.8947173595429,64.68845434188846,331.1807914733888,47.27382831573488,393.1864690780642,68.7928008079529,392.3652976989748,62.58174591064456,409.0813659667971,232.5294865849776,92.62784537404212,64.40412633197948,105.6824524857483,61.32260438158863,86.15689622388527,17.83717877090856,110.37175942385505
437,75.37045993804935,98.71957473754887,64.81659927368167,330.9489828109743,47.463708066940335,391.9948480606081,69.02624773979188,391.1836256027224,62.60129580497744,407.9499212265017,232.46688359563632,92.60389985508927,63.46535497320798,105.8705381333993,60.381347940748526,85.99461180942902,17.957896572117956,110.94728564897945
438,75.15455527305606,98.4826710224152,65.04590864181522,330.3311727523806,47.75372695922854,390.09605865478534,69.2758697509766,389.4166622161867,62.724663519859334,406.1107072830202,232.06731727103428,92.49842244995,62.218144992439946,106.14532508399127,59.234596281248095,85.89912648496177,17.933494100884026,111.38844857572272
439,74.74667849540714,98.21120300292974,65.43571438789371,329.25071430206316,48.18621802330019,387.4937248229982,69.52067542076115,387.2217458724977,62.85868377685549,403.6243339538576,231.22853985321737,92.30797378410739,60.744875465041744,106.50850306139851,58.11214922736396,85.96885486190668,17.704082284446912,112.09894998515333
440,74.22578101158145,98.09120850563056,65.94421324729922,327.6820617675783,48.645772457122824,384.3849576950075,69.68157606124882,384.6489871978762,63.15791344642642,400.5583145141604,229.74329764446028,92.06377516409934,59.28207667116386,106.9765733787938,57.08847692560181,86.25139255430928,17.190850563735307,112.19953288052483
441,73.70928444862369,98.08328423500066,66.63157005310062,325.93689651489274,49.048375415802035,381.0327674865724,69.79125070571901,381.89785480499285,63.53608026504519,396.9259431838991,227.96708423897013,91.77636322052724,57.83782870422961,107.7144884885286,56.054624306870664,86.78167741826795,16.269717755542377,112.51311191782244
442,73.22515401840214,98.18582754135137,67.45717568397525,323.7692028045655,49.520596456527734,377.5271142959596,69.9698129653931,378.9680318832399,63.920928549766565,392.996784591675,225.66000583387114,91.46133378493927,56.676865907958096,108.45799427521408,55.26401174373478,87.40553534049032,15.27219379506804,113.33322752901208
443,72.84823470115664,98.5223851203919,68.31691370010378,321.53701400756853,50.082830548286466,374.4197414398195,70.15336747169499,376.34884243011487,64.24221229553225,389.134830093384,223.06067937944908,91.16214142483913,55.94398906317601,109.02664031851432,54.84865515254409,88.08281395564136,14.099972789769183,115.0410293125382
444,72.48249273300175,98.98612523078924,69.10250897407535,319.5628139495851,50.58651547431949,371.91740131378185,70.36384029388432,374.32256622314463,64.47686400413517,385.908448982239,220.60109638597064,90.87770180563483,55.53783803575084,109.47604230610936,54.77730129784193,88.67935082211642,13.017951032748268,117.22362913240967
445,72.13065547943118,99.56416859626776,69.8117524623871,317.9767833709718,50.98714179992678,370.1216495513918,70.66235976219181,372.8290203094484,64.62113966941837,383.30425472259543,218.4234632645565,90.60829507415215,55.43822565511866,109.84259737046702,54.856002278719636,89.11120867702961,12.11772299334245,120.12760475901558
446,71.54644103050235,100.18245987892156,70.39772229194644,316.9052621841432,51.31838464736941,369.2912326812746,70.87048158645634,371.99769058227554,64.66986808776858,381.7761676788332,216.72925332422267,90.30211824705039,55.750043058881296,110.0079244545395,55.091863376331204,89.50305733519694,11.599142390933075,122.3933372795434
447,70.76744546890261,100.78043136596685,70.6479825973511,316.0697921752931,51.432884454727194,369.0143226623537,70.9182570934296,371.64029788970964,64.50473673343662,381.05088520050066,215.2927032422315,90.03107491949454,56.322629573396014,109.94956747243822,55.57031379072012,89.71642403449356,11.391103921566696,124.16661755962544
448,69.96003999710086,101.2481399059296,70.66627221107485,315.5246397018434,51.36716022491458,369.1648117065432,70.78664832115177,371.7245010375978,64.15416953563694,381.0516191482546,214.27877622329856,89.81191982278598,57.00624670800349,109.79007473636945,56.20017379693658,89.87454299985619,11.429142614273795,125.30577159940928
449,69.64314972848602,101.34209284926904,70.63527508359967,315.25549297910743,51.3019258441347,369.127957985618,70.7090750029593,371.66943710789525,64.03949069398821,380.93698970910293,213.9147064552394,89.7367263364013,57.23653936951467,109.74442414695005,56.41375655757145,89.92427213322605,11.394804795932492,125.58575666836164
450,69.03252917203035,101.40493826432659,70.43082681135697,314.87546872225664,51.051768354936065,369.23283247514206,70.46512641906739,371.7135936390269,63.77992184378882,380.98768712824057,213.47118459025518,89.62924165048045,57.70880211663747,109.62543115680997,56.837520969016026,89.96811749179255,11.405158206446869,125.60937478998554
451,68.4527885899399,101.3010363838889,70.0364398493911,314.70647005023363,50.64202589555217,369.57581620649853,70.10277523849948,371.9634626908735,63.48007143772007,381.41165961063285,213.40715295344935,89.57896001369089,58.19663476256088,109.46951575160125,57.2567505673603,89.93781230612792,11.520883679890542,124.91785688990157
452,67.90392798221468,101.03038720795598,69.45211419770209,314.74849696303835,50.07269846598304,370.1569091796874,69.62202146125557,372.419044263435,63.13993947578196,382.2089071562797,213.722611544822,89.5858814260326,58.700037307284894,109.2766779313239,57.67144535260427,89.83335657623215,11.741981216263511,123.5112029681097
453,67.38594734885471,100.59299073652782,68.67784985628991,315.00154946067084,49.34378606622864,370.97611139470854,69.02286508733567,373.08033835671154,62.75952595797448,383.37942976518116,214.4175603643731,89.65000588750559,59.21900975080951,109.04691769597792,58.081605324747954,89.65475030210524,12.068450815565777,121.38941302460995
