,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,100.81549549102789,155.22513141632086,92.24894599914553,552.1962871551517,101.31451110839846,687.4442554473881,62.247782135009814,685.5913764953616,74.74799594879153,713.5567451477053,397.0606153746804,91.23618346186254,135.5489342926157,86.15838299813227,136.72332426398168,102.67518758130272,30.63276709220839,65.91610290874694
380,101.07459106445317,149.78823556900034,93.4671268463135,549.5443038940433,101.53610343933109,687.5202579498294,62.27245674133305,685.7210796356205,74.77277183532719,713.6155330657963,399.8281835248371,91.09165521015755,138.2126938758127,86.64443722767481,139.70302595211507,102.89644186467979,30.568136866511757,65.86122259296442
381,100.85337238311773,144.19076604843147,94.77355270385745,547.3302616119388,101.7877262115479,687.5975585937503,62.29556131362919,685.8649539947513,74.83915576934818,713.6547195434573,403.18612364934404,90.8655788167387,140.44074279903427,87.12992688440096,142.2881521721436,103.18687619968874,30.489248074780082,65.70929109477423
382,100.60209999084478,138.77589340209968,96.25481433868413,545.8251483917239,102.04598140716557,687.797877120972,62.36674118041995,685.9886417388919,74.96506347656253,713.7943126678471,407.0738067056984,90.61364808618065,142.0859478941082,87.6612165177021,144.19962787561312,103.58716693674855,30.525038027291032,65.62712318343654
383,100.17889633178716,134.41343154907233,98.04800415039067,544.943930435181,102.20745239257818,688.0166473388675,62.49146060943606,686.037697219849,75.1158048629761,713.9880100250248,410.5390165031867,90.2987925233798,143.13696031640106,88.33611864864147,145.50887257107007,104.14227057776725,30.6669070597468,65.68913856499294
384,99.77528095245366,131.33865613937382,100.29883670806888,544.9321144104006,102.42763595581059,688.3192955017092,62.80875272750857,686.0306343078618,75.2253616333008,714.2222640991214,413.60262018166014,89.92929153369559,143.41903631274917,89.15811894147927,146.0084670233784,104.88468658796337,30.808438043104754,66.22231761020296
385,99.42286167144782,129.36773128509526,102.57736377716068,545.6626380920412,102.65592060089116,688.6681320190434,63.24386844635013,686.0151519775393,75.32101478576664,714.4621051788333,416.31723695762076,89.56741011390193,143.02702977840147,89.97583945457329,145.77666327218415,105.6607335127954,30.91224800430562,66.99350100476764
386,99.16869220733649,128.0026881217957,104.63112411499029,546.4248966217044,102.85303592681888,688.9853031158451,63.73852901458742,685.9922256469731,75.37386703491214,714.6685131073002,418.465323517617,89.25316547270131,142.58639615724692,90.72123916279281,145.44965560971778,106.33621919957928,30.954015702713328,67.91659376730317
387,99.093189239502,127.0150814056397,106.34690647125248,547.2342475891116,103.11620807647706,689.3143230438236,64.18943843841554,685.9331214904788,75.46160125732425,714.8256259918215,420.28258769280336,89.01056976516938,142.12247057717062,91.30559980906216,144.97097997703133,106.91003485155684,31.01726889985179,68.68935722438299
388,99.40541419982915,126.59114732742314,107.64210948944095,547.9031501770022,103.34557628631593,689.5862972259524,64.50529918670657,685.8412117004397,75.51638793945315,714.8839660644534,421.38952679037635,88.87883856212632,141.74414172278242,91.7372239231416,144.5227131150392,107.36697987784628,31.05981300119026,69.23925450205775
389,99.8901567459107,126.55810294151311,108.43864173889165,548.3315452575686,103.51266632080079,689.7629364013675,64.6991457939148,685.7496528625493,75.57728805541996,714.8709941864017,421.8559028850778,88.83766693098883,141.5059195513134,91.99294309347998,144.2013727675221,107.65483094274647,31.083779586278826,69.52048602408398
390,100.45994319915776,126.7105840682984,108.74061470031742,548.418732070923,103.61921329498294,689.7907707214359,64.74005374908448,685.6511367797856,75.61747722625735,714.7605022430423,421.78597942751685,88.8744210978918,141.45703292435212,92.07328978323187,144.10692849535207,107.77641487286242,31.073633922717132,69.51073637506146
391,101.20612621307379,126.83793692588812,108.66256046295173,548.3691234588626,103.73720588684087,689.9132980346684,64.68768301010134,685.5986335754397,75.63087387084964,714.7009471893314,421.5932061446578,88.98587886075761,141.6243786343622,91.9935870545572,144.09682894898938,107.76753573476492,31.08961552282817,69.39340351850986
392,102.01255340576176,126.9060547828675,108.34128780364996,548.0565273284914,103.65117263793952,689.8143478393558,64.51017675399783,685.6234855651858,75.6245487213135,714.6434844970706,421.19083803934774,89.13697881023185,141.82193379396747,91.89719635982384,144.36916887291974,107.67575952072443,31.073853265002583,69.042705724076
393,102.74183216094976,127.4300634860993,107.59209880828863,547.8068786621096,103.59960975646979,689.6839145660404,64.31942291259767,685.6577339172367,75.68106117248537,714.5967525482181,420.3990742699191,89.33588899772569,141.92173195028215,91.61584725469774,144.47120720030742,107.43223567492724,31.09086039604204,68.56876323614622
394,103.32933902740484,128.5839278221131,105.96878585815435,547.4939788818361,103.3251436233521,689.4069805145266,64.00625162124636,685.6976505279544,75.6275621414185,714.3780334472659,418.9226834363543,89.63717355510047,141.94276286590758,91.07195560487446,144.44060115683672,106.8927247775657,30.949255714911626,67.9425219284394
395,103.75210895538335,131.43139996528632,103.74302482604986,547.3945987701419,102.90275573730473,688.8840751647953,63.58738336563112,685.6618267059329,75.4514692306519,714.0608215332035,415.9766835423833,90.00444395864015,141.51021481313907,90.3387344172146,143.99825318269052,106.19212925821184,30.782275494438338,67.3234240993264
396,104.03255863189703,135.27139482498174,100.94824333190923,547.4516139984133,102.40633068084722,688.2273101806644,63.10170640945436,685.5960460662845,75.19551200866704,713.6822494506839,412.210695569923,90.43651548636721,140.8145412795452,89.39694110105032,143.26127876888248,105.31268581453165,30.58313038427073,66.69662697342784
397,104.14109571052319,136.81397256562207,99.75848166725851,547.4989213423293,102.18682694868605,687.9620246656013,62.92080827192826,685.5459775982481,75.07774639707625,713.5330196496211,410.72862974085416,90.62017209861094,140.52139228530964,88.99669885851193,142.90991985962833,104.92879133820074,30.515834873759193,66.51557687442774
398,104.27187846790657,140.19289016723633,97.23953774192114,547.6742761785331,101.71233950528227,687.3953568892045,62.56038520119406,685.4137947776101,74.80230962579901,713.2173772638492,407.5611334989222,90.99767787338988,139.83420831873153,88.1500397844445,142.07557358659412,104.11434384762678,30.379373106266613,66.23418550826682
399,104.28760602546457,143.96349059596204,94.53469968853571,547.9572845458981,101.19054542310306,686.7805601177793,62.201793069550476,685.2388841108841,74.47366545706082,712.8788244998814,404.12248447859747,91.38877371522413,139.0125097146771,87.24181459172272,141.065722707525,103.23768497316988,30.240417010148025,66.0604059178915
400,104.18827838319714,148.12577385179918,91.64396750710222,548.3479464444243,100.6214447021484,686.1176343513256,61.84503187699751,685.0212455980703,74.09181389086169,712.5173613577173,400.41268267987994,91.79345962411371,138.05629647314635,86.27202328034659,139.88036722242097,102.29881471483004,30.09896658540343,65.99423810330178
401,103.97389554110433,152.67973993474777,88.56734119762066,548.8462618741117,100.00503734241829,685.4065795898435,61.49010162353515,684.7608792391687,73.6567549272016,712.1329878373572,396.43172810276957,92.21173560005862,136.96556859413934,85.24066585031612,138.51950713128207,101.29773307260727,29.955021832032834,66.03568206449768
