,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
93,13.181879615783698,89.53586020469669,22.482224941253673,202.06170501708996,76.62448096275334,241.7115829467775,77.26026864051823,222.44548912048353,84.41633238792421,208.31258974075328,118.07775051553872,107.5716761644977,67.13262800660253,143.7281319895062,58.4554988874692,159.58001431284552,15.98288759904582,241.05282836819393
94,12.364275932312017,89.7439154148102,25.33959522247316,201.68765306472793,80.67259788513186,238.90543994903578,80.31970858573918,219.94459333419812,85.00325527191167,203.04639978408827,118.15814018979043,108.62435341872973,66.725228422559,146.08287284006758,57.941888372860944,161.6169647457907,17.43657564932195,251.99944986640833
95,11.824905872344974,89.78698959350591,27.68637895584108,200.3332077026368,83.56387939453128,234.93345441818246,82.87411818504337,216.3778871536256,85.8619287014008,197.26137199401867,117.41475272368368,109.68360018697797,65.79139185859947,148.3139514329769,57.516060432676056,163.8268452638239,19.15657109381619,259.822361311447
96,11.491297531127936,89.73739027976994,29.254620552063002,198.6017494201661,85.0945733070374,230.613390159607,83.96597471237185,212.48681993484504,86.02848477363591,191.33205451965344,116.23394539566237,110.53160830789487,64.44865804918899,150.30451759314022,56.5379121280006,165.8345505380673,20.930412417430382,265.17265535160755
97,11.410874557495124,89.67671999931339,29.788311290740978,196.96847743988047,85.08511714935307,226.22182912826545,83.80378460884097,208.16979703903206,85.61569972038272,186.19850816726697,114.9185361642013,111.01666668069113,62.5845091663349,152.21067172658354,55.23780152214828,168.35953344863512,21.931093603092407,266.01011637162065
98,11.521761417388921,89.75045332908634,29.3159541130066,195.4766016960145,83.74640359878543,222.32139482498178,82.69816036224368,204.22483167648323,84.38445611000067,182.22094478607187,113.33239015799266,111.1170231853275,60.663530195352564,153.7510922333589,54.107162785667605,170.7297474883971,22.02251829466247,265.8886031269324
99,11.824852466583256,89.88243293762211,28.23261642456055,194.40208711624152,81.76564259529117,219.61234874725352,81.04477686882024,201.27081985473643,82.83663673400885,179.60128393173224,111.93391366054765,110.95810845997883,59.141427436749765,154.74445613450058,53.24341554846734,172.6003840509961,21.732792683054644,265.3916733262727
100,12.127686882019049,90.07986330986027,26.806776237487806,193.39552354812633,79.85753002166751,217.8653202056886,79.17326068878177,199.20032386779795,81.00569601058965,178.36065864562997,110.41330898718705,110.63157206067166,58.39964354425362,155.20208958572795,52.658301894025925,173.65281511694826,20.920136535164566,264.97010127709626
101,12.38684797286988,90.23174939155582,25.604031944274915,192.4234617233277,78.05342974662784,216.7995717048646,77.67590575218203,197.98827648162853,79.3288145065308,177.17461709976206,109.02808133494756,110.38090463140239,57.82779293331386,155.05142027232245,52.359443431442045,173.8882254156053,20.86338329285155,265.4334458895857
102,12.547970390319831,90.27613563537604,24.814302444458022,191.25842533111583,76.79308881759648,215.27502250671395,76.68796048164373,196.58290386199963,78.41500597000127,175.6981952667237,107.67365822362002,110.30159868243304,57.26062892241927,155.19516208824984,52.132668865928544,174.1177047517099,20.92971564427545,265.31031787884484
103,12.576115798950202,90.21491460800176,24.48234853744508,189.68615016937267,76.3023921489716,213.47619943618787,76.38809537887578,194.9564645767213,78.58436417579655,173.93039207458506,106.15406324664613,110.44502415452233,57.025363373284,155.34211915389128,52.17620774295918,174.19918419886608,21.144394178018338,264.0947493864531
104,12.449646568298343,90.05882110595708,24.74847126007081,187.71094274520883,76.51027326583866,211.19465341568002,76.74342050552372,192.80161333084115,79.58570151329045,171.82410497665416,104.50770063550992,110.87274469255395,56.845651146727405,155.59873237240922,52.249422765337044,174.4095384851421,21.215733821000047,262.32159653214416
105,12.202834510803228,89.8484199047089,25.273882293701185,185.38750534057624,76.94573879241948,208.78924808502202,77.2678082942963,190.39070634841926,80.94555678367618,169.47932481765756,102.63832902166266,111.4395711863237,56.73082676340394,155.63783954585534,52.23863458822246,174.50406894821987,21.296417839070234,259.99943855638367
106,11.961192607879642,89.69037942886358,25.813298892974863,183.18614807128915,77.50001125335697,206.49421796798717,77.73830327987675,187.95579261779793,82.33409070968632,166.72818126678473,100.84047395507062,112.00866776055396,56.700103188988585,155.73409390909,52.13052257877829,174.7423617550015,21.734624831365657,258.07432541514925
107,11.773319721221927,89.51989898681646,25.865631008148203,181.38236589431767,77.49264607429508,204.33690910339368,77.9591726779938,186.191509628296,83.42682080268864,165.42477664947515,99.27092428422654,112.27672798904808,56.46239756132472,156.0145988684274,52.27790768760178,174.72805136238244,21.46180538809208,255.38224973972962
108,11.59285755157471,89.56113419532781,25.657981586456312,180.17757139205938,77.13839759826665,203.42590427398693,77.86987152099613,185.4809847831727,84.1889168262482,166.00962934494027,97.97051552002723,112.33709531310483,56.44097471252933,155.67690257686334,52.43388238847697,174.20913829726118,20.481888036862344,251.6647361125182
109,11.487130355834966,89.83445162773135,25.28005113601686,179.55172634124762,76.43977184295657,204.02319402694712,77.44395227432256,186.4503890037537,84.18101139068607,167.76160888671882,96.95274334368017,112.27100691268156,56.703172813385294,154.41977753688448,52.62756015552425,172.4628424395432,19.782574644693444,250.2813670698105
110,11.481988143920903,90.25030565261845,24.750438976287853,179.62408151626596,75.52349634170535,205.74958152771006,77.0057842254639,188.76978082656868,83.73374538421633,170.90385961532598,96.42936609480714,112.04672625738107,57.04205340121688,152.8003162136164,53.06885234498243,170.12610035079376,18.594008246631944,249.80405514333057
111,11.679053974151618,90.74579238891606,23.98666419982911,180.5430549621583,74.4029618263245,208.60832996368416,76.03076300621035,192.22320709228524,83.61314568519596,175.17371826171885,96.60540178029488,111.63558600900072,57.5490096181381,151.05100463976135,53.327679285844816,167.40099165506763,17.31643529903352,247.50200217930075
112,12.12815485000611,91.2679951190949,22.909951877594004,182.14862670898447,72.218052482605,213.1548914909364,74.62758536338809,196.526874446869,84.07575283050542,182.4885661125184,97.37314670857114,111.04621250795489,58.05270875430979,148.07644463607193,53.55755236472891,164.5663629165566,16.51307198175484,237.34941746380088
113,12.8878345489502,91.84160237312322,21.39164113998414,183.9402112007142,69.6108518123627,218.5426369667054,72.11034884452823,201.15833263397226,84.60661334991458,191.4442057609559,98.20273189988696,110.28780613890605,58.595832283773575,145.11581565783627,53.17893480585809,161.17668854162073,16.06743048856189,224.58910165389588
114,13.812382316589362,92.44451403617863,19.354966449737557,186.8102443695069,63.70926680564884,225.49698009490973,68.84252724647524,207.89449996948252,82.20600471496586,203.77834997177132,99.94163094567816,109.14223722535151,58.17229007950419,139.43591168527902,53.212006663587296,157.00118660774865,15.999145432693762,201.43804041550308
115,14.791732883453378,92.45248479843144,16.8837480545044,191.56865549087536,53.50043492317203,233.4822970390321,62.91407794952395,217.34147672653208,74.94541883468632,219.1201292037965,104.0037201881998,107.5066528696674,56.482560131835456,130.03959741743597,52.779388763076916,150.46794033046427,16.774274881350102,171.70420343018657
116,15.598532581329353,91.75902566909794,13.880603599548346,199.91200857162482,40.66483926773074,244.54780082702646,55.22206597328188,231.15568017959603,64.62094678878788,240.2499677658082,112.16908253370963,105.29825399619021,54.30222607708007,119.10334861290623,52.609198646729816,142.36938505440008,17.939234148112316,140.15201120557367
117,16.0732162475586,90.83915667533878,11.008195972442632,213.15934677124034,27.152843427658112,261.99999551773084,46.972700691223174,251.7536343574525,52.8003212451935,266.1626351356507,125.45551680433122,102.87869549269979,54.0129702007758,107.48651345509502,54.15391994609986,133.24013469685383,18.02719583520801,111.08432332992224
118,16.165770626068124,89.66656985282901,8.328864192962653,229.65023450851453,15.561355161666885,283.4004570007325,39.37510814666749,276.27884263992325,41.01421227455142,294.4629890441896,142.3127145208297,100.46547065734481,55.468853901376534,97.81613635795932,57.02017391603103,124.48477891929319,19.29034647338773,91.24927660728775
119,15.994818687438972,88.24194660186774,6.404759788513187,246.8833146095277,7.3279279708862415,305.4324868202211,33.47817502021792,300.93926725387587,31.47372241020205,321.74937305450453,160.31122319508833,98.3859207778708,58.485950508567306,91.03199806346048,60.74981362926009,117.15662701473258,20.37981913080898,81.01963744816334
120,15.653071117401128,86.53038859367373,5.531741809844975,263.29573087692273,2.9349055290222226,326.49638862609874,29.486422538757346,323.430890274048,26.003818225860613,345.75193843841566,178.0131307966543,96.88637527401752,62.50773269769994,87.2605585751889,64.34659117620446,111.74065360155282,21.90937913059521,79.20121525675319
121,15.319779968261726,84.64416513442997,6.017489814758305,276.1412655830385,2.1311088562011746,343.9649520874025,27.553311538696306,341.0438848495485,24.58449258804323,365.634422683716,192.62266063131074,96.2068642712239,67.20946899127252,86.12571372055419,67.94009826701628,108.0196923509646,24.26276597777476,81.07807648768367
122,14.86515140533448,82.09372859001164,7.654118251800541,282.72385921478286,4.582986450195315,354.21734504699725,27.667130661010756,350.15806903839126,26.523372077941907,375.4964820861818,201.8635223910251,96.26151531905809,71.45904580322593,87.52851491471442,70.1100699600387,106.28472908247473,25.38112976077373,87.48131463385933
123,13.890551567077642,78.89826731681826,10.22152299880982,282.93712558746347,6.490842723846438,355.56738433837904,29.23793077468873,350.55303745269794,28.33902168273927,375.42506408691423,205.46649744415615,96.6728446633365,72.69653977045564,87.5572786104845,70.27833874418694,105.42773571819306,24.872607070850766,87.97381943004635
124,12.092402648925788,74.1571565151215,13.117906475067143,277.2678841590882,6.557787704467778,346.6721073150636,29.544844245910657,341.66206703186054,28.124352169036882,365.53118705749534,204.7088048123314,97.12407322218112,69.81694813801168,84.68335898498643,66.43685024791984,103.66080229054691,23.84481536155194,88.5100539176997
125,9.683473396301274,68.83880689144138,16.052713966369637,267.6476511955262,5.932993507385259,331.2049507141115,30.37146955566125,326.42045611812347,27.301503467559833,347.8362422943117,200.4423148831393,97.37989069282223,64.6592409093483,80.46537487318005,59.06787375685326,105.13862439484598,21.58039810615373,77.98371919825863
126,7.066929912567142,63.73904805183414,19.608089828491224,257.52465343475353,4.7140679359436115,313.40456428527847,31.638559761937383,308.0836142084137,28.213734388351455,324.6988323211672,195.47304243048558,97.69744086217386,58.1227020217052,72.88000035875139,51.574632078142606,103.54689956308974,16.473797433510477,62.783156656872244
127,4.690141677856448,59.26772952079776,23.44918642044069,246.3349289894105,5.776954174041759,293.6989696502687,33.95920539437038,286.725874583522,31.127703857421896,298.55753889083877,188.84343235003192,98.15387123801922,49.94576431370896,67.27039920671905,43.10347661120846,103.0527517134037,11.425338481709534,60.463510769861884
128,2.6040057182312033,56.161573481559785,29.005883693695086,234.51298046112072,11.270824956893936,274.5401293754579,38.88469581785283,264.61598505417555,37.28995437622073,271.0700941085816,180.86399153850044,99.54913321570645,42.0155297382106,66.12018895919759,35.54318317246917,105.13512197109931,7.8966432080928595,77.63496274883397
129,1.1136392593383806,55.29730648994448,35.18101758956911,224.41420698165902,23.090801095962536,259.3497630119325,47.70272241325502,245.63669744879084,48.01225132942202,247.34609136581432,172.8501212917879,101.61070028080279,37.495420335194424,72.44652726317264,31.39397619438479,111.77966303582087,6.110584284961625,108.404430669317
130,0.3400325775146498,57.50441129207615,41.94930200576784,216.25744323730478,38.68698306083681,249.04307613372814,58.40261160264024,232.1528121305761,60.716791510582,229.59195213317884,164.31143737755238,104.50896573538162,36.412711267669394,83.80018982162929,30.57545382251346,120.3317632312162,6.638901484287454,147.83757902694265
131,0.23728027343750138,62.02481155395511,48.10642538070681,210.50681047439582,55.785778808593776,243.4927143096925,70.51582200226524,224.04946551310553,74.48082461357119,217.27484216690075,156.1182292409304,107.72806526672805,38.279078748924476,98.58286890782215,32.914909450603695,130.60869703133216,7.865093854884853,189.36219640434425
132,0.7215303421020525,68.33338053226474,52.23431758880618,207.7084971427918,73.17896885871889,242.01045589447034,81.96318887475802,221.41883292130015,87.25388064384462,210.5390247344972,148.82769826682298,110.5886182050298,43.192398126579505,115.48604621182581,37.454790642450575,140.97289566634197,10.363757696395078,228.7738537533443
133,1.559307670593264,75.26137325763706,52.817904710769675,207.1234650611878,85.57264766693119,243.07361202239997,89.3866332660384,222.56989893971544,95.00739638805392,209.74571275711068,142.30985183657333,112.36799054434054,48.70305671519948,129.91141398496634,42.09846459906978,150.17605157327608,13.20280455774231,254.81747580678135
