,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,35.85585231781006,119.18019843101507,23.778452587127674,414.4288238525393,56.728658008575465,484.5345512390139,27.718498420715342,485.67960605621363,47.03266906738284,490.2448839187624,295.49533632926483,92.34242503733353,77.46310587560052,64.83623439818203,71.36179585375605,86.83355502937306,20.06321106325235,42.28724157695781
95,35.89420967102052,118.97700576782232,23.71070308685303,413.9858619689943,57.309864711761506,483.6692209243777,28.006946754455573,484.22955551147487,47.37817420959476,486.04746723175066,295.2600551810584,92.36491638320933,77.35850973332154,64.27206301139552,70.37544077094526,86.5010719278399,19.611444320415362,104.40722363107248
96,35.81083040237428,118.82649426460272,23.677498722076407,413.61501941680933,57.74449033737185,482.55228824615506,28.18340740203858,482.57686290740986,47.62608308792119,482.2077684402468,295.0380057128863,92.35694562807414,76.89293421704069,63.709924460625274,69.10814766972473,86.26329883816891,19.397859771297803,179.18518531540204
97,35.653746509552,118.6392353534699,23.659973526000975,413.03342285156276,58.14050579071047,480.7318603515627,28.276270198822022,480.3338685989382,47.73501214981083,478.57245216369654,294.638416630591,92.33294760686391,75.97745630957569,62.99527365627548,67.45738078643652,86.07671514699445,19.44281236685324,255.9620466050069
98,35.496088886260985,118.42385091781621,23.656231975555414,412.3625753402712,58.42076492309573,478.4940021514895,28.273240661621088,477.7473272323611,47.768775463104284,475.1599266052248,294.17706251763224,92.30660648169264,74.72272412138192,62.243540665249206,65.5475876707351,85.95418967181224,19.592396054673486,323.17245310596564
99,35.28299961090089,118.20270004272464,23.667098426818843,411.58287868499775,58.71148481369022,475.9989700317385,28.276386833190912,475.0899883270266,47.836234188079864,471.9489524841311,293.6100967362147,92.26725990304948,73.34065079209275,61.42792638108426,63.673945005335696,85.84363851759825,19.7891895760195,368.85235189757054
100,35.04092531204224,117.98644771575933,23.703545856475834,410.79418811798115,58.96004037857059,473.62072410583517,28.26509428024292,472.46007137298614,47.936549663543715,468.7852289199831,293.02727468766085,92.21726480899953,72.04715150164783,60.686267945175075,61.83334882441144,85.7675803057983,19.99019214565927,380.91940133548644
101,34.81381635665894,117.7732119083405,23.748309993743902,410.07573547363296,59.04629774093632,471.5871500015261,28.107314300537112,470.1828176498416,48.009409713745114,466.10735301971454,292.51205358269675,92.16789157224274,70.92022428472161,60.1529472997865,60.26473236421852,85.8551483816683,20.306107866035955,348.442064625053
102,34.6267786026001,117.60291223526005,23.79342918395997,409.452816963196,59.17212619781498,470.16519165039085,27.88947114944459,468.4627161026003,48.06697711944581,464.1592205047609,292.051024995685,92.12578120515694,70.26433030885602,59.78014199761675,59.15297621341696,86.03497327102744,20.639454871926187,348.00159138697444
103,34.47996540069579,117.50709667205814,23.8242346763611,409.01208019256615,59.23402271270756,469.377554702759,27.61605625152589,467.4479864120486,48.06155309677125,462.89440326690703,291.6997042370723,92.0934870249627,69.98049826962408,59.61364849098541,58.56082069291843,86.29082108758008,20.953477789183513,347.47873346346665
104,34.38810758590697,117.43738336563116,23.839058399200464,408.6648557662966,59.19363956451419,468.99455051422143,27.332740497589125,466.82703723907485,47.980011844635,461.90774745941184,291.4184590664704,92.07456105366975,69.9240743080482,59.631678674172896,58.268965477958695,86.5639250293122,21.219889775867493,346.58312022625705
105,34.34938192367553,117.41813621521003,23.844435691833514,408.58128566741965,59.01869974136355,468.9137102127077,27.0591898918152,466.58163986206074,47.84648408889772,461.6058353424074,291.3525364116824,92.06632685479009,69.83727636561807,59.75793932522522,58.089977735781744,86.82583713351208,21.372792463367844,346.52346825699783
106,34.373892784118645,117.40554041862492,23.835295867919946,408.44983215332053,58.87909641265871,468.7478008270266,26.884465217590336,466.3852247238161,47.63514261245731,461.40982036590594,291.2350056889572,92.07378375396269,69.74192180311351,59.835994917094936,58.01510062357796,86.98493784192958,21.33783888731173,346.5089687480527
107,34.44562597274781,117.38963437080389,23.809873199462906,408.39216308593774,58.76166639328005,468.7132223129275,26.82217321395875,466.33062286376975,47.50597848892215,461.43001766204856,291.19684033601726,92.09315379998785,69.71535734159121,59.91043873549178,58.01601087404764,87.02275754232942,21.256715995090005,346.670120874821
108,34.46870145797731,117.36729459762577,23.773634910583507,408.3486841201785,58.59156255722046,468.640714645386,26.74903736114503,466.31054019928,47.35763549804691,461.4287179946902,291.17787638654136,92.10496171018697,69.62316062613584,59.993982671129146,58.037492854873655,87.06162518179784,21.179110034830146,346.6721416769017
109,34.47917127609254,117.34971594810492,23.7603277206421,408.3532541275027,58.41156244277955,468.56007652282733,26.69944334030152,466.2872549057008,47.21584396362309,461.40096740722674,291.2008788332481,92.10947926199421,69.46639268771195,60.07831210321018,58.0085933331031,87.09633829702344,21.089954249298202,346.60050086653195
110,34.474712753295904,117.33731670379645,23.76347188949586,408.3455102920534,58.25009622573853,468.41774291992203,26.569709682464605,466.312602043152,47.04525518417361,461.34397430419943,291.2052559150056,92.10795151203325,69.2668587222798,60.14140445243901,58.035534174302946,87.22901685734371,21.06645311596787,346.3461564965037
111,34.45386791229248,117.32842826843267,23.795033740997326,408.3094642639162,58.09026985168457,468.3603866577151,26.456824874877935,466.3717149734499,46.95529518127444,461.4692499160768,291.1761956871802,92.09786292607022,69.15322350618005,60.2701866676431,58.12388095047517,87.37582177131398,21.07393049418864,346.5196115157964
112,34.43271141052246,117.33198800086979,23.836091804504406,408.3297994613649,57.87798643112185,468.41650447845484,26.313481235504156,466.64914798736595,46.633055973053,461.9807281494143,291.19063181667053,92.08557674968552,69.0598752330352,60.4685380290033,58.37261098404493,87.56688603848909,20.84904177476735,347.05510423042756
113,34.42159194946289,117.34567732810979,23.81779909133912,408.55500946044936,57.60043029785158,468.7063737869265,26.110919761657737,467.0994853973391,46.15579624176028,462.81047019958515,291.4022805535732,92.08543925835973,68.98718435620029,60.686527306298196,58.5896268735373,87.75679083041517,20.505583219583848,347.962864505186
114,34.446623992919925,117.40176558494574,23.740427970886238,408.8595962524416,57.29368448257448,469.24131546020527,25.93546981811526,467.82507438659695,45.62584486007693,464.0663597106936,291.65447387641706,92.10369167882098,69.07243736019814,60.95423704700831,59.0056902905567,87.87311778947463,20.05748941308718,349.27525278040906
115,34.49580926895142,117.4815229415894,23.690415477752705,409.3960372924807,57.008524894714355,470.35459365844747,25.733455657959002,469.0832040786746,45.22153892517093,465.5199546813967,292.11441746446155,92.11992679508569,69.46393060512375,61.35907426864274,59.72199878651174,88.03757527043805,19.81447514380475,349.6415786162018
116,34.56781597137452,117.57693772315983,23.525369071960455,410.25294170379664,56.69135637283326,472.5387643814089,25.516524887084984,471.1915094375613,44.64984235763553,467.8889158248904,292.8843624201127,92.16058938500274,70.56785300389326,61.960210847856914,60.97149389852003,88.12309611531239,19.411805650068207,350.17284999168845
117,34.646138954162616,117.67531509399419,23.309960556030276,411.3265886306765,56.23495893478393,475.3914564132692,25.261319828033475,473.95044078826925,43.911631965637234,471.0151189804079,293.87019615532097,92.21051432417754,72.04216148800678,62.76880917745729,62.65470356463052,88.20948227826995,18.878104655783304,351.0613931502622
118,34.700456905365016,117.78026137351995,23.037025165557868,412.4297193527224,55.780057048797616,478.4017795562746,25.016735744476343,476.9809118270876,43.17129631042483,474.2933147430423,294.88041799230615,92.26656268412762,73.66258042162494,63.57100048384546,64.58190174430145,88.24436425984548,18.339193721872686,383.14372550016327
119,34.722522163391126,117.88552556037908,22.738726234436044,413.4497283935549,55.3961386680603,481.5441583633425,24.75526027679446,480.06814022064236,42.53124208450319,477.7390060424807,295.8071350087444,92.32165982280132,75.53210457845668,64.34769003365649,66.64926849791613,88.2702163359607,17.918617833257148,370.7157654142081
120,34.6321635246277,117.89204902648932,22.4717887878418,414.18502845764186,55.05493545532228,484.4419591903689,24.55010709762575,482.83974819183373,42.116888141632096,481.0867355346682,296.5424377036384,92.35015520329307,77.44870897313162,65.109211035085,68.68654715871136,88.26974389979998,17.638550128828108,325.28452786670476
121,34.44463996887209,117.85403819084175,22.24227790832519,414.5876260757449,54.783153820037874,486.78436584472684,24.348824310302753,485.0344940185549,41.710584735870384,484.18504447937033,296.98443526097964,92.35480165141125,79.18711602368205,65.74553925599548,70.4786473501405,88.29080536188377,17.370287945948643,258.36500482611905
122,34.16249809265138,117.75366954803474,22.013744449615483,414.83572292327904,54.61210527420048,488.20693340301534,24.161843490600603,486.4087898254397,41.50424871444703,486.72013740539575,297.3304910435353,92.3418140851844,80.28033813213698,66.06050022462726,71.60543972192318,88.28227051886999,17.277262667483107,181.12687200383604
123,33.844620800018326,117.47717981338506,21.845186710357673,414.5037811279299,54.45732946395877,488.6875457763674,24.02299518585207,487.01578292846705,41.512186241149905,489.166142845154,297.2690852216918,92.31345942234732,81.03219626568334,66.27942470497132,72.54470539054377,88.2759508333297,17.645856958976115,105.71690242730655
124,33.53424615859988,116.82495379447943,21.74168176651002,413.72216663360615,54.352366065979034,488.699096298218,23.82578849792482,487.25584907531766,41.752599048614506,491.10068073272726,297.1314764768158,92.27455364113244,81.75990788613633,66.49874001946672,73.56325805418872,88.37683148458486,18.46715612232308,41.0856768596271
125,33.27881374359133,115.6686485767365,21.57936058044434,412.5628166198732,54.187248802185096,488.7375480651858,23.625106620788582,487.4841424942019,41.80320625305176,493.3241964340212,297.1246629617355,92.25664531018805,82.86091998255549,66.82660660854407,74.94928770462029,88.43482089209326,19.21433990341032,-0.4265386708218337
126,33.121893024444596,114.12091107368474,21.40884847640993,411.18937416076676,53.95838909149174,488.5533763885501,23.48667297363282,487.7365327835085,41.7753101348877,495.7431783676149,297.29926710468214,92.25783499992639,83.93288216307182,67.17890224267337,76.5751475276155,88.4476173088101,20.033495078959124,-7.989347583820126
127,33.025871372222916,112.30937743186955,21.197269058227565,409.6531862258913,53.71801710128787,488.23907394409207,23.374402904510507,487.9892677307131,41.78259830474855,498.0651569366458,297.57878618878124,92.27780107654237,85.05026585115897,67.50751819842196,78.36529120761509,88.41216433182129,21.02800690564358,28.569937722870133
128,33.05220298767091,110.47359275817877,21.10503425598148,408.2716602325441,53.47524576187136,488.1981986999514,23.286933326721204,488.44146595001246,41.81652479171755,500.5246559143069,298.0369535162155,92.296933158895,86.23235614694502,67.94264007108809,80.19711987927074,88.44604060306587,22.1080052463833,33.08150310443158
129,33.09861383438112,108.52697029113774,21.245556831359885,407.0369447708132,53.30028476715091,488.24180622100846,23.266912174224863,488.9292974472049,41.9727529525757,502.7690660476687,298.74459506213367,92.27364264219382,87.30113027464361,68.45636388734202,81.91542292188933,88.58784640479107,23.24798552787001,36.50077032120673
130,33.18942155838014,106.75661730766302,21.70989933013918,406.1601896286013,53.22988080978398,488.4001445770266,23.305165481567393,489.3655824661257,42.18040561676028,504.6781967163089,299.62417562490987,92.19612305230609,88.07294054444374,69.04010677906159,83.2233673690731,88.90112060071314,24.292185830505797,39.04978413931473
131,33.285845756530776,105.19088020324713,22.368758773803737,405.61754570007344,53.21818084716799,488.43430709838896,23.43808975219728,489.8221784591677,42.41943588256839,506.22969894409204,300.6265325134432,92.08178594971686,88.38048486394248,69.57769908953186,84.21730104592307,89.26864499380774,25.10164494869031,40.77508419797513
132,33.39985713958742,103.74797997474676,23.096620082855242,404.95283813476584,53.18388042449952,488.463402938843,23.614628505706797,490.18461265563985,42.6387390136719,507.70291423797636,301.3821224474622,91.9593144667742,88.7702740568577,70.18986685572426,85.23805389444789,89.64805028358555,25.836455142986967,42.737695593104036
133,33.49437971115113,102.16507067680365,23.92238216400149,404.23803062438986,53.22880640029908,488.4946331024172,23.794556713104257,490.4781726837161,42.81395311355594,508.59139919281023,302.22540589671047,91.81500867128022,89.21345444162712,70.81785527666698,86.24303127442617,90.08194381824958,26.24963476792824,43.681247214277455
134,33.556888771057146,100.38139157295232,24.68705644607546,403.52128257751485,53.29929666519165,488.5377935409548,23.975403499603278,490.65124740600606,42.90715980529787,509.07717399597186,303.26945447516914,91.67591872925998,89.701376380622,71.39724050026858,87.13144631166185,90.47021053919754,26.413869429680503,44.26079081539289
135,33.5808135032654,98.46483702659611,25.3040390968323,402.7533548355105,53.42199325561524,488.668909263611,24.162895011901856,490.8221759796145,42.920652294158955,509.46907157897977,304.4003602239309,91.55796058117382,90.39626757131565,71.87616774486241,88.07313217421628,90.74648700172825,26.44589331643093,44.84552056705395
