,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,77.13445224761965,97.86759643554694,66.52302722930911,318.7967201232911,75.90669946670538,373.934926223755,57.229884719848656,372.31204528808604,64.36273193359378,387.12987060546897,221.18385363216169,92.7498244357167,55.93096400540939,80.34176412607997,54.31626863474866,99.85153385643989,16.445468027567973,64.29526289844944
380,77.02411060333253,97.90264310836797,66.54361724853518,318.7147287368776,75.92521753311162,373.95361518859875,57.2462211608887,372.34114761352555,64.4167009353638,387.1250202178957,221.06076377596818,92.7173888636527,56.02990956643769,80.36092284907237,54.42642101223276,99.83576531496782,16.431286502765953,64.1258183280061
381,76.94817676544191,97.90478911399845,66.57758073806765,318.64484939575203,75.94461250305181,373.9656799316408,57.26868762969974,372.36671180725114,64.4687909126282,387.13834190368675,220.98358275693425,92.68984399670366,56.10828257859552,80.38954759215062,54.52240681183232,99.83040701688785,16.433124754091345,64.0144277260442
382,76.93318424224856,97.83048052787785,66.6225657463074,318.59392929077165,75.96220378875736,373.9599433898927,57.28803367614749,372.3727909088136,64.50621881484989,387.1513734817507,221.00406922254123,92.67403470301761,56.14825209548209,80.42494360690556,54.582966732532114,99.846768462076,16.447203192650367,63.96818242229294
383,76.97551555633547,97.70504732131963,66.65472202301028,318.5287891387941,75.97055397033695,373.96751632690444,57.30050506591799,372.36750144958506,64.52256050109867,387.1748592376711,221.06476716551808,92.6759255409158,56.216001253684404,80.46119308387992,54.64529888834991,99.85645701596607,16.474742945232187,63.99931664909263
384,77.0712736129761,97.55863656997685,66.70402469635013,318.50713901519794,75.96872587203984,373.9806560516359,57.31861743927004,372.35494384765644,64.51126890182498,387.202639770508,221.19155855157945,92.68645917927452,56.241790589917805,80.51857357844075,54.65954144042036,99.88721162846964,16.498298172066296,64.15246325472694
385,77.1421011924744,97.38208880424503,66.69922876358035,318.52277183532726,75.95109996795658,373.9965328216554,57.32840290069582,372.3598047256471,64.4936431884766,387.2356761932375,221.3871099874435,92.70364858745181,56.23990887661114,80.53156161847848,54.646466916779666,99.87408728026621,16.511670856719288,64.28098010942409
386,77.20871400833134,97.17538604736332,66.6421440124512,318.5748893737794,75.93008470535281,374.0106031417848,57.33158483505252,372.35767192840586,64.46486349105838,387.26416110992454,221.65155857901186,92.73239649635809,56.208482404199316,80.48875814039593,54.58281511839115,99.82127839480978,16.525301140658726,64.42742089888242
387,77.2781532287598,96.99359607696537,66.56641540527347,318.6725694656374,75.90903291702274,374.0327743530275,57.31964769363405,372.37820663452163,64.43629531860354,387.2928377151491,221.93771581756084,92.76635246758028,56.14322453290507,80.42070135957381,54.49599131681049,99.76883197866773,16.52537927172373,64.49202783400568
388,77.3153436660767,96.86244640350347,66.48765172958377,318.8084709167482,75.87476730346683,374.07726440429707,57.28923206329348,372.4245714187624,64.40796651840213,387.3163759231569,222.2100501701909,92.7929258545955,56.060552226108754,80.36021825557023,54.39956303691534,99.73466686714161,16.50575266835659,64.45091759252773
389,77.30500612258913,96.78061637878422,66.40733833312991,318.95957603454605,75.83413352966312,374.13167572021507,57.24557504653933,372.4841302871706,64.38766212463382,387.32837162017836,222.44610247319338,92.80804401648476,55.971852428485356,80.30367234703951,54.30312268385008,99.71299356982028,16.473181088492943,64.30560623018853
390,77.25778532028201,96.79083170890813,66.33716239929203,319.104477119446,75.79497537612917,374.1867841720583,57.19907636642459,372.55457344055196,64.37108345031741,387.34846000671405,222.58174246982406,92.81226466919101,55.888465524750636,80.25707955017513,54.22569501056418,99.70179173712856,16.440970232507997,64.13519216936567
391,77.17461891174321,96.82168388366703,66.29199457168582,319.2238647460939,75.75906028747562,374.2309787750246,57.14899930953982,372.6230882644655,64.35424785614016,387.3657686233522,222.6683179740753,92.80139245154533,55.81579857904844,80.23498846481532,54.176354323054596,99.71609681232073,16.409488554151338,63.952855567911364
392,77.12848739624029,96.8823044776917,66.30108299255375,319.2762830734254,75.72786684036258,374.27640285491964,57.110322952270536,372.6848661422731,64.34600763320925,387.3870447158815,222.65743135516647,92.78728671096793,55.802132692082054,80.27439641598576,54.19366428349922,99.76410528133279,16.386438264351845,63.79531600928065
393,77.11928930282598,96.9701248168946,66.36489696502689,319.29830951690684,75.71253919601445,374.30723209381125,57.082704544067404,372.7356689453127,64.33619680404665,387.4030908584597,222.5881586724945,92.76932308948827,55.79753544302208,80.3558193501973,54.237546902588335,99.8539555167168,16.362969281756875,63.68629114710814
394,77.15821599960333,97.03857421875006,66.40965003967288,319.26403713226335,75.71163797378546,374.32280597686787,57.08407917022707,372.77944431304945,64.33982572555544,387.4133174896242,222.48527253780603,92.76912310896103,55.839019413932924,80.41055246397364,54.32181628046022,99.88501368580407,16.333741484871133,63.627891040221606
395,77.23501272201543,97.05775346755986,66.4571161270142,319.1964605331423,75.73722896575933,374.3085239410402,57.087817955017115,372.7712476730348,64.32509737014774,387.4209575653078,222.40004773587032,92.77776118196113,55.88793294685914,80.44183312122479,54.38788393008602,99.91968385758148,16.339886847100722,63.709834516055054
396,77.25912817752726,97.05445075757574,66.46867352109966,319.18079353101325,75.73806679465555,374.3035337505916,57.078679310191774,372.7662066835346,64.30964216752486,387.41839747573385,222.3883104227386,92.7811466749889,55.896668851924524,80.45450365997338,54.40192046873787,99.93926982924997,16.339335137429494,63.73350117444467
397,77.31746292114259,97.026827656139,66.48658350164239,319.14711678244845,75.74012686989525,374.2863050980999,57.05717981511897,372.743097339977,64.27017634998668,387.40752924138843,222.38423474724738,92.79161905103737,55.91024355594212,80.47334263327569,54.41914747277533,99.97829840528695,16.342425682371704,63.808804947017016
398,77.38926944154682,96.97118097941076,66.49755373868074,319.11031637480755,75.74269950173118,374.25941208348104,57.03138404614998,372.7026181770094,64.21930331605854,387.38899693344564,222.4060243394523,92.80702661374288,55.918622118475426,80.48351213431802,54.421913045791094,100.01713582492381,16.35110817969344,63.921402660646756
399,77.47454773873991,96.88751072739103,66.5015842322147,319.07039230809056,75.74578469016336,374.222854706735,57.0012920032848,372.6447691946319,64.15702306574042,387.3628005519056,222.45367919935336,92.82736936310542,55.92180453952444,80.48501216310038,54.410217187785165,100.05578208816051,16.365382629394702,64.0712943153339
400,77.57329781272189,96.77581690007982,66.49867498224428,319.0273445822974,75.74938243519176,374.17663296786185,56.96690368652344,372.5695503928445,64.08333559903232,387.3289400967682,222.5271993269506,92.85264729912498,55.91979081908915,80.47784271962277,54.384059898757535,100.09423719499709,16.385249031475492,64.25847991107844
