,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,54.35122289657595,95.50772166252142,60.116473579406765,335.7639318466188,88.5261882781983,390.09814834594744,64.3022150039673,391.9952064514162,78.03748540878298,407.3628601074221,240.32516531206406,88.62563197859178,61.31316881731391,62.39766005587695,56.38731050625512,85.74348772321724,20.611275192513325,48.21021339615584
380,55.04086351394657,95.63583812713628,60.337463569641145,335.8374816894533,88.57044553756718,390.0981431961061,64.33285570144656,392.0331710815431,78.05746784210208,407.31178035736116,240.2592968869329,88.736908866778,61.16652302083267,62.512948372975934,56.33850424315382,85.93445844347694,20.537850798981935,48.066395424298875
381,55.56870050430301,95.79532809257512,60.58677091598513,335.84643325805683,88.6073505401612,390.12785243988054,64.36143732070926,392.01100234985364,78.07127685546878,407.26237163543726,240.10282249190206,88.80239838989523,61.08766896838004,62.69823962074893,56.29237821677289,86.1562477181773,20.507599649371475,48.047735245415396
382,55.971850585937524,95.91473369598391,60.791174221038844,335.9086074829103,88.62474260330205,390.1851610183718,64.40002183914187,392.03761024475114,78.08503055572514,407.2208713531496,240.04155019878144,88.84962635507932,60.99710308387615,62.85328410688391,56.24541528721,86.32303512825041,20.440445731729092,47.971021604649344
383,56.11227836608889,96.01630473136906,60.9300702095032,335.7626836776735,88.62573232650762,390.2545400619509,64.39280481338504,392.10792999267596,78.05072278976445,407.1939746856692,239.79465101674253,88.84883059005013,61.1261387713926,63.058547019834265,56.45155969876297,86.48382651713852,20.350097171699375,47.84247287437163
384,56.16296758651736,96.06507096290592,61.0049255371094,335.4228445053102,88.64157018661504,390.33648128509543,64.36385803222659,392.1832162857057,77.96688051223758,407.2005292892459,239.40672861518493,88.84107030260914,61.47590182117133,63.282837085716096,56.859343996475076,86.61264778472545,20.262362354089504,47.82577264762795
385,56.06509752273563,96.11108431816105,60.984423828125024,335.03664283752454,88.60607614517214,390.4009302139284,64.30839509963992,392.26651954650896,77.81497583389286,407.194477081299,238.97628340671122,88.82034087862425,61.871914831101925,63.483227070274495,57.32600967622646,86.6757462503749,20.131542555102442,47.860202012158915
386,55.89345703125002,96.13714904785158,60.89514598846439,334.49133186340345,88.54292240142824,390.4479326248171,64.21737337112431,392.3474227905275,77.60287084579471,407.1741455078127,238.40677146263107,88.79766961997802,62.41488203382391,63.70351596775866,57.95152711483634,86.71207820154974,19.975377731602126,47.92528064069069
387,55.708070373535186,96.15693030357365,60.83008155822757,333.94015159606954,88.44167423248295,390.46381950378435,64.10407381057742,392.3887857437136,77.36151180267338,407.1427547454837,237.83848469761833,88.76586085589402,62.908049450816236,63.96245633711506,58.54047368898475,86.79224951341452,19.835755110346767,48.060530052301196
388,55.65407714843749,96.15212957208804,60.8138937285452,333.7091055205374,88.39760030110675,390.47569709546633,64.06416672215317,392.40008101029827,77.27374295321374,407.1260420365768,237.61310243509354,88.75559144031251,63.11433400903009,64.08224381428589,58.78112965282325,86.82865171225318,19.782967339395327,48.109652647127206
389,55.55294605601916,96.1256394472989,60.78669877485794,333.2554878928444,88.29838131991298,390.49398720481173,63.98463752053,392.4047325827858,77.1003846602006,407.08603487881754,237.18766847244459,88.73554884874392,63.507935863649045,64.32753222604289,59.235835130072694,86.9041604049114,19.687097590840565,48.225977337086015
390,55.46095544063682,96.07663110675232,60.76641142874051,332.813169629646,88.18440084746386,390.5049905487985,63.905488285873844,392.3854655410304,76.92993224172876,407.0372520677971,236.79600859299623,88.7161679099677,63.876248035856264,64.58043858102027,59.655065340085336,86.98327482421058,19.604168900083256,48.366408027453815
391,55.378105302290464,96.00510455044832,60.75303169019293,332.3821507309421,88.05565888375943,390.50870712742653,63.826719018184725,392.34227988503187,76.76238569779825,406.9796936035155,236.43812279674842,88.69744862398385,64.21927052565174,64.84096287921805,60.038820282861174,87.06599497015073,19.534181267123397,48.53094471823061
392,55.30439564098009,95.9110597783869,60.74655955921518,331.9624311967328,87.91215542879968,390.505136940696,63.748329717462624,392.2751756147904,76.59774502840905,406.91335948597276,236.1140110837012,88.67939099079237,64.53700333303547,65.10910512063623,60.38709995840021,87.15232084273185,19.47713469196099,48.71958740941639
