,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,72.54974136352543,60.27099914550784,63.90651645660402,318.38595943450946,64.96815471649171,383.6937353134157,42.614602375030536,377.20575389862074,41.50411529541017,389.6503980636599,258.2606381393199,91.91692199287203,65.312579202701,89.08389558314404,62.5545948586595,109.90649185067751,12.502586784615112,95.179120368164
380,71.74171352386477,60.819378042221096,63.43060512542726,318.58857707977313,64.79838476181033,383.61858177185076,42.22670173645022,377.8195358276369,41.311732864379906,390.5977344512942,257.9034035592309,91.84689912287755,65.04780209245322,88.79110827653768,62.913276502742825,109.6994867952758,12.819863326652436,94.18124043067967
381,71.04067382812504,61.236312198638934,62.75210208892824,319.1497035980226,64.66212406158449,383.60768547058126,41.807766819000264,378.52780818939226,41.09686069488528,391.6555017471315,258.0462381078074,91.84085884795367,64.49207091482037,88.29575746920025,62.96570081826362,109.4306891959765,13.15119616100546,93.13768806387637
382,70.59387302398686,61.55122237205508,62.00424079895022,319.79140357971204,64.52329349517824,383.69248847961444,41.38698139190676,379.19762344360373,40.79270658493044,392.6891447067263,258.38297505520904,91.90489535908725,63.95710432468375,87.73354021320394,62.88399798537622,109.13757201945984,13.504652673639844,92.51220492734745
383,70.22575788497929,61.57395956516269,61.16844882965091,320.41073780059827,64.35686016082765,383.7936820983889,40.953182411193865,379.7822097778322,40.43936529159548,393.5621128082277,258.99527071819796,92.00373104544902,63.464828430158995,87.11638594133072,62.71865560124533,108.79895679846642,13.787430426701448,92.0981109720626
384,70.03521986007694,61.42795677185062,60.35448503494266,320.90956230163584,64.14628219604495,383.91165962219264,40.565073013305685,380.1605173110964,40.09075326919558,394.0960399627687,259.6623446275107,92.1365523681707,63.114595201507754,86.55789360858725,62.46796007701247,108.4652650332156,13.941727996001775,91.92914947242161
385,69.88102340698245,61.398160552978545,59.66491899490359,321.3592716217043,63.90823869705202,384.013118362427,40.255690765380876,380.3269859313967,39.786835765838646,394.3251289367677,260.1632272254239,92.25022845961378,62.798518877425494,86.12662680287205,62.080856047320204,108.21761466091581,14.006597543966638,91.9274336730861
386,69.86381139755251,61.36793401241306,58.957615184783975,321.7653381347658,63.64370222091677,384.0895965576174,39.93765859603884,380.4825357437136,39.59853410720827,394.47376518249536,260.6264528554179,92.3983431090946,62.49883109855985,85.70352115114112,61.720811426928215,107.95108028835668,13.99606896785455,91.38608471856847
387,69.84463634490969,61.381528306007425,58.390154933929466,322.01385993957535,63.36703205108645,384.1255111694338,39.580915737152125,380.691130256653,39.37205400466921,394.6804027557375,260.8844873078686,92.51638444047032,62.31077866316443,85.41881370488666,61.618554669160226,107.77357678090993,13.992027395810641,90.84717096875063
388,69.85814752578737,61.43395938873294,57.908008384704615,322.2209358215333,63.125051403045674,384.1486154556277,39.2865037918091,380.8469997406007,39.23114843368532,394.82648220062276,261.0608062462338,92.62359162382515,62.147391278896436,85.18329075493436,61.51265281927572,107.6208830285431,13.980300918773361,90.2163181332029
389,69.89166345596315,61.49900865554812,57.522495460510285,322.4269067764283,62.95290002822878,384.15373229980486,39.09600591659548,380.94256153106704,39.16861562728884,394.87909393310565,261.2203817061675,92.7141741369799,61.96429427797371,84.9727617074478,61.34786103487042,107.4799257617642,13.93687182303853,89.69918756096052
390,69.93543872833254,61.56940267086033,57.32358665466311,322.52293815612813,62.85453319549561,384.1453826904298,38.97485351562502,381.03742351532003,39.14684915542604,394.94104156494154,261.2577840681384,92.76703450987267,61.86953638436112,84.87160205097787,61.323563641675655,107.41049673483796,13.904453682321435,89.2971869877597
391,69.98820152282717,61.63278553485873,57.19558000564577,322.58233566284196,62.808660411834715,384.1427688598635,38.91481370925905,381.04815235137954,39.139570236206076,395.0062984466555,261.26278754211745,92.80668126646633,61.8154330072596,84.79111159780457,61.25708019755108,107.3636214611715,13.959877560965294,89.08084110177282
392,70.04920606613162,61.665617299079926,57.144491386413605,322.5425079345705,62.78070964813232,384.15203723907496,38.885431003570574,381.0377733230593,39.140006637573265,395.0648752212527,261.19579312016543,92.83196243235878,61.8668085725688,84.77341650891816,61.278857765077205,107.33557381012125,14.029167617233858,88.960852742148
393,70.09617872238161,61.67854127883915,57.12768507003788,322.46942901611345,62.80076246261597,384.1685649871828,38.90696382522585,380.98955955505386,39.17147836685182,395.10690479278577,261.11291862722936,92.84680652781054,61.95942679954727,84.74659849596215,61.29110180082817,107.29428838948091,14.119676677936678,88.92437767185432
394,70.04576463699343,61.67730340957645,57.13551645278935,322.5100328445436,62.8360082626343,384.19039516448987,38.95067062377932,380.9468448638918,39.21096897125246,395.13502902984635,261.15187900869574,92.83361032681718,61.94319173998109,84.7196943518159,61.20084763424039,107.28553608296451,14.190392341638447,88.94667428695905
395,69.88780689239505,61.675563073158294,57.1934261322022,322.59102382659927,62.87600698471072,384.2145397186281,38.99712944030763,380.8972364425661,39.2620206832886,395.1416250228883,261.22423936550217,92.78546007884346,61.88499782820051,84.73143558335762,61.07968473991492,107.33244931236477,14.24684199012038,88.93465577509738
396,69.64094743728641,61.703239440918,57.23839664459234,322.7147102355958,62.90592823028568,384.2383462905886,39.019828128814716,380.84775466918967,39.3175114631653,395.14106140136744,261.3064048532972,92.72054401154304,61.784123781042524,84.73686747462874,60.92112615032457,107.40115525859466,14.29656871180793,88.80762374759625
397,69.35666151046756,61.75057582855228,57.26456069946295,322.8225208282472,62.928167057037385,384.25493373870876,39.026873111724875,380.8077949523928,39.37033243179323,395.14053764343276,261.3522486409246,92.65192115055375,61.69293470056373,84.73266380466204,60.78582784915941,107.4597929479682,14.337150969397307,88.62774329598238
398,69.03024482727054,61.77633180618289,57.26971473693854,322.89688529968276,62.92853908538821,384.24784259796166,39.01808948516847,380.7855239868166,39.41306228637698,395.1384334564212,261.3854418006371,92.57879465626095,61.61137202001286,84.72999327116847,60.697749090423535,107.4993402548499,14.358617222212594,88.42354831101837
399,68.68493461608891,61.7760026931763,57.233859062194874,322.895259666443,62.9310054779053,384.21836490631125,39.000823211669946,380.77525577545185,39.44115180969241,395.1424240112307,261.3701833751782,92.51100417688825,61.58721726610578,84.69219486017839,60.68396322765862,107.48509224641315,14.373960396204682,88.2445551467114
400,68.38132343292241,61.75711722373965,57.166661739349394,322.82240924835213,62.94143142700197,384.1759616851809,38.96619224548343,380.7739812850954,39.440444660186785,395.1516508102419,261.3059516882701,92.45973143138434,61.6247850600858,84.62318772032923,60.742558204266174,107.43576937152079,14.38541924597178,88.11044700371342
401,68.16182651519779,61.701047420501745,57.12526540756227,322.7021312713624,62.960333156585705,384.134132575989,38.9379839897156,380.79734745025655,39.43276643753054,395.17300453186056,261.23424627150484,92.42132550401372,61.7085670674671,84.57428344281401,60.875668247162956,107.38352720451104,14.384123219413128,88.0286390420891
402,67.99205408096316,61.67402286529544,57.07903966903687,322.59756603240976,62.98660984039307,384.0987361907961,38.911823654174825,380.8345327377321,39.42475776672365,395.1923446655275,261.15166957904296,92.39496631107963,61.78429550446689,84.51336217793114,61.0049222072759,107.32567823813241,14.36692978348202,87.95343600908684
403,67.84464464187624,61.67672166824344,57.038378143310545,322.5195976257325,63.01342811584473,384.07599163055437,38.8912473678589,380.88900241851826,39.41385936737063,395.18865642547627,261.0666265403116,92.37230564162587,61.845703061875525,84.45591013679845,61.125286017723326,107.27052176329315,14.309184546027948,87.9058636266129
404,67.75856227874758,61.695032954216025,57.009962749481204,322.48308620452883,63.034592723846444,384.0603931427004,38.87390098571779,380.92005443573015,39.405552482604996,395.1706407546999,261.0094037463075,92.36017547832786,61.87128375381646,84.41198004383067,61.18651680177187,107.24167855286315,14.260414324713832,87.86217640018653
405,67.72782526016235,61.7537226200104,57.000127792358406,322.48947677612307,63.02852668762208,384.0549268722536,38.869340515136734,380.92391910552993,39.38909387588503,395.1161939620974,260.95612186786417,92.35608023232531,61.85987914971745,84.40749341855887,61.18259558790433,107.23772282211007,14.201749482497615,87.90218613770229
406,67.68220005035401,61.826420283317596,56.98203172683717,322.4986824035645,63.00173978805544,384.0426078796388,38.88049430847169,380.90717449188253,39.36200466156008,395.04419078826925,260.8913805936597,92.35062130529907,61.83761842012578,84.41360063260593,61.14915501979139,107.21875604534253,14.145428125527577,88.04960293748185
407,67.51672296524049,61.86125445365909,56.981011009216324,322.47613105773934,62.950119781494166,384.00752239227313,38.90145149230959,380.8675300598146,39.32910804748536,394.9645557403566,260.8275546196448,92.31503086928986,61.82030508483942,84.45909939033477,61.12631143794603,107.20385179478396,14.103905370415555,88.26255684920369
408,67.24982852935793,61.89792950153354,56.98572216033936,322.4018129348756,62.906533908844025,383.97616004943865,38.93598651885988,380.80713558197033,39.301995754241965,394.87734737396255,260.7060118539947,92.25631063473993,61.858423141186805,84.50736626233814,61.13078124302382,107.17338446840216,14.075287418913955,88.5094973170134
409,66.87355546951298,61.93584892749789,56.97569217681886,322.3197078704835,62.868444156646746,383.9446300506593,38.949747657775895,380.7673940658571,39.26786994934084,394.8458499908449,260.5719576696363,92.17682515607711,61.90606612467984,84.53770638026664,61.16426332651439,107.14044879112785,14.082155525891515,88.70459234882783
410,66.40303201675417,61.958144307136564,56.97780227661135,322.23149662017835,62.84208374023439,383.93202857971204,38.94152898788454,380.76963233947765,39.23076391220094,394.87894325256366,260.4437166304377,92.07378632396721,61.978493084290164,84.57072624854388,61.25372788345618,107.12480820722618,14.112165574491092,88.82553785942812
411,65.71131582260135,62.00203406810763,56.92264356613161,322.1854936599733,62.82918024063112,383.9391479492189,38.912017822265646,380.80563678741476,39.19659671783449,394.9550558090212,260.3318301165257,91.9345245709882,62.0355080944855,84.53660348663526,61.32461103406488,107.07928466966055,14.152077276080991,88.84895158309611
412,64.8163489341736,62.044933462142964,56.84441814422609,322.208578681946,62.81478424072269,383.96968898773207,38.853684616088884,380.8837812423708,39.165198802948005,395.05000991821316,260.28694893063647,91.75514812100394,62.04909697254236,84.47847163662615,61.37140489420561,107.04632336509985,14.169533265661636,88.74112018252558
413,63.89366064071657,62.068498682975786,56.74650230407716,322.2963056564333,62.80536251068119,384.0079580307009,38.787879562377945,380.95881538391126,39.15175971984865,395.16126766204854,260.32792352242325,91.57340014343006,62.0084184480301,84.39246489250553,61.34977842551793,107.0211384498561,14.207200397089856,88.53289257934796
414,63.05033349990846,62.111140489578275,56.61862258911135,322.4283842086794,62.78790731430058,384.0493690490725,38.72269039154055,381.03416290283224,39.14456787109377,395.24454212188743,260.39848874697407,91.4155400030376,61.92915527359424,84.28237694449888,61.27720391376556,106.9805146143474,14.216821680878024,88.29835557551176
415,62.338775920867946,62.134511899948144,56.4860486984253,322.5393712997438,62.771303653717084,384.0819049835207,38.66057538986208,381.0964193344118,39.14329185485841,395.3175931930544,260.47143118921616,91.28765261386638,61.862692892964,84.16840649852489,61.21001728770714,106.93078406125568,14.229649490788375,88.05434986296429
416,61.80618495941165,62.14147949218753,56.34086275100709,322.605778694153,62.75027980804448,384.1022886276247,38.61185369491579,381.1359367370607,39.15174007415773,395.3546237945559,260.5211316942868,91.20205182941083,61.829757785190495,84.04990784661855,61.15645622323817,106.85166104151594,14.229134486504336,87.82417063331376
417,61.53324165344241,62.16853013038638,56.24002285003663,322.6082197189332,62.729223632812555,384.11619110107443,38.58549203872683,381.1412210464479,39.1667883872986,395.3596046447756,260.4925968754936,91.16432587428571,61.84912924511273,83.97766166134758,61.13743532270442,106.78439423684281,14.230220446538624,87.65899797198068
418,61.515546417236365,62.1953244686127,56.0709294319153,322.563866043091,62.69477815628056,384.1235845565798,38.548247623443615,381.1375312805177,39.17176980972292,395.39906291961694,260.42525593663083,91.19797887301864,61.91486494036383,83.8593786624468,61.138676281097155,106.65541048681013,14.275042257709575,87.49711674881846
419,61.635767555236846,62.21710939407352,55.883102893829374,322.56390228271505,62.654958724975636,384.14348239898703,38.50495653152468,381.1566299438478,39.167279243469245,395.45148334503193,260.4106048251774,91.26581004153145,61.9510754161475,83.72481511431964,61.11590506026738,106.51998966913524,14.310128328439546,87.3479070097119
420,61.68192195892337,62.24574565887454,55.659093570709246,322.6249935150148,62.6109192848206,384.1694362640383,38.4637387275696,381.18285255432147,39.15389213562014,395.51301956176775,260.4489560071078,91.32500804431498,61.93621095144917,83.55504284867939,61.03058835454591,106.3643626800555,14.346843090066379,87.24275639819807
421,61.62359748609139,62.24394427212802,55.5758554169626,322.66578997987693,62.59101016882698,384.17863455107727,38.444565281723484,381.19815877278654,39.146832737778176,395.53399565725636,260.49208849774726,91.3302819614165,61.911897705644094,83.49327047155884,60.98798946673052,106.31329385760661,14.353071483205193,87.19520573811714
422,61.458644936301496,62.22855287031693,55.41607034856622,322.7765566739169,62.54880766435106,384.19743513627486,38.405266016179866,381.2354611483488,39.128422407670456,395.57334483753567,260.61810711724667,91.32854916646026,61.83383463398222,83.37503846395535,60.88351028501801,106.22388036867295,14.356113464316092,87.11185743133403
423,61.229287581010304,62.19744329741505,55.26520693229905,322.9262217203776,62.50342612989023,384.2167744029652,38.36469691883434,381.28168344208694,39.104290031664306,395.6092233368846,260.79713058770665,91.31044219929156,61.71652278891799,83.26389011853526,60.753322561863065,106.15143242102472,14.346602371871331,87.04417980905578
424,60.9355254202178,62.15061555342238,55.12326516816107,323.11478511925895,62.454865565444486,384.2366523511481,38.3228579896869,381.33682565400096,39.07443560975971,395.6416311553032,261.0291589091272,91.2759610599104,61.559962170451406,83.15982543529856,60.59742629726569,106.09595001466192,14.324538205870907,86.99217287128236
425,60.577358453924006,62.088069638338915,54.99024505615229,323.34224687056104,62.403125971013836,384.2570689808237,38.279749228737565,381.40088778409086,39.03885914195668,395.6705682927913,261.3141920815084,91.22510574831679,61.364152778582465,83.06284441424526,60.415821491225884,106.05743314958457,14.28992096631482,86.9558366180138
