,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,125.28722763061529,32.31408717632295,118.57822265625006,290.1330926895143,142.56338367462163,363.5496204376223,108.85896377563483,359.6869220733644,111.69011306762702,373.67050819396985,257.90630707391375,91.49065272148601,77.2346481151179,71.90820008636322,70.22958541123815,97.95514875502894,14.267339030651481,78.55543592933834
380,125.3220237731934,32.469352293014545,118.44823246002203,290.1460609436037,142.40004673004157,363.5779253005983,108.8421737670899,359.76222763061537,111.65629882812505,373.6714841842653,257.7684534563612,91.52808843219348,77.23926748278791,71.93512088425737,70.27578609802947,97.85711402920515,14.191115124807137,78.56315190451882
381,125.38068294525151,32.530325603485124,118.37331085205085,290.15932312011734,142.2814985275269,363.5932924270632,108.82536716461186,359.8623338699343,111.62995662689215,373.6948074340822,257.7243934554245,91.55804631333628,77.22788398046539,71.96627524362943,70.35413454504283,97.80036001747496,14.113991131234076,78.5372922996304
382,125.44031105041509,32.485629034042375,118.25933132171635,290.1121107101442,142.1930442810059,363.59609928131124,108.80243225097661,360.0069404602052,111.58904991149907,373.7159103393556,257.7265774242184,91.59660474782721,77.2833237321274,71.95980504320073,70.53185608685209,97.7057822704222,13.989390232593516,78.50792459625414
383,125.47378902435308,32.432912755012524,118.12245044708258,290.1320329666139,142.14938602447518,363.58456039428734,108.78055973052986,360.1668899536134,111.54683856964115,373.7336473464968,257.8039696684266,91.6340259810096,77.28230733383363,71.88716340446267,70.65522077874562,97.59810283330935,13.845973829264153,78.47347220203697
384,125.46635780334478,32.4419805288315,117.96759204864509,290.1929792404176,142.10592441558845,363.5653636932375,108.73720283508305,360.354648590088,111.45887680053715,373.7485376358034,257.86006025385416,91.66642667441727,77.24092132263026,71.79054393513829,70.76626803108014,97.49494999626164,13.667569852737305,78.51184966973001
385,125.43721294403082,32.47726199626925,117.84146862030033,290.4369750976564,142.07765693664555,363.54200267791765,108.70424137115484,360.47026691436787,111.41031227111823,373.7578079223635,258.0715426711128,91.6865875160603,77.01824648839937,71.65809918502501,70.62698265978605,97.43332856868612,13.560076365603585,78.48795948824399
386,125.384209060669,32.530022883415235,117.71368179321294,290.7983493804933,142.0748666763306,363.5133741378786,108.69906406402593,360.4858194351198,111.41577320098882,373.76111679077167,258.38222562365036,91.70115726271793,76.68791424613947,71.47670197313265,70.26822814398112,97.37045515359443,13.550278135623756,78.43512670310777
387,125.28016319274909,32.63582775592805,117.55796318054206,291.23369255065927,142.0626483917237,363.47989578247086,108.71579380035406,360.430773162842,111.49119186401373,373.7541336059572,258.7131125412354,91.71048037062573,76.28924672517033,71.26216259343059,69.7596122447975,97.281754199231,13.609734744130437,78.24006146200495
388,125.17612762451176,32.75727202892305,117.47219085693365,291.59557971954354,142.04957046508795,363.45098705291764,108.76098976135259,360.3279640197756,111.61957931518559,373.7528631210329,258.95293272777076,91.70483752563118,75.94275027126419,71.1161980155575,69.28224640933148,97.22248065506432,13.726634474457372,77.99200999244287
389,125.0724351882935,32.90870993137361,117.40549945831305,292.00042705535895,142.03479537963875,363.4310167312624,108.82491054534916,360.2031095504762,111.78568191528325,373.7640127182009,259.20514852364386,91.69502227499991,75.55754038108094,70.97517894358346,68.74027872783665,97.17052347038475,13.881143022053045,77.6962724306872
390,124.97214698791508,33.05285515785219,117.38965625762944,292.40493297576916,142.02609157562262,363.4187950134279,108.89816684722904,360.0637735366823,111.98697509765628,373.7822237014773,259.46292525350395,91.67466183378467,75.1657811488771,70.86750777093323,68.18957884788112,97.15359905675939,14.062183483060206,77.3157748091212
391,124.90910243988041,33.16508502960207,117.38254642486577,292.76130828857436,142.0077644348145,363.41994667053234,108.9476522445679,360.0204483032228,112.10088348388675,373.82757740020776,259.7053120978546,91.66071701326653,74.82652497649318,70.78663769157856,67.7858010721421,97.14840038619491,14.162468079289946,77.13251753504022
392,124.89692211151129,33.31115221977236,117.40768299102787,293.02822666168225,141.9741556167603,363.43308887481703,108.94076404571535,360.05911712646497,112.09694156646734,373.8893877029421,259.8250320009821,91.65172704814947,74.56770310491402,70.76477532987565,67.56353090702642,97.19963813738525,14.185681318008374,77.14020795783675
393,124.94304580688483,33.44597206115724,117.46038970947271,293.1629247665407,141.9553661346436,363.43949508667004,108.88036231994631,360.1878545761109,111.97146053314214,373.97613315582294,259.8246946194875,91.65025352900328,74.42300702913049,70.78450844859628,67.57222288774288,97.29495560723936,14.130873472816097,77.36617234437577
394,124.96160316467291,33.531854701042185,117.5139661788941,293.4690046310426,141.92545433044438,363.44868354797387,108.79249572753909,360.2974828720094,111.80452537536627,374.03627300262474,260.04380699564655,91.64116923911284,74.1151834049541,70.76983884908726,67.39570323230923,97.43549726089064,14.065536495132374,77.638554156213
395,124.97259960174567,33.664404916763324,117.55404586791998,293.79690303802505,141.90785350799567,363.44513664245625,108.71520404815678,360.3718606948854,111.65383319854743,374.05528755188016,260.2382323407518,91.63355591302087,73.78344226537645,70.72664031383361,67.15947561484971,97.56263217526634,13.995560773417175,77.88286028021261
396,124.90697517395026,33.85487294197084,117.57367248535162,294.1187093734743,141.91429061889656,363.43212966918964,108.65186862945562,360.3995843887331,111.56168708801275,374.0290494918825,260.3671418569398,91.61399043131729,73.46329184463048,70.64967990297662,66.87869396065791,97.6660091901566,13.936661787589673,77.95016639075416
397,124.80612144470221,34.06285929679872,117.56596107482916,294.35641307830826,141.9137008666993,363.41075553894063,108.61806583404547,360.4000091552736,111.52871360778813,373.98066101074244,260.39423027458946,91.59333699869168,73.22141337139757,70.5766312526359,66.6469819939767,97.7157513952359,13.88916177200044,77.90262459617766
398,124.61529045104987,34.24457983970644,117.59098777771001,294.6248651504518,141.9125465393067,363.39159088134784,108.62488670349126,360.35276489257825,111.57093086242679,373.9187435150149,260.4751585302166,91.54532591836012,72.94123322793509,70.52142892374818,66.33641346637903,97.76753767756128,13.88238579190721,77.74838960739469
399,124.38742370605473,34.453132987022414,117.58314399719244,294.8558397293092,141.91049823760991,363.37472553253195,108.66105842590338,360.3121259689333,111.67322731018074,373.85213336944605,260.49171888939827,91.49677696202973,72.70922559476944,70.45245442513207,66.06131254108581,97.76149693383717,13.871152897523686,77.4596591046369
400,124.14811534881596,34.659359097480795,117.504783821106,295.08329353332533,141.89278602600103,363.37164611816416,108.67691841125493,360.33490695953384,111.74483737945562,373.81129131317164,260.5086444935652,91.46121111524995,72.51221308339593,70.34693939201173,65.84584290216614,97.70463425001498,13.821331939712985,77.17519579116852
401,123.97629280090337,34.87222449779512,117.37041683197026,295.2100210189821,141.86936607360846,363.36902923584006,108.66273155212409,360.3976051330568,111.78088359832768,373.79094486236596,260.4215696146265,91.45347721072334,72.42835691317516,70.2299956354071,65.76675558323818,97.60848947117927,13.751530565619232,76.89216853861633
402,123.90311737060551,35.04297351837159,117.19496459960942,295.19109268188487,141.861103630066,363.36072959899917,108.62107048034673,360.47610130310073,111.78774833679203,373.7988235473635,260.2347852205518,91.47712982806434,72.4957970091422,70.10809869619229,65.8461451812563,97.4818150185642,13.693850099413426,76.62580467053323
403,123.87527391838306,35.1085281603264,117.12066335967098,295.19229902787646,141.854668634588,363.3465531782671,108.59912257339018,360.49208854906476,111.79136518998584,373.7909238873105,260.1717337752683,91.48775076275133,72.50452461745459,70.05369734540335,65.85406250423405,97.43511438545141,13.676528043581698,76.49892711151138
404,123.8543312766335,35.21520621559836,116.95372536399151,295.16699274236504,141.84111980091433,363.3101953679865,108.54300620339136,360.518990534002,111.78584566983312,373.7738358931107,260.04376246643835,91.52070185112836,72.54659589114503,69.93712216122768,65.89160690925252,97.33391554743338,13.645660414081213,76.25067866395
405,123.8797143184777,35.289309299353384,116.76234001390863,295.10472782019406,141.82666584361672,363.26316426595054,108.47059575861152,360.5391291762842,111.76332184762667,373.7550296667849,259.9132999332577,91.56926523150929,72.62148857425619,69.81018366692153,65.95809765968819,97.22231994702528,13.619828094131337,76.00977244369828
406,123.95142304391563,35.330837411591475,116.54650730942232,295.00550426136346,141.81130676269518,363.2054598721591,108.38189123905066,360.55250447591135,111.72379372336648,373.73450520833313,259.7803461757263,91.63344090389411,72.72920266678807,69.6728818624849,66.0535347555411,97.1003275842271,13.599031083732067,75.77620845075624
407,124.06945745294729,35.33979055231264,116.3062272505326,294.8693220658733,141.79504255814973,363.1370821866122,108.27689264470878,360.5591164328834,111.66726129705253,373.7122625177554,259.6449011938442,91.71322886828283,72.86973816874067,69.52521674791777,66.17791819681119,96.96793845903886,13.583269382883405,75.54998668512387
