,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
471,116.16421933174139,52.93886170387271,67.2780338764191,257.91700525283824,36.18967730998994,308.0050289154054,56.16797218322756,309.3470359802248,51.83998267650606,336.427489089966,210.73065184636397,103.41486760012995,59.03185181554534,122.0485244318259,52.618424250221224,102.39633425111266,27.286274505534056,98.61997102884646
472,117.50703506469732,51.94629156589511,68.38604664802554,256.26333389282235,35.92012703418733,300.1831136703492,55.41405997276309,303.37780570983904,50.28636586666109,329.13790912628184,210.14218276634057,103.51967691866874,54.79633789646971,126.80589223159954,48.916919341057394,105.5593267168863,26.185567807159746,101.18741567780431
473,118.42011513710027,50.88561832904818,69.13890938758854,254.42263460159313,35.228494280249755,291.1945871830096,53.796934723854086,297.3736757278444,46.960706162452716,321.04446144104014,209.41884808235574,103.6122276338331,50.380736696056964,133.54413447843388,45.71418693588338,109.74219276599047,24.725883704539534,106.18457897954855
474,118.45861444473272,49.89326810836795,69.34288163185123,252.75029697418222,33.83862638184968,282.8609984249491,51.468806409835835,291.9328477859499,42.322238540649444,312.6484045028688,208.71961189354678,103.60989449950051,46.86980257601949,140.3266402411731,43.1685299263748,114.47878729060753,22.90721982364837,114.46756809437723
475,117.67637472152717,49.17160403728488,69.05147790908818,251.38603467941294,32.449896041013176,275.72435744053377,49.24081454277041,287.2169334411622,37.647587656974814,304.3123937606813,207.98187341777262,103.51787285494993,44.28307456529862,146.43179662786414,41.122872438046535,119.05397359993613,21.13052990876465,124.96122793265175
476,116.40113325119023,48.66751964092257,68.88214707374577,250.49390316009533,31.06736355521924,269.6608726019145,47.25470380783083,283.0647209167482,33.322767758369466,296.6639474868776,207.35174044466925,103.24632331533167,42.33733931310742,152.14872157797078,39.20400075638566,123.72808846294178,19.932122829145463,136.4336243107584
477,115.11298685073857,48.30145900249483,68.74606580734256,249.88655061721818,29.90728002670602,265.14680605847053,45.8128527402878,279.47792148590105,30.110345768928546,289.69338874816907,206.85385227725186,102.95253586275969,41.22696314869904,156.72498913195724,37.443804267912434,127.86632376131473,19.031496245612782,147.58912512586284
478,114.18950018882755,48.122704124450706,68.6087178230286,249.6148723602296,29.089639992635806,261.78920132054753,44.9948468923569,276.6213386535646,28.238161134719864,283.7513881683351,206.58425408504215,102.74733907280915,40.29670873833848,160.12797942036772,35.78006467771894,131.13197703462967,18.270880586564918,156.9221208400857
479,113.76810111999517,48.05167331695558,68.49069008827213,249.66867561340342,28.64162309253716,259.81835532752245,44.879408788681054,274.7897346496583,27.414362287521378,279.7029743194581,206.63648003901807,102.65798238289378,39.60928622013334,162.1494200658777,34.41400577768709,133.21152934797794,17.994354567913227,164.08762680128052
480,113.9654964923859,48.10359933376314,68.40573801994327,250.007690525055,28.418860417772095,258.7685623469965,45.087252044677754,273.4918228149415,27.272669529914868,276.9914670944215,206.98054699323717,102.7156527119095,38.96412730735652,163.4018836782602,33.037851049803265,134.66499995933253,17.955127908385197,168.85850562140686
481,114.44607000350955,48.20017518997195,68.39696226119997,250.2878832817079,28.517763412826845,258.09544255063884,45.4413971424103,272.9029920578004,27.463326907157906,275.434329223633,207.2692349452947,102.83620026381979,38.27843381469039,164.19746496526787,32.200282426726055,135.3691622718685,17.952664295916048,171.8524363548189
482,115.08550410270695,48.26396558284762,68.44199934005741,250.49773626327527,28.896994491649313,257.3006851195081,45.786033678054835,272.51340599060075,27.5343250155449,274.57931861877455,207.54394142286102,102.98751751104653,37.47268341606418,165.38987410692977,31.57412671061974,135.78925380342326,18.306185533215988,173.5698155305029
483,115.52488613128666,48.356532382965106,68.4433987617493,250.73511047363297,28.846091961440155,257.2001719272085,45.79999158382418,272.46084251403823,27.537887418270124,273.90177841186534,207.78341564064317,103.09632248502032,37.330037795956876,165.94178889322447,31.37253665563521,136.1845513320613,18.314701604320028,175.4397524537231
484,115.85916581153874,48.4820495605469,68.30755934715273,250.94019355773938,28.368362539930303,257.07393149096134,45.3386207342148,272.4548461914064,26.947268533706676,273.14852066040055,207.96714435834087,103.21760795019603,37.495108378688215,166.67644973147097,31.472269693121167,136.84949857318392,18.427616997227407,177.82798998696902
485,116.04511981010441,48.66671166419985,68.11834611892704,251.1418766975404,27.611564150395225,257.14497848794724,44.53873031139375,272.6151042938234,26.11538610458375,272.524115753174,208.06944117276632,103.31718033519157,37.97846123492718,167.41024216479062,31.900565525121586,137.62778247653668,18.460538246366813,180.31109723874795
486,116.02453217506414,48.870190429687526,67.8556627750397,251.33464746475232,26.666780562223142,257.27673092575446,43.51440367698671,272.8376296997071,25.056425595283525,271.94986381530776,208.11594551855814,103.38262598080323,38.612753413219956,168.16157877233903,32.48887865403766,138.49251573294723,18.495254927485433,182.7763552596456
487,116.0414901733399,49.0858382701874,67.57256956100467,251.51076736450207,25.748888653160684,257.45229139725586,42.536226010322586,273.1030132293702,24.001601409912123,271.5559286117555,208.14742854660298,103.46550112275435,39.233169200306605,168.74500004804074,33.068260024953545,139.1935499564765,18.592384374620156,184.7909833452504
488,116.10145378112799,49.29576320648196,67.29831213951113,251.6884325027467,24.965535821873303,257.6194836011455,41.71099429130556,273.33755855560315,23.085758280754103,271.35539798736585,208.19383616392867,103.55703177894245,39.711354781755674,169.17610305609364,33.51771365112918,139.76417041254638,18.71662287780699,186.08818408706722
489,116.1995091438294,49.44918603897097,67.10306005477908,251.81383934021008,24.468484535717717,257.75048247605366,41.21232645511629,273.52432975769057,22.467436861991892,271.30765113830574,208.23502875329095,103.63725216007863,39.99907115536096,169.368669941438,33.78538202618917,140.0368747531162,18.863870686240514,186.73321216561817
490,116.21478738784793,49.53631522655489,66.9571218967438,251.92185964584365,24.349061314892744,257.804910780076,41.14933273792269,273.6182971954347,22.22674713134767,271.39408073425307,208.2931368366504,103.67891440531754,39.94014475928209,169.3256461877787,33.714323171750856,139.95483051488213,19.048737570789402,186.70285113420593
491,116.07287998199469,49.55407226085665,66.84039583206179,252.08280363082898,24.441474383004852,257.9220001078657,41.324107336998004,273.7354419708253,22.20795757770539,271.6097324371339,208.42664453856025,103.66294447798629,39.69717945136997,169.13803351297267,33.46535649009067,139.68266709454906,19.234324507051856,186.35274858723432
492,115.84091591835028,49.595941686630276,66.72009773254396,252.3313034057618,24.52611972479793,257.9093233508528,41.486930155754116,273.73877983093274,22.06165336370469,271.85544910430923,208.60145985088795,103.61982798371633,39.30640244464838,169.11295534376896,33.085273156110944,139.68960648396978,19.52009112977888,185.51667807894935
493,115.542252111435,49.6036977529526,66.59102315902712,252.50095081329357,24.637983089147646,257.87907909001336,41.61747431755068,273.66128597259535,22.10416389703752,272.08360462188733,208.71911711549822,103.56404361958631,38.910485996421656,169.057620736432,32.71533767438586,139.7023909860831,19.566987873349788,184.4337961251067
494,115.24686169624336,49.67530663013461,66.49556398391725,252.75811920166026,24.75754340667385,258.406609522536,41.71034021377565,273.9392492294313,22.640246379375466,272.44439105987556,208.85266439849892,103.49867397918115,38.751624907882196,168.8522786758946,32.56696259222579,139.45169487224476,19.11818044340151,184.33490387605644
495,114.91319160461431,49.93699965476992,66.41033635139469,253.32085704803478,25.018584791510733,259.6639877793299,41.97298896312716,274.69857025146496,23.863587963581097,273.0361852645875,209.08763736272596,103.41352834190626,38.608486345044945,168.43926522501357,32.40217427761753,138.71879072709916,18.20424483025254,185.49183787434268
496,114.76171393394476,50.32146754264835,66.3674056053162,254.13707876205456,25.390873958533756,261.82868964913445,42.467281389236476,276.215093612671,25.564373123645794,273.9366546630861,209.48229408215315,103.35724142852874,38.75136347208329,167.49660454710323,32.45922837393187,137.06868293442062,17.10279248107971,188.3675570318116
497,114.79576086997992,50.66972033977511,66.34305534362797,255.25990962982186,26.1526767610468,264.27970262959593,43.302063608169576,278.33252239227306,27.175225269794474,275.13884468078624,210.24930117322134,103.32382750714918,38.586434551346066,166.18612236403024,32.509864977509125,134.41731714404702,16.26039653833009,192.80058737292939
498,115.03544721603399,51.13452491760256,66.35923814773562,256.73404512405403,26.550901284781137,268.95772524754256,44.3434939146042,281.8940530776979,29.26983997821809,278.31662254333503,211.2830610568844,103.31954178635209,39.77149075297618,162.74172363199204,33.39082846081488,130.56058171962505,14.958496224225316,193.97617518837635
499,115.27562031745916,51.886185169220006,66.40785865783694,258.4064175605775,26.48773675764389,277.1368667436527,45.36309933662416,288.09155998229994,31.509036183357253,285.5402269363405,212.22281443948933,103.31270195341939,43.59990557302869,156.8199637909104,36.55280346526053,125.630848483994,13.888796449940095,189.03676371539294
500,115.61767477989201,52.77755029201509,66.50326380729678,260.06521663665785,26.257949138027126,287.1083226305122,46.325814342498795,295.93439559936536,33.45976703166963,295.76357250213636,213.0262775107252,103.32963614434192,48.97453668508964,149.50831303932569,41.407297433498066,120.38436134103816,13.550341004318092,178.98729841957424
501,116.1417078018189,53.68416552543642,66.66601829528811,261.5095113754274,25.905488017733568,297.40196002088265,47.124973177909865,304.2404176712038,34.728501629829424,307.73370075225847,213.63322013711655,103.39065766617435,55.12146493759686,141.9327346527999,47.18233789954953,115.65822119609024,14.342328133915293,164.94675869735636
502,116.7384327411652,54.49478967189791,66.81815748214724,262.5018707275392,25.566172315037267,307.0480158077681,47.596943092346216,312.2378009796144,35.83277838230135,320.0180831909181,213.91385014665448,103.49554418577122,61.34335399201197,134.8296983875282,53.376636385898294,111.73538086072234,15.463653691944302,148.94857438773096
503,117.36797862052921,55.19889473915102,66.89898076057436,263.1668066024782,25.232026665869437,315.1848032590926,47.69951944351198,319.1653738021852,36.47102034091951,331.31304054260266,214.00549547371386,103.64096692237288,66.86402850978914,129.12637808955404,59.16021250469952,108.9323878308632,17.091448785461736,134.67257176657708
504,117.8126113414765,55.83186583518984,66.8172557830811,263.58080673217785,25.11605276826401,320.8647141968127,47.619690942764294,324.1820011138917,36.82170326709749,340.1082067489625,213.91843988888357,103.79149678772218,70.6786027867491,125.42082934555904,63.504185631233526,107.29307475268655,18.89852010379778,124.18285457352604
505,118.14293985366827,56.15871653556826,66.59897232055668,263.69071369171155,25.23690248693826,323.49869318845134,47.42824509143831,326.93383083343514,36.57438714504243,345.4224544525148,213.83819650427475,103.94778158561348,72.44050325110996,123.85715761464084,66.03382565537619,106.56434767031513,20.89101438941675,119.17758100105684
506,118.16221976280217,56.13218765258791,66.2730166435242,263.6823209762575,25.699260878562942,323.13049736022964,47.24882757663728,327.4384319305421,35.66499047279359,347.37973136901866,213.93802613686594,104.03650350761428,71.90119585344344,124.17501352733997,66.51474261006186,106.50476558999928,22.938803198716347,119.15332707283753
507,117.91310358047491,56.0327702522278,65.91782164573672,263.7061582565309,25.723141896724712,322.4682544708253,47.01375746726992,327.080488395691,34.99291563034059,347.98361225128184,214.08304093680704,104.05640072760362,71.18748913946762,124.36830667804416,66.13115151502727,106.59792645829488,24.091432627436102,119.65351305767551
508,117.4129236221314,55.99785900115969,65.62869076728825,263.6923011779786,25.557995486259472,322.5102283477784,46.74830281734469,327.08730754852303,34.262981891632094,348.8542387008668,214.05325081152802,104.00008737669735,71.16637687341463,124.26036339760346,66.14531574648653,106.57889918960191,25.0830264176604,119.69779867390834
509,116.95724911689763,55.941759896278406,65.42984800338749,263.65792865753184,25.46779069900514,322.25454635620133,46.51399905681612,326.9098840713502,33.59011483192445,349.34169158935566,214.01257170071858,103.93191645926092,70.92377244062581,124.29093463204411,66.01828505185767,106.64372531947495,25.885407402445075,119.9030623985781
510,116.66692862510685,55.902247047424346,65.37644581794741,263.683469772339,25.411581635475173,322.00191192626966,46.34098186492922,326.638948249817,33.132151889801044,349.7999086380006,214.01850581817286,103.86615991965654,70.6949925827133,124.41660189070986,65.7676741259002,106.81125573476488,26.663909019173513,119.71118548811732
511,116.53141164779667,55.9373091220856,65.43069162368778,263.7430612564088,25.37689849138261,321.6969617843629,46.14955453872683,326.23767185211193,32.89819185733797,350.0677202224733,213.99639956936272,103.81527228335322,70.44254298445256,124.63683162610279,65.39777838565556,107.12706116570256,27.269890245628474,119.09804089174523
512,116.62181644439701,55.86298441886905,65.53016700744632,263.66043395996104,25.412876844406142,321.07018756866466,46.0661254167557,325.2632026672365,32.65437173843385,349.6638208389284,213.98610592406007,103.81343225833196,70.01964770922433,124.91048186599694,64.59687345977865,107.50388666591724,27.845825872400887,118.8094694269819
513,116.78942317962654,55.68689370155337,65.60126628875736,263.47810401916513,25.509301459789288,319.78302421569845,46.05805962085726,323.4934774398805,32.66394326686861,348.5276456832887,214.00317115874722,103.83896362020977,69.091286553878,125.41614260346435,63.1022648752118,108.01534914078881,28.394467036833102,118.14497322430739
514,116.94308810234077,55.398869895935086,65.72183394432071,263.2153532028199,25.419633567333232,317.9544572830202,45.90403881072999,321.2623987197877,32.74352045059206,346.60333690643324,214.03565929175502,103.8459683413827,67.94716770254476,126.31397618282602,61.32182822125566,108.83472487000095,28.5408490896922,117.37430547193378
515,116.87667169570926,55.08839738368991,65.7377362251282,262.94024467468273,25.1501611351967,315.52715682983415,45.4269541025162,318.6013607025148,32.341886472702036,343.6395879745485,214.05035274893808,103.82236630842226,66.3950302798636,127.5870631333734,59.24423401415633,110.03122043092195,28.248196872515294,117.57966671980765
516,116.63639612197882,54.61755666732791,65.66523528099063,262.4469671249391,24.749758684635175,311.9467210769655,44.727304220199606,315.15742778778093,31.859850144386307,339.71928443908706,213.98847149245418,103.78020989228126,64.21529120048382,129.5469951187927,56.73042825178369,111.67908844880333,27.6795788118443,117.6155725714444
517,116.1427525043488,53.93943934440615,65.47805423736575,261.73835144042977,24.197407150268567,307.4258750915528,43.84899244308473,311.1108055114748,30.767693364620225,334.59894809722914,213.88619547667483,103.70248034835457,61.608543946071464,132.12833840518664,53.938004470092054,113.72273476148588,26.864297280329634,119.17916187616582
518,115.51679592132572,53.175960183143644,65.28487148284916,260.7695848464967,23.769337904453288,301.6391973495485,42.8821451187134,306.5604772567751,29.236592662334456,328.52375431060807,213.58475408963946,103.60247369590782,58.398294791314356,135.69211576345216,51.0379499920839,116.22203021573063,25.92531236084338,122.03449952004962
519,114.85628986358648,52.4789115905762,65.16100997924808,259.7407129287721,23.524983227252974,295.61501998901383,41.99497904777529,302.17200260162366,27.546555519104015,322.553464317322,213.13684062275115,103.48288352546612,55.14730403127587,139.6016085042975,48.404010693504084,118.8106023626345,25.121735826697755,125.52141759867396
520,114.25011582374577,51.8711988449097,65.15119194984439,258.73122463226326,23.493161129951492,290.0074180603029,41.30710883140566,298.05564022064226,25.808819103240978,317.083831214905,212.60771621251527,103.3517226934781,52.23089109235942,143.38040318954756,46.02168309255469,121.35897690933848,24.671441292163532,129.19333701561186
521,113.80521550178534,51.2610331296921,65.23327689170841,257.65142097473154,23.942942953109753,284.68641738891614,40.95509393215181,294.2681964874269,24.388804423809066,311.9359390258791,212.0292881547039,103.24254671120181,49.39525195535973,146.86482792355392,43.916832938633185,123.50775829538748,24.263673743666757,133.05683206220291
522,113.55529327392584,50.7398857355118,65.42248544692997,256.8038635253907,24.212437224388136,280.64929351806654,40.93787910938265,291.67916774749773,23.734727275371565,308.36599750518815,211.61099524192647,103.14723885685586,47.40886425043981,149.52804032412237,42.524752720097595,124.74346082226089,23.94312488500509,135.87217396553737
523,113.45501623153692,50.7336841106415,65.66683945655826,256.79733448028577,24.105778920650494,279.76997089386003,40.72977993488313,291.74680404663104,23.54048093557359,307.8854841232301,211.53213248462828,103.05685213870883,47.067137610739266,150.31429297716465,42.7468662685344,124.97185954594951,23.53107379593713,136.7447219323269
524,113.41561856269841,51.39763851165773,65.81506090164189,257.65398883819586,23.432860529422776,283.5776706695558,40.77096998691561,295.6745191574098,23.813980197906503,311.89183521270763,211.67749709554877,102.9957407351566,49.51962484796757,148.46205831927765,45.47934732088881,123.3844855754671,23.42044643913713,136.2737786257407
525,113.45729236602789,52.39234318733217,65.96011114120486,258.9240104675294,22.90717329978944,290.8130178451539,41.30867576599123,302.0268945693971,25.37443666458131,318.9974317550661,211.92279942468272,102.95171383319264,53.945219646833735,144.38278555702354,49.8213668226953,120.43226438762646,23.339019184759294,133.27895787800463
526,113.52253365516667,53.49777421951297,66.05314559936527,260.3757747650148,22.536009490489974,299.88458232879657,42.287320041656514,309.50566101074236,27.402110254764573,327.151723098755,212.25418685789484,102.92325789665259,59.41086807763017,139.07908820040154,54.850681046280464,116.70107870115307,23.173303461912404,130.2434030904861
527,113.62760362625127,54.608703017234824,66.23920960426334,261.6906599044801,22.864668595790874,308.7897981643678,43.74800751209261,316.7020423889162,29.975691497325908,335.037575531006,212.43474264791257,102.88960797178268,64.61694241413561,133.70297010861142,59.67101472971611,112.88450765223439,23.013175164161545,127.00386385493667
528,113.7881261825562,55.560988092422505,66.40230007171634,262.76243724823007,23.722747862339027,316.7941522598268,45.43332355022433,322.827381706238,32.71790709495546,341.87754669189474,212.55053323487886,102.88166550700029,69.12831250868098,128.62906145699023,63.722274435994144,109.3881766876646,22.935722204150082,123.77584187503332
529,114.00193719863897,56.24697051048282,66.4133818149567,263.3798498153688,24.995564293861403,322.60960445404066,47.112242627143885,326.79135704040544,35.16699020862581,346.50674190521255,212.52966958128494,102.939076764503,72.20177214317837,124.61170993571793,66.26449449190574,106.71697387075476,23.021991710268843,121.1330072895438
530,114.05033555030829,56.49634284973147,66.25117607116701,263.41514682769787,26.572165977954878,325.11324539184585,48.5189717769623,328.2099861145021,37.11975861787798,348.0598281860353,212.36864939776473,103.00737494733926,73.1560907135175,122.34788934635974,67.10640660917144,105.05673442331766,22.85802637949384,119.77272174896557
531,113.87317562103277,56.25151479244234,65.90209851264956,263.11918792724623,27.67357952594758,325.2159465789796,49.37069523334505,327.83631496429456,38.38036324977877,347.51484413146994,212.35757558414045,103.05562483362809,72.80675501529971,121.43209565894085,66.73206672705429,104.20046589434234,22.53063091177699,119.19293339016149
532,113.507690858841,55.91063992977145,65.45446033477786,262.94278964996346,28.30722428560258,324.45308017730724,49.44588885307314,326.96302642822275,38.71773085594179,346.6806486129763,212.53624235830574,103.06734108755778,71.82786200606871,121.12254425461896,65.98337457472091,104.03600779676164,22.438068610879206,118.58618362308628
533,112.99768104553229,55.603429937362705,64.92656788825991,262.80185527801524,28.333718872070328,324.3515588760377,49.30534904003146,326.8957921981812,38.547436189651506,346.94142265319846,212.70186161955527,103.06206602128282,71.60030330524434,120.73614409837788,65.96449543576007,103.69980054093892,22.744788558041616,118.20974201691523
534,112.45850257873542,55.28125066757205,64.30129575729373,262.62536716461193,28.270306324958813,324.3695640563966,48.96020672321322,326.9277904510499,38.335452246665966,347.2006978988649,212.8633919758077,103.0757621543421,71.48039159003287,120.26752058155148,66.10262123249561,103.42043879787084,22.883656172062043,117.63729798837875
535,111.93786597251898,54.97804915905001,63.66834373474124,262.49615745544446,27.99960700273515,324.3376361846925,48.535258650779745,326.958002281189,38.0318642139435,347.5943519592287,213.058322107088,103.09452280178398,71.38769301019221,119.97473905144852,66.21178170104947,103.21217294732611,23.15544651743766,116.97193075882883
536,111.44717712402348,54.78099129199984,63.07890896797183,262.42385444641127,27.786822652816788,324.3254575729371,48.18674161434175,326.9756580352784,37.865253424644486,348.1112333297731,213.20227523501126,103.11270694004322,71.2546366369861,119.68848285657803,66.24730668792807,102.99034939109407,23.522638927184,116.02925939811938
537,111.10103096961981,54.687835359573384,62.37462215423587,262.47513694763194,27.471002030372635,324.3736129760743,47.79398379325869,326.9834846496583,37.69429993629457,348.8517024993898,213.42482228607423,103.19737317765629,71.06156234682508,119.41634537083632,66.13773825872994,102.73345031983264,24.092809982509078,114.8144322465063
538,110.8606811523438,54.69026527404787,61.550939345359836,262.5739448547364,27.062528824806225,324.49310684204113,47.374999737739586,327.0020748138429,37.50150134563448,349.73529243469255,213.65236304356276,103.34371199283068,70.87605945094619,119.1144910866573,65.9714354566611,102.4048819311352,24.79266593725659,113.51566101898477
539,110.60741381645207,54.61169252395632,60.74975404739383,262.5569662094117,26.64288063049318,324.66656455993666,46.973130965232876,327.0413885116579,37.339275646209735,350.5858180999757,213.8387846175129,103.48275220561881,70.85848850549164,118.77187640585076,65.94079434745751,102.05760558427971,25.44555224584378,112.29359491969142
540,110.50050544738774,54.22895860671999,60.06188409328463,262.3366107940675,26.264933538436903,324.8092748641969,46.603980326652554,327.01158161163346,37.15689387321474,351.40926609039326,214.13274153219822,103.62384178506741,71.0288760258082,118.4152229202305,66.05968039586398,101.75604473095518,26.163938855126037,111.18549074727416
541,110.55478162765507,53.62251119613649,59.60027115345004,261.87210426330574,25.93454469442369,324.79209842681894,46.30766901969913,326.84396991729756,36.99068579673769,352.01258964538596,214.39331164720528,103.74883604788818,71.361503672103,118.1522026312617,66.31700501186167,101.56457530251426,26.836315145331625,110.31505829410003
542,110.72968893051153,52.89060719013217,59.30387792587284,261.2036140441895,25.73732266426088,324.6513212203981,46.07583699226382,326.5840824127199,36.86171469688417,352.391480445862,214.5676955177355,103.86711410974922,71.78026644179064,117.8838209867408,66.70489975020791,101.43949851806006,27.40131070410866,109.63777031302277
543,111.04950504302984,52.16056284904482,59.10795383453372,260.4046478271485,25.568499457836165,324.3866912841798,45.89758102893832,326.2626920700075,36.81200287342073,352.4927701950075,214.62429305712072,104.00541390674212,72.23986475735595,117.66584785273498,67.16956416850581,101.34268965956316,27.757229469848372,109.09539964055475
544,111.3359312534333,51.54792628288271,59.06930696964267,259.65652179718023,25.487804615497602,324.1587329864504,45.827790832519554,325.9209085464479,36.84207315444947,352.4496860504152,214.57120865759097,104.09837364144049,72.7199241445512,117.50267389649623,67.5743500375801,101.30021625454387,28.008166564995257,108.70049987568882
545,111.41782855987556,51.10271039009096,59.1204234838486,259.0567893981935,25.4500955104828,323.9502651214601,45.830107474327114,325.6210742950441,36.93439810276033,352.2280740737916,214.42902146500293,104.11617879812123,73.10781351587097,117.42120849074519,67.87789281191628,101.29050626695005,28.054748988828642,108.48405343194345
546,111.3274529457093,50.71678824424746,59.112328839302094,258.734848022461,25.40900232791902,323.79141597747815,45.811708736419696,325.4116788864137,37.0468556404114,352.05684490203873,214.471435377154,104.09078683179024,73.2679866704085,117.38615731032566,67.99019463612812,101.28085516988871,28.04965718056736,108.20415614619051
547,111.03549823760991,50.3372033119202,59.05324108600619,258.6219738006593,25.388446438312542,323.70510673522966,45.79375057220461,325.33319358825696,37.14717555046084,351.93130645751967,214.6742853094067,104.01350762705366,73.27413845598387,117.35066715639618,68.01601816894275,101.24154029460068,27.967746265898096,108.00480744223226
548,110.73320121765141,49.93967616558077,58.974517059326196,258.59005317687996,25.457272553443918,323.7023536682131,45.83490598201754,325.34351997375506,37.252527284622204,351.82924690246597,214.97509495559564,103.93224072515781,73.23273340736816,117.23709926935284,68.03465980696673,101.13532668206274,27.841195792019185,107.95381497876757
549,110.53738660812381,49.4284724712372,58.87384724617007,258.5965732574464,25.57681210041047,323.7273372650148,45.916077542305004,325.39259338378923,37.3381627559662,351.7756988525392,215.45440272546796,103.87439415815791,73.14915377939387,117.07676998247904,68.0420592522669,100.97808186137044,27.742564641962627,108.01111639434002
550,110.44659490585332,48.78996264934542,58.82149460315707,258.5450069427491,25.709492087364207,323.7645462036134,46.031349658966086,325.3982194900514,37.42685980796816,351.718274497986,216.01465404267896,103.82686200904652,73.1443683301251,116.91643770565963,68.06637650496295,100.83045981363526,27.691017417043053,108.10313394035002
551,110.43283557891851,48.42939124107363,58.823257493972804,258.476036643982,25.853532111644757,323.8543367385866,46.15801303386691,325.4712617874147,37.532520937919635,351.68596611022963,216.29388765751392,103.8041824114776,73.2206760611722,116.75964399567441,68.18172835342789,100.70323976563166,27.597483540908346,108.21293353248227
552,110.56554780006415,48.60468473434451,58.87038698196414,258.6710996627809,25.969094192981736,323.99399757385265,46.23440637588504,325.5784944534303,37.591378831863416,351.6780961990358,216.33365514184254,103.82525017037045,73.1401950437141,116.73220950679057,68.0899264931532,100.69367149024842,27.493493958786253,108.32311060294877
553,110.65243177413946,49.444050097465535,58.964282751083395,258.9992042541505,26.012128710746776,324.1631841659548,46.25776944160464,325.70123329162607,37.565476131439226,351.6816062927248,215.83517768475528,103.8561405678814,73.02197104076606,116.82493971426545,67.90177823005885,100.78564883207737,27.395962089804893,108.49978311045172
554,110.51342682838444,50.72145664691927,59.10028026103975,259.5100021362306,25.98235423564912,324.3429302215578,46.204038453102136,325.84591140747085,37.44479420185091,351.6903387069704,215.024794331875,103.83351771416835,72.80348851776128,117.06082338729179,67.57905451927525,101.0040167663636,27.2884154978366,108.72326940819404
555,110.12407736778266,52.11794469356539,59.17369358539583,260.2088340759279,25.88185794353486,324.5105188369753,46.08230681419375,325.97900218963633,37.289281105995194,351.7110694885256,214.23771088697282,103.7575293191873,72.41121313435666,117.37686397444514,67.06160902230084,101.26164344841128,27.193219064381655,108.866303676276
556,109.55998473167425,53.4527492284775,59.21617150306704,260.9726999282838,25.76979014873506,324.5593370437624,45.95358197689058,326.03814392089856,37.104238653182996,351.73370819091815,213.54024351884024,103.6359817047793,71.84829563875385,117.74951610825788,66.40377877049848,101.52484757813872,27.176955691872088,109.00283154701913
557,108.93981823921207,54.57875583171847,59.24155700206759,261.71712112426775,25.691121876239794,324.5643434524538,45.85118544101718,326.0522884368898,36.93054573535921,351.7420219421388,213.01880362512918,103.49177613588229,71.24219449311067,118.09771569799231,65.71357148892125,101.75886154598437,27.19462088489061,109.1482089567901
558,108.43275227546695,55.281778192520164,59.29318785667422,262.2390174865724,25.644436562061323,324.47083950042736,45.77703852653506,326.0002473831178,36.788561558723465,351.7571119308473,212.712770417609,103.35713365830055,70.74576366037554,118.39886482520119,65.17793621506716,101.96774673579331,27.280135264976522,109.23700371823115
559,108.10912723541263,55.46897590160372,59.4246088266373,262.4292268753053,25.638356196880352,324.2726911544801,45.750397729873676,325.87345314025896,36.730287432670615,351.741674423218,212.60987058236924,103.23772687464786,70.4702768876879,118.64718262717894,64.90096030010795,102.16106850525678,27.395597465187137,109.22626705208832
560,107.97623720169072,55.48314509391787,59.59302182197574,262.4708345413209,25.722006511688246,323.9699239730836,45.83727860450747,325.6595794677736,36.75383439064028,351.72651271820087,212.56672595532427,103.15695580793295,70.20975138594633,118.8444316032679,64.66836530898384,102.28141524085582,27.6040794942014,109.21378797908162
561,108.12925863265997,55.57408294677737,59.74013473987581,262.45586490631115,25.801226377487197,323.6688232421876,45.88647270202639,325.41013660430923,36.703201508522056,351.6567514419558,212.46470813135153,103.16460298042149,69.99066912937249,119.00466742340174,64.4584902687441,102.41019569989987,27.806970495285174,109.28200695454048
562,108.35045628547675,55.54415566921237,59.8529894590378,262.24273529052743,25.818947923183458,323.3433298110964,45.88348596096041,325.2579296112062,36.53060128688814,351.6420372009279,212.31079160902416,103.20438029432042,69.93615332559743,119.1181244598185,64.53725670085471,102.49494608805448,27.992165531539033,109.50541680740493
563,108.50947442054752,55.392142653465285,59.89231383800509,261.995106124878,25.789873635768902,323.13369541168225,45.867888641357446,325.0675662994386,36.330692791938795,351.86414585113545,212.24201602598006,103.24161378759169,69.98735802134124,119.14778972638014,64.57469812198127,102.52352454460932,28.44192407475978,109.59039928200954
564,108.24451866149907,54.963828992843645,59.81630125045779,261.66680622100836,25.456293523311626,322.9035293579103,45.406154608726524,324.7392576217653,35.84747426509859,351.9994417190553,212.29367079126484,103.18565308422681,70.16169565857966,119.26140631204102,64.61525702636104,102.82622867797578,28.889426730266084,109.33585211647602
565,107.70232963562016,53.941371011734034,59.73121354579928,260.9830995559693,24.580314791202557,321.869164466858,44.117207622528106,323.6738651275636,34.63417191505434,351.3397006988527,212.5140397678332,103.04568208066665,70.24042779440394,119.92158869428586,64.54672380110513,103.91672768461763,29.250321581788427,108.92603503943191
