,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,319.78867721557634,187.61210107803353,274.3737026214601,547.9339900970461,203.8700184583364,544.126492524912,253.57239933013926,562.6942707061771,221.44867320798227,580.5227979587037,363.48611433072216,97.24772815452131,70.23673214327856,185.94305373345313,25.611503720148573,144.98160856447757,37.87807400259377,159.12274888747078
95,319.5770862579347,190.03724927902232,282.8305109024049,555.3347969055179,213.7032598261711,557.5909296619141,265.3744161605836,572.6681930541995,239.11937890573415,589.5430639743896,366.60540596002375,95.7636396181238,69.15260379889669,177.6470794431724,25.593110172446426,133.66578441769605,31.869111516685145,150.74670958307945
96,319.6337291717531,190.5398549079896,280.5205379486085,558.4279098510746,213.23732256193546,565.2297398490222,265.48566465377814,578.4541351318362,242.34659916406085,597.2826603924283,369.5395392300458,96.04186999736638,67.59566987553663,172.15933275037432,25.65419076399106,125.03314288089094,29.716323941487346,144.30352088220576
97,319.1250104904176,189.03140106201178,265.6148244857789,555.9621025085452,201.10036613177715,561.2101954399678,252.35862941741954,576.4594200134279,226.33527889899855,597.0811777911775,371.7890005259119,98.26745485245881,64.33500000461594,172.5141612980432,24.900936452124608,121.1681188091502,33.66621038362594,142.17817807364608
98,317.3217264175417,187.28776569366462,242.82045049667371,550.2600799560549,175.47580290727248,551.1065131157798,225.89471340179452,568.810250091553,196.03537101984557,587.3274901663805,372.47047070560075,101.58700746485384,67.86143243578293,176.08664268053784,27.624486107131887,126.60617849143244,36.447991124826025,144.5880056861351
99,314.08994541168227,185.48004331588754,217.04749298095714,541.5575775146486,145.51002705417022,534.087170944708,194.71876950263984,555.7630310058596,156.17330785824163,572.8187352043685,370.6637276279746,105.24958082196349,71.88423964387867,183.15633913936566,30.545739456484153,137.81258158486534,44.17798813997955,153.14362910086015
100,309.26322212219253,183.78057060241707,192.68276290893564,533.7142410278323,113.62107131199953,518.6559148340394,162.88482122421271,543.7486278533938,115.15241828991276,558.6014477593002,369.12539611355317,108.38595497843674,79.06065613935414,189.30662481636793,34.84076891011781,150.1676306532183,51.51272424913284,161.32401898518796
101,303.5938312530519,184.05035705566414,174.2050305366517,530.4551658630375,87.95169916759285,508.98590012911365,135.86819467544564,537.0478885650637,80.5954663457783,550.8856348423252,368.2097196004003,110.31241118607284,86.00272101393351,194.65162445511908,39.121385181619814,162.32990188094914,57.737861683599505,166.69677543151874
102,297.82949256896984,181.58997688293465,169.2469540596009,534.1785030364993,75.693405754797,512.597783659924,121.78060746192939,543.9403419494631,61.810354457326326,558.6273293971691,373.625010365326,109.92871698385825,93.77730282622609,196.28267460432784,47.20038788187683,170.8012755204183,61.96993426935658,168.5157628878383
103,292.7451118469239,176.798981666565,180.65454540252694,543.954601287842,84.14590905700267,531.2966717780076,127.95081048011785,562.8822917938235,67.45637372521698,578.7198596035375,384.32368544678,107.10973917415348,97.19370936159991,189.2809188950634,56.16677426536678,166.22364450980533,62.43348055351275,166.0267611188888
104,282.40028829125083,165.8974802991241,201.76513462066663,558.1653488159183,106.88830608037757,562.8514142618128,150.63146018981942,591.3051929473879,94.94697667809362,609.0877192739051,401.25817447441716,102.8906171448556,97.86106275905293,176.7752938052713,63.851142915196604,151.55304469908836,58.05041478199911,160.8872065167959
105,279.4372130855623,155.90920613431638,227.1818207740785,571.4489955902102,135.97715995731104,594.5933506290626,179.01467514038092,620.851193237305,128.9954100547823,641.2969137710353,421.23077879491444,98.11675992759612,97.49962091424626,164.96724230001013,72.30633698301861,137.62962640005705,54.015902065373496,158.88190609245353
106,280.93107623374965,144.41366818370332,252.57398796081554,580.7216815948489,166.08372120857246,621.141968917847,207.9140321254731,646.3054141998293,162.03012310173585,668.9659195964776,441.56932087202483,93.40774224762285,97.77625287733603,155.1587855338582,80.89624613166954,125.62808526037222,51.23865404531715,157.06783819367848
107,291.5062325371328,138.3529443375771,271.7627136230469,585.4335994720461,190.8623364925385,644.3953487396243,232.9822850227357,665.7230842590336,194.18199382666884,690.5824058081523,458.49015331328195,89.65223333576158,100.60674847525479,144.14095504877199,89.29041919664284,114.8213927291618,47.90880942444424,152.66027663667944
108,295.77476383555273,132.0897178873264,281.17443065643323,584.547172546387,207.1098076820374,658.549906921387,251.00403652191173,675.2426219940189,218.9382588385779,700.3521490409138,468.6474618979856,87.41545183763495,103.98695671885338,135.08508512806645,95.29001475199506,107.01068538125637,43.6171355003239,148.85590104118947
109,295.4793748065912,126.55286799860069,280.7770902633668,581.0209903717042,211.41728839874276,666.0743759155275,258.31101350784314,678.0430778503421,231.82482036105012,702.8368855923694,473.7715203158287,86.76529871386172,108.6360411343691,128.61251127596984,99.2279733915453,102.01608941920765,39.44547914648773,145.02729731408957
110,292.59099707561444,122.34076274390974,272.2206038475038,576.7960777282717,209.01017847061163,670.4584156036378,257.8977878570558,678.5456203460698,235.92916857124,702.3005467369331,474.1528683957182,87.54771461841293,112.40947224265452,124.08074450043603,102.4298329458847,97.95494825858735,35.28668541869926,141.17828019493388
111,287.37179742881625,115.86835134963289,258.21899538040174,572.8220382690433,202.15554590225227,676.4436649322513,252.89599285125746,681.8445362091068,234.98425816198815,704.7065216805378,474.14460768457803,89.3544311492798,117.84484868550783,118.59017068557901,109.12984826046481,92.8758512081391,31.21235343719319,135.30795111610115
112,278.4079578882913,108.11481825256824,245.25931606292738,569.5832122802738,195.97958421707162,682.2323509216312,247.66289949417123,684.5032043457034,232.5613380461058,705.3698952620502,473.17809003553174,91.2452977092358,123.31294679210181,113.44047314789121,115.57270741624241,88.86963197500933,27.494674945486384,129.20214916235292
113,264.0958039468986,97.6859365678739,232.82093725204479,565.6167728424074,192.2541155815125,686.26374206543,244.8068701744081,686.093405914307,231.7315793519023,705.5182256797764,471.34021544651426,93.16311709980464,127.54984322886827,108.5539698662545,121.28407225936718,84.39652114839915,24.234698704940293,124.59515319920759
114,260.5864315864968,91.8277443180518,221.60498991012582,559.728104400635,189.61665191650397,687.649047470093,242.70242309570324,685.8545295715335,230.6368988474157,704.9425382925683,468.7378738745582,95.15687446317239,131.99640987697737,104.15804500257448,127.74353753492409,80.53789523799928,22.360568321340768,121.60437699765617
115,263.3966852232641,87.5993333481353,211.8318236351014,552.6559226989748,187.80534353256232,687.9496833801272,240.36728897094736,684.7003192901614,229.992674778748,704.486453172962,465.63139724331234,97.06705857781888,137.82048876091108,100.22493764820469,135.26719273280102,77.9229084161699,21.787971475718344,116.38948056929944
116,275.49152202606217,90.06390285491949,199.7686167716981,545.751964569092,183.8949569702149,688.0586708068852,236.4073834419252,683.2123298645023,230.0259885787965,704.7279594421391,462.14251043011507,99.45675293192872,143.21847541850087,96.35681283856863,142.2761961906327,75.07133197860682,22.600208289474764,107.06025875399338
117,281.9564289093019,91.15720639228824,188.9417407989503,540.2628204345705,179.3547834396363,687.5665832519535,232.2894994735719,681.8443431854251,229.38132934570325,704.4769599914555,458.961228239019,101.71153968275496,147.35609654203273,93.64132793146283,147.90733602943297,72.87140595411452,23.25996539974354,98.24278008655307
118,289.3608386993409,92.49936699867253,181.38552036285412,536.1573261260988,175.09822130203253,686.517308044434,228.53138446807873,680.565296173096,228.86026735305796,704.233389282227,457.14106458453875,103.68224528342655,150.4224169279151,92.38622991562444,151.89949350455365,71.9123617547727,24.312039271528135,89.96383458620724
119,297.15734291076666,93.71499576568607,174.97894954681405,532.6339416503909,170.92459297180181,685.7526206970218,225.22100582122815,679.5152011871342,228.46390142440805,704.0256904602055,455.92620889459465,105.54378768834901,153.16232044333762,91.48652028777383,155.27129786814552,71.11180070520149,25.281871511521636,82.88141828020794
120,304.17172317504895,95.17125310897833,169.5413969039918,530.5580478668215,167.26812601089483,685.2660484313968,222.62173805236824,678.8652679443362,228.23397455215462,703.8443916320805,455.50634951270297,107.16605704228425,154.61859156134048,90.76991679200414,157.4609322022533,70.24061262770299,25.736763126252068,77.24581743998517
121,308.6536144256593,96.15237503051762,168.24954023361212,530.5709945678714,165.16345472335823,685.0637664794925,221.36110982894905,678.7368854522709,228.34161214828504,703.8251403808597,456.21528719811585,107.91561202901137,154.49021783154828,91.12891808433957,157.34891751657608,70.25490763700262,25.796117607540513,74.00682492187852
122,310.24260482788105,96.70142264366153,170.17163982391364,530.386882400513,165.06021652221688,685.1696998596194,221.79015007019055,679.2166893005374,228.54816932678233,703.9712493896488,455.56940783879446,107.89823416366156,154.88504023566725,91.88617318780199,157.53683261582927,70.8672627610753,25.486951172670793,74.62832680455547
123,309.70895938873304,96.22463669776921,173.58358116149907,530.9243762969974,166.2781482696534,685.4055282592775,223.3085425376893,679.7923309326175,228.8409299850465,704.251331329346,455.4902925614149,107.38887851835278,154.67554522785215,92.70823579257353,156.97814274480555,71.53273697979678,25.09399463868964,77.33064082536438
124,305.7832393646242,94.66069746017462,176.41704511642462,530.7948123931887,167.41678085327155,685.4387165069583,224.48370771408088,680.056729125977,229.04302835464486,704.3502140045169,455.0225464280206,106.52066932961183,154.92998955104267,93.3298744170148,156.8304073892964,72.15177747536171,24.73273752134679,79.41724824378974
125,299.8000276565553,92.98440170288092,177.86521120071419,530.4035003662112,167.80928354263315,685.2126544952395,225.1650772094727,680.0438236236575,229.06144866943367,704.3657264709477,454.25184273156947,105.57379049654374,155.14625781678293,93.71673166302773,156.9487984877202,72.46108429266098,24.63570081611564,80.88829740338036
126,292.4855962753297,91.27375931739812,178.13619174957282,529.8276340484622,167.66470670700082,684.8611507415775,225.24304981231697,679.8008583068852,228.7942180633546,704.283828735352,453.3179432237471,104.61220918627927,155.38869034278366,93.865960745245,157.20261238654436,72.56600179733942,24.73160040893593,81.71049680543346
127,284.724531364441,89.61558442115788,177.01264877319346,529.1745944976809,166.94940347671516,684.3205520629886,224.70353879928595,679.4101669311526,228.19204750061044,704.1331466674809,452.58235048206154,103.76747584226247,155.47778435860516,93.71366559253336,157.6312795934903,72.39503427200569,24.96999772186272,81.94303069977894
128,278.6909160614014,88.28635897636417,174.71392307281502,528.2324142456057,165.9222559928895,683.7401252746586,223.8747486114503,678.8587696075443,227.37227020263686,704.0809989929203,452.021693649279,103.2967388426289,155.75806312256978,93.2396306119141,158.4493931419338,71.93079075078468,25.470184379705486,82.09629434537047
129,275.91344509124764,87.84730753898624,171.59036817550668,527.1833030700685,164.18423557281506,683.2508705139163,222.64455184936534,678.3357341766362,226.23184423446662,704.0997779846194,451.52654977695096,103.3581019543982,156.16797646507572,92.71943101170122,159.45576987145674,71.32226711599479,26.00097534713203,82.10288906278791
130,277.12601013183604,87.7687291145325,169.75566835403453,525.9674816131594,162.69046277999885,682.8950969696048,221.39999351501478,677.8726001739506,225.58340930938732,704.2129817962649,451.06658915289006,103.76644790067472,156.82962832474328,92.55482791093532,160.186238813191,71.15423174304145,26.43666747316946,81.11040434119774
131,281.0524328231813,87.15824112892155,171.60691947937022,525.1633098602297,162.57045316696176,682.3858238220217,221.06703195571907,677.5885768890383,225.39483594894418,704.3996406555177,451.2287139598513,104.02969849016563,157.12411682616687,93.249671333765,159.9558866882754,71.9311261660234,26.557898442085175,81.33372281132674
132,287.33273696899425,85.95046448707583,178.25381517410287,525.114192581177,163.66209869384772,681.9917781829837,222.16312856674205,677.3750656127933,225.75675678253185,704.5816036224368,451.91884763135135,103.9567448077285,157.427233350041,95.2320082029362,158.3076957841456,73.86720536954866,26.398638845324676,83.85159096177621
133,293.5152984619142,83.60561041831974,192.40160846710214,525.6242851257326,167.6684176445008,680.4727100372318,226.2207441329957,677.1270656585697,223.39015264115608,704.7952041459241,452.983635533323,102.92114904906188,157.52149697767928,99.05666388486647,155.80071935200655,77.5356599029271,29.130446067969487,93.451398453366
134,295.01456146240247,82.34433279037479,211.93150920867927,526.8396018981936,176.59506072998056,678.4146755218509,233.9341856002809,676.828648757935,225.66270936513035,704.8613221744677,452.9762250170626,100.60129543861878,156.7467716749551,103.16936704383824,152.6777034264197,81.88755707641,31.223247160157605,103.12728605981584
