,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,63.35124607086182,81.34079904556278,91.14863920211795,286.74242000579846,105.29421972506987,316.0237644946295,85.28946541350696,311.17950603629333,91.55761032104495,316.78252887725847,207.27397494256945,82.29290523988625,32.914377284485624,63.215458526285616,27.518777661533687,102.70421112621442,8.649247111649162,42.24557033104103
95,63.37535028457642,81.49202136993414,91.12854728698733,286.7629987716675,105.37991022329392,318.4111721364022,85.56558767971995,311.7722704490508,92.33747682571415,316.0972215652468,207.13861331841449,82.3001825438004,36.354609310911115,65.1511959666052,29.990207752316792,101.10189088662472,8.071206542982395,34.700140730131054
96,63.37003784179689,81.59771451950077,91.06911802291872,286.8498292922975,105.343764602752,319.5877948731567,85.67501871734137,312.1502115856905,92.76623411178592,315.52198085784926,207.11266114022172,82.31431624076598,38.79743488498094,65.86695641817303,32.23242783916069,99.83332459369444,7.6413799824997515,27.703557751381275
97,63.34190254211427,81.64258952140811,90.91524019241335,287.00803966522227,105.26871102450049,319.30131898750113,85.66681175468077,312.37952276019786,92.90168771743778,315.12715682983406,207.20831716234568,82.35289925659079,40.05565285744276,65.10812135577277,34.18021705761291,98.99807334419842,7.388346599579003,23.490343691103693
98,63.32131729125979,81.7398698329926,90.75355625152592,287.2029850006105,105.1403279148709,319.2772874956472,85.62806423478048,312.29339501505507,92.93036203384405,314.9120283126832,207.28632829963274,82.39527480840565,41.22350671920542,65.34918474520225,35.47787076851218,98.45396833905393,7.541204781016813,21.147102492410696
99,63.30924425125124,81.9935925960541,90.62155475616461,287.7426202774049,104.92652962345846,319.5274545129354,85.64164034603242,312.7218034299969,93.01047945022589,315.711459541321,207.55362867008608,82.43866360195786,41.157717747271796,65.34119574476131,35.44519658122285,98.56169278714115,7.539659309257857,22.516780890214672
100,63.39912528991702,82.46744508743289,90.43523015975958,288.7185316085817,104.97961430348457,320.9582983350498,85.16319451060095,314.5880028426382,92.28487396240239,318.4095146179201,208.01581661778127,82.53182247368632,40.31297725837742,65.38206100744743,34.5629174442962,99.26569124078063,7.4844734624874425,26.002769516718462
101,63.50543346405032,83.30616321563724,90.22377967834478,290.1970804214479,104.63474670165489,324.36684969209097,84.07319777054548,318.11776734899746,90.753416633606,322.665710258484,208.60922168157344,82.64066512315462,41.07086980043146,66.6487581461748,35.12377825376447,98.377548529678,7.223859842150567,-1.5606172565571343
102,63.41343326568605,84.31644034385685,89.99898328781131,291.91550064086925,103.78704908382153,329.4324414219086,82.50173355601406,322.8254267047754,88.62225732803347,327.74861469268814,209.29418585268704,82.70197515904826,42.8381667709786,68.94956897928891,36.93789766060506,100.87549653493123,6.8263798304606835,14.887198521397824
103,62.94182682037355,85.57321033477787,89.71306219100958,293.62340145111096,102.30065879627229,335.6323519667485,80.26892355709633,328.1200426415194,85.62234430313111,332.8808589935304,209.76651932744826,82.66757954863455,45.6267512594492,72.17252720058664,39.819303147573386,105.57223570369992,6.064881245857683,57.95405567222582
104,62.21124019622804,86.87755508422856,89.26491346359256,295.1150064468385,100.01715750099295,342.514526530962,77.47996510942814,333.56177270596095,81.97826652526857,337.64770679473895,209.98959013096297,82.59750559696208,49.39790150248298,76.09106693864578,43.817137473431345,111.54099398969663,5.368142367368585,118.0132946134458
105,61.29306488037111,88.02427234649662,88.79709491729739,296.16230030059825,97.39605600325443,348.98367087153963,74.69865337928314,338.2493283995193,78.42040214538575,341.1739583969118,209.9498920764271,82.4719899712435,53.54463867751931,80.01792293673685,48.30176080747126,117.68279873063966,4.911295125293324,184.2316143009522
106,60.24839572906496,88.89884238243107,88.26022624969484,296.95189571380627,94.81381596415662,354.48192111700394,72.16692738168598,342.0502903166377,75.26572360992434,343.74023551940934,209.92960285157605,82.33199978978507,57.62651092600156,83.44327860299835,52.88859778819811,125.40853548105129,4.389782754668819,281.3531519335863
107,59.621901512146025,89.49419445991519,87.84816961288453,297.4771209716798,92.66258533481965,358.23575723553233,70.21689350077368,344.5804667531997,72.79643898010256,345.53810920715347,209.88551180368944,82.27179636603199,60.81405564811606,85.79713023175212,56.323587659552715,129.2726819844048,4.0366197391086445,328.6140919347356
108,59.54929380416873,89.85000462532047,87.61945295333865,298.0736555099489,91.17653779983522,360.5575674057008,68.96403244669807,346.4310342412466,71.12746734619144,347.59928035736095,210.09950986477216,82.32248931376799,62.511308219553115,86.90736832537071,57.97257833825545,129.75558964833255,3.6551365428545766,330.8221400463172
109,60.12481098175052,89.9086340427399,87.04238500595096,298.7478151321412,90.54876966476442,362.47104682922384,67.90263532371623,348.3275888394503,69.75503330230715,350.50474472045914,210.5718191687323,82.65339689413997,63.78952363507207,86.93614123899224,58.85470956400733,126.34258077344501,3.400202718142637,286.0334053042569
110,61.09891767501834,89.80043230056766,86.30121631622318,299.5737476348878,90.24186058044435,364.2274435043337,67.10540213735966,351.1798334178863,68.87964925765993,354.7726306915285,211.29837281536442,83.14569082835763,64.76852638000908,86.56277477308409,59.60565414415361,119.3469841155477,3.6168041487631837,192.9508496166803
111,62.05897026062014,89.43055005073552,85.4367307662964,300.2423261642457,90.20391902923586,365.73139858245867,66.60073383759995,354.702409063601,68.73413515090944,360.59493503570576,212.1226689297984,83.6699418830305,65.67173008883846,85.87062174053649,61.02514980948753,114.0760766710081,5.135838534105396,134.41823894891985
112,62.74143009185794,89.12215113639836,84.54341583251959,300.5883445739748,90.06883392333988,366.97484149932876,65.96338849070683,358.35662797389904,68.66787052154542,367.2751497268679,212.59813808215662,84.11385961754002,66.62294278000894,85.26411993358936,62.79670149133658,109.18347521613707,7.704271896654084,82.37177805734133
113,63.47582330703737,88.79590835571294,83.95998249053959,300.5811983108522,89.85671005249029,367.99493694305437,65.49800703905244,361.8178716637506,68.73468532562258,374.2125457763674,212.76976780161166,84.47716171563316,67.67322375509774,85.0094208261064,65.10018820759662,105.5858531803919,11.447146259125876,49.36164820670245
114,64.45930242538454,88.31660370826725,83.79087648391727,300.34964408874526,89.99810085296635,368.55054969787614,65.62484724223171,364.6380151326222,69.31481609344486,380.56088180542014,212.9053749172767,84.79138676966086,68.4828364222748,84.79753992105444,67.36255931458851,103.84482295564088,15.714998010202352,44.07638008832639
115,65.52249860763551,87.79520483016972,84.07896022796633,300.15748329162614,90.42343578338627,368.8353738784791,66.09187453934956,366.77623183036087,70.02385845184331,386.12158508300803,213.1672044257361,85.00640303885241,68.9674257256496,84.71272544355897,69.22342584001382,105.11318079858158,19.58735689389922,78.97769179901327
116,66.95949888229372,87.10706863403324,84.87847595214848,299.88050365448015,91.26276969909672,368.5551136016847,66.99691583410959,367.82601112853234,70.79182376861576,390.0304723739626,213.52389584244304,85.18484812856005,68.96899839198034,84.68202706121617,70.0975472250068,104.74634143152896,22.653763125910473,81.98879828182294
117,68.68376016616823,86.5972224235535,85.57151784896854,299.73959197998056,92.10325012207035,368.0980407714846,67.99493632849969,367.91421354630546,71.50929784774783,392.10219345092787,213.81860321997198,85.46845752903008,68.67174364443096,84.53681173279662,70.15966745638367,104.45133903141637,24.63514231005201,82.70423131986237
118,69.58148565292362,86.50310916900638,85.30558614730838,299.78258953094496,92.40830459594731,368.06123409271265,68.51518878936773,367.7941940307619,71.8961561203003,393.09516086578384,213.8660967112733,85.783492552217,68.65537803278653,84.05964841694141,70.06224903626601,103.86221616719206,25.525327337815238,82.6121072442388
119,69.53927288055425,86.97736282348637,84.41657228469852,300.08261280059827,92.20207557678226,368.35122966766374,68.50161190032965,368.5089004516603,71.86964225769044,394.08587055206317,213.62729837987123,86.00734065437713,68.72055817683895,83.49782241742993,70.27004005745847,103.10166285607443,25.79321348499938,82.63422052271447
120,68.6029518127442,87.88201155662543,83.00400581359867,300.40932998657235,91.50826816558842,368.82274856567403,68.02006750106816,369.52018527984643,71.70963582992555,395.28068141937274,213.01453287533252,86.1237233828278,68.94333124650709,82.92118724272738,70.72825193252812,102.24685455012393,26.028022237301474,81.9153366532476
121,67.00241870880132,89.05437545776373,81.36475133895877,300.853563308716,90.45218467712405,369.5518568038942,67.12896986007695,370.7401838302614,71.24713153839114,396.4902379989626,212.28589292275947,86.11992018952982,69.29318603447808,82.47448520888712,71.32579612930682,101.52847604606437,26.082674216108938,80.92960510455543
122,65.3832570075989,90.50683655738834,80.18635683059696,301.429456138611,89.42736206054691,370.7255477905275,66.24890718460087,372.2640336990358,70.55315198898319,398.05349044799823,211.44438890187033,85.9840714482622,69.90676559818617,82.40757316842478,72.19240188236373,101.13841777543614,26.14837080285389,80.52898394579964
123,64.18958215713504,91.85884737968449,79.56141443252567,302.02944641113294,88.70106220245366,372.09797248840346,65.57608909606938,373.8976671218873,69.96785488128666,399.7434968948366,210.73580841541866,85.81547603325977,70.66262116764777,82.55936899212772,73.21159792914843,101.00072079025135,26.214929645593028,80.34946177901304
124,63.28980655670167,93.07338347435001,79.62152032852177,302.5922525405885,88.27894001007084,373.4403011322023,65.19342470169072,375.30308856964126,69.45953378677372,401.1881679534914,210.15688990859664,85.54280602812742,71.38203208433805,83.0199992798203,74.12927237980992,101.20760292993575,26.23406441053127,80.6286048974718
125,63.12534646987916,93.70672569274906,80.2323786735535,302.916340827942,88.36459331512458,374.5941675186159,65.22531347274784,376.4139141082765,69.11146106719974,402.25375938415544,209.9051613046645,85.32645018139343,72.14512893084333,83.5147266784748,75.01729772660424,101.52945999433958,26.134693493873062,81.43450773890221
126,63.56169595718385,94.09145512580876,80.87009115219118,303.1132207870484,88.5006316184998,375.5919130325319,65.33629074096683,377.3155176162722,68.82272109985354,403.21902484893815,209.73338980610944,85.26871028740912,72.88216155868827,83.98612673626465,75.81159320122053,101.82167741963289,26.140947070038408,82.3221525491819
127,64.07577552795414,94.15097360610966,81.31164798736573,303.2717409133912,88.58683834075933,376.31049175262467,65.46346254348758,378.02170677185086,68.40299873352053,403.81550941467304,209.82495159566264,85.29210838375039,73.3939684992195,84.32607351648738,76.40748351185603,101.98019049731681,25.963271093636823,83.49950257419479
128,65.11658725738529,93.54460759162907,81.73552350997926,303.41112537384043,88.89049911499028,376.3940046310426,65.88944873809817,378.2193677902224,68.50251331329349,404.0131721496584,210.52458852072488,85.47326366636698,73.31470567906521,84.42763349636682,76.45603459416476,101.97811861400108,25.92180858164044,84.22614807106083
129,66.81676349639895,91.83217391967777,82.24439277648929,303.2864992141725,89.68272619247442,375.36379508972186,66.85281314849856,377.6021091461183,69.46990013122563,403.30042648315447,212.02711957062903,85.82054369434938,72.43417038253537,84.11045668189035,75.86928445496547,101.7161905432466,25.832183770052147,84.19442277471002
130,69.1315637588501,88.79809565544133,83.1413208961487,302.47569007873545,91.47694387435918,373.32726688385026,68.84852991104128,376.0419364929201,71.55312423706059,401.74212455749534,214.14473629433198,86.23882396670564,71.31164141536814,83.28132298706655,74.91448212834419,101.00757119176242,25.83567684845584,83.99659989735652
131,72.22157917022706,85.31102032661441,84.4613843917847,301.048261833191,94.41656303405766,370.3687692642213,72.03319673538209,373.58724193573016,75.07814998626714,399.4660192489626,216.09319052805617,86.74421402847852,70.06309571849536,81.78076543946999,73.61793706886307,99.68992373374208,26.045898524934668,83.30424702214957
132,75.51159696578979,81.73585524559024,86.01309928894047,299.25972385406504,97.93624649047855,366.87540531158464,75.76354980468751,370.62689952850366,79.69762334823612,396.70884914398215,217.7812246415223,87.23309768647471,68.73500243307157,79.94218606720804,72.16260921416034,98.11090673950403,26.396869815645744,81.48334033829816
133,78.78966894149781,78.5103532791138,87.58260335922246,297.12618885040297,101.58665990829472,363.305291748047,79.58967800140383,367.5097049713136,84.61316442489627,393.87874794006365,218.79671167919955,87.69955458744043,67.71433024532114,78.04328462837539,70.89543236136056,96.4487447653108,26.87964146344703,79.29883046089039
134,81.50656137466432,76.3200829982758,88.66299943923954,295.27745990753186,104.77819843292242,360.4237150192262,82.96527786254886,364.8922313690187,89.1107436180115,391.52421398162863,219.0717192747925,88.13506674735504,67.14187329316947,76.1380282572937,69.88264964875552,94.68398018339846,27.359236989284163,77.04739942224984
135,82.5576126098633,75.84617309570316,88.77019386291506,294.4065711975099,106.82136726379399,358.61539611816426,85.20336160659792,363.1740371704103,92.44503736495975,389.84666996002215,218.63748846202998,88.37703043337362,66.7008055435726,74.31878881246665,68.86968772681449,92.97080611111457,27.652478005999082,74.7995399412275
