,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,98.82279376983645,59.89826471805575,114.72611217498783,277.9145895004273,110.41105079650885,298.3876649856569,91.91285533905032,299.5165840148927,92.70832176208498,317.8447526931764,218.59558703160863,85.82791137960004,20.922930100537762,101.90405451040098,31.41834438629305,136.56462119458482,18.345117001595565,87.50928689171052
95,98.81021566390993,59.80715827941897,114.69788722991946,277.8543962478639,110.43548307418827,298.07005062103286,91.90845489501957,299.37803707122816,92.69340543746951,317.61875553131114,218.62527669013608,85.83259780049397,20.659718632586973,101.9048228664031,31.34713441802454,136.63642547931317,18.257279536782825,87.53321738584
96,98.80388021469119,59.696959543228175,114.67688598632817,277.73356819152843,110.40410165786747,297.72936305999764,91.96440629959112,299.202346801758,92.72981500625612,317.2821022033693,218.61360137056627,85.83620644928263,20.447283021012595,102.06220274613872,31.25361152819163,136.6097015337094,18.094816713340112,87.57751431769869
97,98.81507596969608,59.56534385681155,114.64786605834966,277.458079147339,110.33223533630377,297.28266830444346,92.05127363204959,298.8433206558229,92.73191413879398,316.70417842865004,218.46714123705672,85.843988696859,20.289283272595185,102.28079139654255,31.11170201293679,136.57052212799647,17.873127767572598,87.83453074228838
98,98.8345096588135,59.34300458431247,114.58608436584477,277.02298736572277,110.22253837585455,296.78676948547377,92.17029504776004,298.2851549148561,92.70116462707524,315.98623085021984,218.24902234240056,85.86120272565444,20.240134887171703,102.45209598548934,30.895148004907686,136.50374114462895,17.709968446108338,88.29999420379814
99,98.902587223053,58.98349208831789,114.48884735107426,276.3794542312623,110.12153854370125,296.1353183746339,92.30268011093142,297.3927822113039,92.63619623184209,315.0624851226808,217.95391087006703,85.89925874690032,20.233466440674352,102.46710272790831,30.555949328085056,136.54599228248603,17.67495320840248,88.91856706366156
100,98.99237632751468,58.50897099971774,114.36499996185307,275.65090637207044,110.03306512832648,295.33874034881603,92.41403579711917,296.22590599060067,92.51555776596075,313.95028209686296,217.6854526353741,85.95060887949084,20.159654432628162,102.408671516602,30.08624907395008,136.86019120027683,17.727118475948092,89.6519940072653
101,99.12715501785281,57.9359426736832,114.237555885315,275.00081214904793,109.97091884613043,294.4944795608522,92.49656057357791,294.9173221588136,92.34707345962529,312.672183609009,217.59039376079957,86.01794883749231,19.955955064818458,102.34223122129374,29.490224478822096,137.53930896998136,17.757381782046497,90.45974237191719
102,99.27563228607181,57.355277609825166,114.09540576934819,274.37611598968516,109.94512329101568,293.61967754364025,92.52183065414432,293.5316921234132,92.1577566146851,311.3789728164674,217.52661254692114,86.093474811391,19.686922218163833,102.16225583919218,28.857882499917896,138.43006824576042,17.851530042257746,91.15767954833487
103,99.45037155151373,56.84605786800387,113.96903324127203,273.7837083816529,109.96528148651127,292.79018573761,92.50409402847293,292.2730522155763,91.99117860794071,310.2017841339113,217.4232447426015,86.17107438356955,19.42421720513539,101.8878262570947,28.33409259728368,139.27366136792307,17.936067528946392,91.6478229154822
104,99.61653051376348,56.474996542930626,113.87232933044437,273.36534957885755,110.04243841171268,292.0989767074586,92.49431676864627,291.4002880096437,91.87321367263797,309.2761789321901,217.35841555152524,86.23938853283975,19.1207438166713,101.55662998739727,27.97084493529242,139.85121996614512,17.885567153025708,92.00091773523076
105,99.72426652908332,56.26595203876498,113.8159139633179,273.14132862091077,110.06545763015751,291.6332281112672,92.48116455078129,290.86353931427016,91.83271856307987,308.6422145843507,217.3325729386916,86.28239449649779,18.86823575797961,101.46984862938126,27.734061034975007,140.27580692277002,17.7901880471849,92.09445652985232
106,99.74459304809577,56.202193355560325,113.78366432189941,273.00239486694346,110.07353401184086,291.3510791778565,92.45831947326664,290.5896520614625,91.80048103332523,308.22794113159193,217.25416401090908,86.29493994147332,18.72004489145939,101.43408742481655,27.639909228934318,140.47776967141215,17.650313075524895,92.1344095877621
107,99.69151210784916,56.199540090560944,113.74470081329348,272.9292087554932,110.06110563278204,291.2406038284302,92.44328908920292,290.5146703720094,91.79456062316895,308.11290912628186,217.18474378822503,86.29004157070496,18.678194265488493,101.37410510293479,27.621389125042608,140.4537657310253,17.61007644828543,92.10901944413456
108,99.60751142501836,56.266243195533775,113.73776378631591,272.8438552856447,110.06534318923956,291.1688783645631,92.43542337417607,290.4929594039918,91.80564060211184,308.1115589141847,217.0380772907465,86.26712431059865,18.689277441307592,101.33336804618297,27.663670285689307,140.35751098120048,17.6298627056857,92.04695859908813
109,99.50846118927008,56.38691174983981,113.76627159118654,272.8354837417604,110.09406862258918,291.1556495666505,92.43105125427249,290.535520553589,91.8344227790833,308.1411554336549,216.9176916296493,86.23129025910642,18.683994894401426,101.3363212042253,27.72147906183881,140.3198355837008,17.61548706200785,91.93997487064674
110,99.41531028747563,56.535157060623206,113.81431732177738,272.9003498077394,110.07811107635506,291.1909587860108,92.431786441803,290.6301666259767,91.81215686798099,308.1226049423219,216.84381486465762,86.19257437889276,18.66813940650691,101.5466063779204,27.77693317915857,140.33501913457644,17.50337522932634,92.03068740679178
111,99.31740369796758,56.647000765800506,113.85301647186283,272.94401473999034,110.04083299636847,291.21044712066663,92.43276643753055,290.7068338394166,91.75987682342533,308.1724655151369,216.78485986492893,86.15538979455818,18.660214558288743,101.79298631258358,27.826900166702433,140.3314321177652,17.478899124796452,92.20720371270005
112,99.21256017684942,56.814410924911535,113.89268970489506,272.99773769378675,109.95567855834967,291.26604557037365,92.41883325576786,290.8386159896852,91.68571567535406,308.308931541443,216.68118796827358,86.11524294395667,18.688583865509415,102.16477141611226,27.9178212351504,140.2774396870534,17.486099747897295,92.40134566092561
113,99.11984062194827,57.0789989948273,113.92447052001958,273.08858051300064,109.84775495529182,291.4256904602052,92.38711061477665,291.0482833862306,91.61007061004644,308.56789875030535,216.5162590965607,86.07925481467265,18.785448586390306,102.53834230830947,28.042079887150415,140.1707166751756,17.537157410972874,92.5368354290578
114,99.00049715042118,57.37460019588473,113.9552082061768,273.138306617737,109.6968172073365,291.6720136642457,92.34803485870366,291.31181449890147,91.530170249939,308.95819873809825,216.2812301953253,86.03501987516587,19.01644540051833,102.94110673691443,28.233334458193436,139.92946631333953,17.665129015352335,92.65316575465738
115,98.83280696868901,57.637266969680816,113.96992645263676,273.23116645813,109.49415473937992,292.07940406799327,92.26786699295049,291.74597682952896,91.47350540161136,309.49979400634777,216.1244752847668,85.98358062985155,19.371306369436173,103.35287495153749,28.52776200110782,139.53515579437845,17.771671006840833,92.56310718093535
116,98.62505846023564,57.903677487373386,113.97026615142826,273.45276260375994,109.22840118408209,292.6368232727052,92.18883295059209,292.32669029235853,91.43798675537114,310.19564228057874,216.09444194329316,85.92767134057458,19.76175603735291,103.87054357447786,28.822381095627144,139.09476341917278,17.884587083545128,92.40608325715549
117,98.35875740051273,58.20600640773776,113.97437210083012,273.8566869735719,108.95120191574102,293.30170745849625,92.05214433670047,293.21439399719253,91.3788871765137,311.1754673004152,216.21493835595368,85.85816650456621,20.084715646745064,104.47368324942144,29.248103476495565,138.56958555500955,17.97230428068553,92.1414596786364
118,97.9245558738709,58.49851877689365,113.96986064910894,274.41417427063,108.71080570220954,294.0524606704713,91.80073356628422,294.27388420104995,91.32214298248293,312.30263252258317,216.51130470552505,85.7502852138004,20.33282805122955,104.98564685417479,29.76504526173161,138.1542085080195,18.034793239264914,91.51502051200056
119,97.40305843353276,58.74598717689517,113.95893993377692,275.058599472046,108.48327236175541,294.8507961273195,91.47148790359502,295.4347221374513,91.21402740478517,313.5026416778566,216.946129106442,85.62396411897491,20.53711155301983,105.46994055185516,30.34561353463298,137.81900242526902,18.071770832985237,90.82216186500963
120,96.86042985916143,58.88151724338534,113.9410383224488,275.75439243316663,108.34121294021611,295.6174613952638,91.12185516357428,296.58018016815197,91.09754781723022,314.7186334609987,217.54544653916068,85.49737039577283,20.637665743268318,105.75341665955685,30.892741199421256,137.60773268431822,18.141801326680703,90.08690139266757
121,96.36112928390507,59.03854572772982,113.92530899047858,276.3855096817018,108.22659854888923,296.3537338256837,90.78224391937262,297.647101211548,90.99452953338626,315.8277647018434,218.05604848481198,85.38011807548781,20.764872968220292,105.93770191990194,31.426241122656172,137.4198743522767,18.184927574928558,89.34020525568232
122,95.97887735366825,59.18796100616458,113.91339416503914,276.9047628402711,108.17063798904427,297.0081111907961,90.50327100753789,298.5414012908937,90.92850637435915,316.7384658813478,218.45434932143004,85.2907865480335,20.907178785901564,105.94663884582886,31.877833135149398,137.25490301021645,18.203395965955355,88.66482422709633
123,95.71750288009645,59.291580700874356,113.9153770446778,277.1884168624879,108.12633094787604,297.56245651245126,90.33083200454716,299.19377689361585,90.90447349548342,317.41915969848645,218.65514028355818,85.2257863842726,21.18049326097622,105.86300875501252,32.25745169742496,136.98695461717702,18.23458855176464,88.19205197846999
124,95.59654121398928,59.33973383903506,113.92205410003668,277.3424663543702,108.09566268920904,298.0375009536744,90.2526317596436,299.6681795120241,90.93458633422856,317.85733489990247,218.771251207049,85.19478403254645,21.49953268987074,105.7211684694967,32.53877142229955,136.6748533617794,18.200275911019745,87.84907901298358
125,95.60167722702029,59.41387791633609,113.93176479339603,277.4224302291871,108.05366401672367,298.4004848480226,90.29821624755863,299.95222625732436,90.99672126770025,318.1139881134035,218.7776187511652,85.19381901553331,21.786063038404915,105.65073993106263,32.652937487250135,136.371543575996,18.17420337475617,87.79702521898473
126,95.66436824798585,59.48821716308597,113.93929004669192,277.44382724761977,108.030431842804,298.6391080856325,90.36201143264773,300.1937114715578,91.03477668762213,318.3527029037477,218.72041674038138,85.20713225483743,22.00367633399144,105.5774020282395,32.763026422801516,136.02064885313155,18.171402378496285,87.87853157528303
127,95.6714225769043,59.56287524700167,113.95332031250003,277.43212738037124,108.02071828842169,298.78370113372813,90.39989776611331,300.2873394012452,91.06887083053594,318.493572998047,218.63494251436745,85.20342018721045,22.160567560515656,105.52990875292548,32.81917608370893,135.86048814557918,18.218513250586973,87.89555706123754
128,95.6886759757996,59.64122197628024,113.9704025268555,277.39000873565686,108.05074119567877,298.87552680969253,90.42741842269899,300.31700763702406,91.09245500564582,318.6023298263551,218.51488666927378,85.20082326090484,22.28608012062598,105.40493046417885,32.86176623245556,135.75835347880076,18.297410170431462,87.91681910689064
129,95.695626449585,59.71881296634677,113.98869552612308,277.3469968795778,108.13679237365729,298.914842605591,90.45584983825685,300.3086906433106,91.10958604812627,318.6465129852296,218.39565848820487,85.19520431227102,22.347663860375786,105.18033334801575,32.87896972748128,135.7035675384747,18.349456024775883,87.9583677672108
130,95.71415395736697,59.77653801441196,114.00811481475833,277.2852186203004,108.2190479278565,298.9172569274904,90.47811479568485,300.2715442657472,91.13679151535038,318.62986354827893,218.27664999853593,85.19234581192431,22.393400044687624,104.98158905220937,32.8941443211697,135.66931593523154,18.370125433476638,87.94528098464707
131,95.73513269424443,59.79402515888218,114.02874832153324,277.2518344879152,108.30215454101568,298.87640075683606,90.49800043106083,300.2201642990114,91.17212266921999,318.57234344482436,218.2259279108337,85.19132003796297,22.370173261127594,104.83230494003574,32.882179975757516,135.69280526133213,18.364575038885896,87.89623550402311
132,95.75868158340455,59.78693490028384,114.04317607879642,277.2544677734376,108.38045225143439,298.8405687332155,90.5191224098206,300.17190837860124,91.217301940918,318.5126688003541,218.2348581192865,85.19391827891151,22.316764531435226,104.69822102577866,32.84196605380235,135.74861112215888,18.35408456429023,87.8196409393278
133,95.79281902313235,59.75610041618351,114.04861068725592,277.2920112609865,108.46522111892703,298.7879772186281,90.53723211288457,300.12130908966077,91.24987258911136,318.43412895202647,218.30060230871106,85.20291929461028,22.20939411546093,104.55931141902545,32.77151973147653,135.8439418253226,18.326718635050284,87.77120616414024
134,95.83086013793948,59.73394627571109,114.0373823165894,277.36055145263686,108.53287506103521,298.73679409027113,90.55227413177495,300.07536468505873,91.27398300170903,318.3598606109621,218.3868690768811,85.21778577043577,22.07354381320859,104.44020174699047,32.673005767512116,135.95597337428663,18.298755239656987,87.73957103842052
