,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,125.48022727966314,58.38261964321139,141.86553287506112,360.46071758270284,135.231114768982,440.65437450408956,104.83607616424565,431.37380275726343,95.18815402984623,446.1992504119875,302.5238845580408,86.89490994477431,80.5378690230562,94.72642397710055,80.07199721868321,117.45572406845598,17.729250712100637,122.81926478247621
380,127.3594387054444,58.14176545143131,142.14355430603038,359.91120281219503,136.9778135299683,438.7958366394045,107.3217220306397,428.51978549957295,98.46446685791021,442.81329135894794,302.12480515182455,87.19503214439082,79.10812648038738,93.74842638373256,76.99629678016666,116.85633349620639,16.865128812286688,121.49473212085448
381,128.1574165344239,57.96146421432498,141.9989110946656,359.3341024398805,138.1386535644532,436.69670066833515,109.18081130981449,426.0103034973148,101.13758068084721,439.8905494689943,301.68207452549814,87.36974570777221,77.4790540087734,92.86913904283794,74.33415311100606,116.25022579406274,16.080849028372953,119.91851415063792
382,127.9510761260987,57.833834695816066,141.76009044647222,358.8863140106202,138.65151424407964,434.8133747100833,109.86205997467044,423.9643608093264,102.59492492675786,437.61048622131375,301.36580833238446,87.3730768530705,75.9700315617071,92.38504797852008,72.4750934347227,116.2004276865914,15.462929611136081,118.121514016597
383,127.12345314025885,57.739111733436616,141.28221569061284,358.8923046112062,138.26409626007086,433.06059703826924,109.54625434875491,421.9678674697878,102.72189998626715,435.22578468322774,301.485484202293,87.30833340793504,74.2077701288367,92.38465445256978,70.61821267139618,116.78063927965793,14.890984109231304,117.46321132927889
384,125.58288764953619,57.70943453311923,140.52415809631353,358.73011436462417,137.21262626647953,431.13330955505387,108.6185035705567,419.86542167663595,101.87025032043462,432.6002979278566,301.3948651516379,87.15856791578256,72.48210464388538,92.6054369767011,68.95847606100557,117.55421195684409,14.411926626162007,117.96905804625035
385,123.79649410247809,57.681797695159936,139.7993831634522,358.39828243255636,136.6293085098267,429.0035751342775,108.19914360046391,417.8789440155032,101.44209098815921,430.2328874588015,301.14780560255457,86.95369493316471,70.68061779112007,92.55598565519446,67.34884947130661,117.95843473557807,14.083923483763106,118.67936592317804
386,122.00756511688238,57.74162566661837,139.12606678009038,357.95962333679216,136.21405582427982,427.2342695236208,107.69028053283698,416.47700252532974,100.85962390899661,428.7553215026858,300.7111583715706,86.73596631807679,69.34036092907382,92.39738016901869,66.42550770694643,118.23230427717984,14.055331204341256,119.12589692390378
387,120.48714599609379,57.861762976646446,138.664553642273,357.46459178924573,136.08010787963872,425.69744148254415,107.36784572601323,415.53740062713644,100.39827327728274,427.49943294525167,300.15485011580944,86.52752787951381,68.28431394769603,92.17365677626466,65.97268690381969,118.32766040604847,13.84731555286987,120.2048498678895
388,119.67703552246097,57.95459182262423,138.378402709961,356.9771308898927,136.11546382904058,424.14191036224383,107.21200923919683,414.38877677917503,100.08955059051515,426.3077138900759,299.60421215624126,86.42126072179562,67.20768193039754,91.93087831367376,65.32793990232055,118.49247518043246,13.875432813348397,120.91009223773659
389,119.65950870513922,58.04658396244052,138.14197845458992,356.2519872665407,136.26332111358647,421.90667190551784,107.27689685821537,412.53513145446794,100.26416797637941,424.4428974151613,298.77696731435,86.45390819704575,65.68367811166232,91.66654135095929,64.1844099712351,118.69026870511613,13.817194401855556,120.50407915201228
390,120.22242584228522,57.92964115142825,138.1629320144654,355.575395011902,136.39170036315923,420.1924516677859,107.54600639343266,411.52634506225604,100.85832138061525,423.19934654235857,298.18719324103324,86.55071012554211,64.64269003969555,91.61913749676643,63.76295929335371,118.57963184745799,13.45385607291493,119.55550211975485
391,121.06491050720221,57.97789874076847,138.7213573455811,355.7583806991579,136.56247310638435,421.35290336608904,108.03492107391362,412.29980869293234,101.64830398559573,423.7024309158327,298.3047627438914,86.60656467987447,65.6356845897486,91.895765238151,64.292280886364,118.2655933183426,13.005115379467949,118.21555800575858
392,122.01054534912114,58.68336689472201,139.447081565857,357.3480579376222,136.82694740295418,426.56083393096947,108.28905906677252,416.5209316253664,102.64064769744876,427.570083999634,299.1738642344655,86.65870846458085,69.26968689166216,92.12911463623058,66.81853353348548,117.5257407878054,12.349350313406134,115.22550630746449
393,122.83309459686285,59.84639043807986,140.31502304077154,359.9940433502199,137.10024223327645,436.10859146118185,108.33744468688971,426.00228519439713,103.5504375457764,438.46001987457294,300.656067887202,86.66720761517188,76.1915075842069,92.31081460130063,73.36947873090527,116.02163699075652,13.383517776943524,110.92571556002838
394,123.31603565216069,61.59245796203616,141.03081874847416,363.1356693267824,136.87223300933846,447.99383831024187,107.84396495819098,438.63601627349874,103.58165130615238,454.10135383605973,302.0606182852497,86.6378218110407,84.96288348934127,92.74349975222994,82.57921969911125,114.25416105642944,16.135795050863027,106.92943961240793
395,123.37326889038091,63.201669740676905,141.9348585128785,366.35317630767844,136.70979232788093,460.6717212677004,106.99321594238288,452.5539697647097,103.39668846130373,471.8883207321168,303.7179541342028,86.49588083255685,94.46108722845031,93.1596760980363,93.12311492491071,112.57359689141053,19.756157959711466,102.58097090053118
396,123.06321182250981,64.0992346763611,143.06971473693855,369.1745586395266,136.67352924346932,472.2794490814212,106.3177570343018,465.75192584991476,103.05275688171388,489.2450241088869,305.73423456340237,86.24885188672204,103.29903608108833,93.59537435343047,103.39437751936723,111.07930609547184,23.751972923967543,99.19135748371225
397,122.63803977966313,63.90816855430606,144.10456752777108,371.04238662719746,136.86851692199716,480.7425056457522,105.93230171203619,475.988783836365,102.56667842864994,503.4612163543703,307.8897465121752,86.00404477367525,109.94020320352708,93.80143838767901,111.67197447896152,109.94585936835955,27.697567805798954,97.31962267680431
398,122.21228885650639,62.75698511600498,144.7351156234742,371.60021877288835,136.84066715240485,484.7825693130495,105.6262302398682,481.7356361389163,102.36546440124513,512.1530572891238,309.66908433950164,85.83143472559026,113.45719400892376,93.99675886784209,116.8515795930432,109.4421362730141,30.56482980420865,95.63588146424057
399,122.38032779693609,60.469467043876676,146.1440515518189,370.98935775756854,137.02887878417974,485.8017513275148,105.87076740264897,483.9642459869387,102.32943534851077,515.7445739746096,311.42982934577384,85.62697357523075,115.18214986685244,94.54860981917399,119.92475165285362,109.52124776157478,31.956898527700062,95.87528388907499
400,123.36136016845708,57.729112362861656,148.0446561813355,370.0620792388918,137.75325546264654,485.5205818176272,106.67060146331792,483.3734064102175,102.46446876525883,515.008220291138,313.3000131603656,85.48361306615489,115.92550835786841,95.09619978685134,120.63258650113421,110.02952387225088,31.92911913605631,97.57522892572989
401,125.30821094512945,54.9529659509659,150.21479701995855,369.27552280426045,138.6807973861695,485.23863563537617,107.32330913543706,482.6105663299563,102.62267799377446,513.1924770355228,315.29077814666516,85.47027413942368,116.53905838843328,95.67026235639322,121.18372895100968,110.72026706152926,30.960887272681827,98.73700299301288
402,128.31258907318121,52.320954823493985,152.04933147430427,368.624573326111,139.74800186157233,485.6839452743533,108.00437889099125,483.0932056427004,102.70878028869635,513.6525363922121,317.18680519774404,85.70706992487479,117.70065530464642,95.99596974092819,122.65009754913828,111.04125396423109,31.02484938348857,99.78878706474188
403,131.62130165100103,49.99546077251436,152.8458255767823,367.9811540603639,140.58089904785166,485.78771800994895,108.50131511688235,483.16124458313016,102.77485561370854,514.3433048248293,318.7127965622424,86.17745619924054,118.44675724305891,95.94140062089485,123.42554191014975,111.05025531774275,31.70121375983852,100.39178155133601
404,134.99423942565923,47.67641456127169,153.09333362579355,367.38198604583755,141.22371540069588,485.68232975006123,108.72598686218268,483.0208190917972,103.02315654754644,515.1172863006594,320.25753379850005,86.75377689123349,118.90483371148429,95.72842588483294,123.86474921587447,110.98682838493465,32.607007737175444,100.10679059011564
405,137.64489383697514,45.525364422798184,152.75154800415046,366.842172431946,141.62964477539072,485.3331047058108,108.86283912658698,482.68154296875025,103.22066192626957,515.9025348663332,321.7107336397276,87.30310423582526,119.0278216211657,95.3602706243227,123.88609864182962,110.74631310238055,33.708025723755405,99.72715829016123
406,138.87219047546392,43.69337267875674,151.7284729003907,366.35689163208025,141.66294708251962,484.72539768219025,108.83627052307133,482.11975402832053,103.41351108551028,516.4949390411379,322.93624290254104,87.71723895697964,118.80955787956908,94.85775141353325,123.46689444268712,110.3248479332097,34.81181612178426,99.05858557088673
407,138.76721725463872,42.59222850799563,150.33872985839852,366.0147909164431,141.26770401000985,484.27530994415315,108.59081840515141,481.7117816925051,103.59700336456301,516.9516010284426,323.62238612528785,87.9532233596955,118.60803820131629,94.38612897583651,123.00352682103969,109.83967620552762,35.595335314576936,98.079884662058
408,137.83544883728032,42.00396895408632,149.65449657440192,365.6331087112428,140.9621549606324,483.9519786834719,108.55054073333744,481.4638809204104,103.70256423950198,517.1955188751223,323.8430682923495,87.91006119531407,118.63400593983867,94.20235977642807,122.90389224414474,109.5393331282976,36.05732279738559,97.70748036908344
409,136.54863166809088,41.88498566150667,149.1068561553956,365.3401130676271,140.8075469970704,483.82541999816914,108.55037078857424,481.44121894836445,103.7008953094483,517.2259147644046,323.7029998811306,87.77692958545722,118.76961945246657,94.00794629946137,122.97448106347106,109.2582328885781,36.11040061860901,97.69967037812233
410,135.3395261764527,41.991176176071185,148.94726467132577,365.1976623535158,140.72264595031746,483.8227390289308,108.59245529174811,481.59407920837424,103.6602905273438,517.2330650329592,323.497819492426,87.58901108813176,118.91017013063205,93.96657180080419,123.19347714750873,109.12162920144517,35.978813957061995,97.87747079596672
411,134.79123592376715,42.084885597229025,148.65687179565435,365.0371414184571,140.74986267089852,483.73086509704615,108.6858837127686,481.74985523223904,103.61032333374027,517.2233840942386,323.2511826814739,87.54178371236611,118.95954291195548,93.81181424834736,123.37127976179931,108.90431584784983,35.8354470670301,98.14352385339464
412,134.57424774169925,41.883138585090656,148.07876586914068,364.94176139831563,140.67831420898446,483.4357809066775,108.70993347167973,481.7144872665408,103.56654853820804,517.0193328857424,323.3397433055034,87.60702165977487,118.72817034861522,93.57225955995493,123.23357668597208,108.62792706186366,35.677478587904154,98.28855458080405
413,134.73230190277104,41.808412528038055,147.5747058868409,365.1918148040773,140.61182250976572,483.0864725112918,108.71254539489752,481.71374149322537,103.56980934143071,516.7693527221682,323.6315952680875,87.72930463967401,118.10204718719407,93.37824599328056,122.83201561365924,108.43965839460257,35.430557190125036,98.34535508964501
414,134.54847736358644,42.67948503494266,147.16504802703864,365.789648628235,140.6888488769532,482.7728542327883,108.67331809997565,481.65974960327173,103.7678718566895,516.6045669555666,323.339356638113,87.77006216148564,117.16102087501478,93.16091318073622,122.0940191550884,108.36962458827054,35.28066646325402,97.95759859781548
415,133.20125713348392,45.00178663730624,146.96851539611825,366.6208675384523,140.60830574035654,482.1835817337038,108.7309686660767,481.4615957260134,103.863027381897,516.3568344116213,321.90584163889383,87.54941750747838,115.73630790887333,93.14804658128152,121.0316523669066,108.39771444460406,35.21969981636336,97.82845387816515
416,130.52384452819828,48.25201189517978,147.0793331146241,367.73294906616223,140.81453285217287,481.2147069931033,108.98095436096195,480.7424720764162,103.94969329833985,514.967343902588,319.94259453896944,87.02485385255827,113.64815947946363,93.13971657189794,119.23724305460654,108.58746977953959,34.58382051390443,98.24796792215074
417,127.00397605896,52.059173750877406,146.92531909942633,368.59705276489274,140.64672107696538,478.992299461365,109.02369041442876,478.38577709198023,103.93406620025637,511.41448802948014,317.2154400041441,86.3837752138242,110.55034383076796,93.21446692297734,116.0954098561805,108.99337434793442,33.344743994049935,98.47953430716161
418,123.29277095794683,55.71060791015627,146.3808139801026,369.04932079315205,139.4698722839356,475.8762546539309,108.15769348144536,474.62425632476834,102.4369709014893,505.8068464279178,314.22924506516057,85.77280868403803,107.04213798778758,93.68427964177653,112.25474059381784,109.88397025683706,31.66460095052422,100.21541197247443
419,119.74161052703862,58.683622813224815,145.6875528335572,369.2977415084841,137.63139858245853,471.8126041412356,106.66510105133062,469.34144706726096,99.9315629959107,497.87141571044947,311.7068891446688,85.22080027408356,102.85352041524031,94.52817623341504,107.4354059952261,111.38957743564877,29.41263983759287,103.79042262961397
420,117.26981506347659,60.43468515872958,144.84023017883308,368.91500225067153,134.788461303711,466.7281581878664,104.08041534423833,462.95081634521506,96.0456228256226,488.2853425979617,309.6998525781351,84.89625393446411,98.38898753830807,96.02605822320461,102.65926494253634,113.6594806544411,26.811778836970557,108.67525226846777
421,115.8388355255127,60.80689952373508,143.99192485809334,367.75710411071793,132.4022947311402,460.8545085906985,102.00885162353521,456.08346042633076,92.69195919036869,478.4245721817019,308.2214933223496,84.76500403841841,93.84222731505893,97.27781027518805,97.94472533429504,115.64580098741845,24.41989261337306,113.54326092562829
422,115.8906105041504,60.24362254142765,143.53841228485112,366.499238586426,131.70992488861089,455.1348270416262,101.53161983489997,449.54578094482446,91.42832221984868,469.402376174927,307.4891978508647,84.84315588845914,89.43890622984478,97.65318655709932,93.12939694952671,116.89789316318343,22.353872985578562,117.17406233284304
423,117.36147861480715,59.59350697994235,143.45218162536628,364.91146202087424,132.4935218811036,449.9349048614504,102.34065361022952,443.68210105896014,92.08135204315191,461.95223236084007,306.42727065352847,85.116274537499,85.77464388509193,97.28600452699096,88.85348276012724,117.47344673679474,20.956659246849952,119.08585000358917
424,119.65299854278568,59.27137916088107,143.76390819549565,363.2181890487673,134.7700696945191,445.17967510223406,104.93397922515872,438.9581338882448,94.90222625732427,456.304216194153,304.9036459519487,85.46568255284284,82.579074003903,96.09290421175012,85.15324976408458,116.93930479941221,20.008374374604877,119.64365339755017
425,122.33021850585942,58.891746568679835,144.3438661575318,361.6046518325807,138.40558776855474,441.2383956909182,108.79320240020756,435.2575904846193,99.46869812011721,452.105749511719,303.52746182166885,85.84443141873365,80.02681054424129,94.12379847577517,81.88515954630765,115.54503586257107,19.246893387086498,118.50582705612848
426,125.20873508453374,58.66323809623721,144.73043880462654,359.9529150009157,142.3433492660523,437.79222373962426,112.92720966339115,431.6568954467776,104.79749069213871,448.35166091918967,301.9396071969019,86.2953149379661,77.98092079242062,91.69178151940699,78.5100793923062,113.77365690938197,18.5930590141696,115.79992952062842
427,126.20469804243612,58.56239339655095,144.84995672052557,359.31831831498573,143.23911854137077,436.10224590879517,114.0332526929451,429.7721237645006,106.14244162819597,446.222725238222,301.34926051487645,86.45411051789327,76.86756933028201,91.19337673280027,76.9528070931366,113.53349496302911,18.264616985247798,115.50410588531832
428,128.07230626886545,58.39077894037419,145.04838076504794,358.2022581620649,144.51912994384767,433.04830294522384,115.80664076371626,426.18275479403417,108.29382823597297,442.17693925337346,300.3011268794559,86.75892667241503,74.8497274938926,90.49771186100699,74.03078759910221,113.29751130193146,17.68130410235564,115.13531666610108
429,129.7741575761275,58.25926440845834,145.19265575986918,357.29037563439556,145.11710514877782,430.42904357910163,116.99509818337178,422.83361834901757,109.72719449129967,438.4139337713067,299.42973954887526,87.04670948649324,73.11036710802021,90.2035732577738,71.36546824414074,113.38731461631114,17.19608611939874,115.06367151542098
430,131.3102519642223,58.16784980080342,145.28278170498933,356.5826707319777,145.03304415616122,428.24446781042843,117.59862495191165,419.7247144294507,110.44254039417609,434.93370879202166,298.7350985231345,87.31745896012791,71.64948817266483,90.31096092310071,68.95684902825224,113.80290490616815,16.808963036377097,115.28917043327806
431,132.6805894331498,58.116535117409406,145.31875860040836,356.0791434548114,144.26694696599785,426.49457563920436,117.61722106933586,416.8560430353337,110.43986594460225,431.7362643155183,298.21720380223366,87.57117509331904,70.46709068782647,90.81987485698771,66.80492995143665,114.54428217150247,16.519934853290714,115.81181341967229
