,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
587,55.55935025215151,69.53218059539799,71.66782464981083,310.1758598327638,50.00031259889144,353.71365520599056,74.39422020912173,350.2535030364992,63.137485027313254,351.0640289306642,241.1830768411305,86.17065647921925,48.69833594172169,116.58229972804018,40.17518132753699,86.11909776152145,11.27525637629478,175.83823432657505
588,55.739634418487576,69.51538267135624,70.85002527236941,309.7596242904665,48.94357147687658,352.8771465263321,73.42983245849612,349.6480449676515,62.24647464752201,350.2990337371828,240.7219287253212,86.40113821852603,48.431562904082895,117.08311571530298,39.97461330968194,86.30424888602484,11.195035844271096,176.65856627240888
589,55.85670185089114,69.55543470382695,69.95229802131657,309.5327676773072,47.383249633269934,352.34200401658217,72.3887347698212,349.4230413436891,61.21883864402774,350.04584426879904,240.3943530346597,86.6386583082775,48.467744270428,117.93190222685776,39.96415726627562,86.50259768575597,11.190011905788623,176.81198862109218
590,55.9014423131943,69.64923763275151,68.95301704406742,309.4045085906984,45.620426269769794,351.8786818927442,71.30255832672123,349.4255159378053,60.11176300048831,350.03456840515156,240.11224520794383,86.8842944097476,48.52666432842997,118.87146430569393,40.08927936916838,86.63206097747289,11.20450998388425,176.89345182434906
591,55.865329313278224,69.70131306648258,68.06904687881473,309.2111419677736,43.87145401603772,351.59994870950567,70.4243024349213,349.3655147552492,59.18467669487002,349.9769813537599,239.82081814445007,87.08318117106118,48.856017312705845,119.75165675802207,40.22563327739241,86.63779458233027,11.248059884449908,176.8985147087203
592,55.740654301643396,69.65268192291262,67.34993562698367,308.9403059005739,42.161933629555264,351.637308884663,69.38106193542484,349.13434696197527,58.06043050289156,349.67966632843036,239.56892819446537,87.22252298372445,49.56179716067359,120.49719179983978,40.24610312991207,87.13525330969067,11.328950396009587,177.2155185995227
593,55.63422727584842,69.5141438007355,66.74750919342043,308.48477592468276,41.05741001942761,351.0699951323113,68.48425989151004,348.28312721252456,57.061964011192345,348.7006162643434,239.22733061567885,87.3374478108901,49.68005654245929,121.09346978307276,39.82154622384521,87.57641863099305,11.428871924632292,177.84674460918575
594,55.55155720710757,69.30799975395206,66.52941112518313,307.9729141235353,40.85572254157626,350.2729163135595,68.06539361589695,347.1584355005706,56.60080611705782,347.15126876831073,238.9157685068337,87.36661443585083,49.32977787906202,121.3506165095668,39.04659610063907,87.88874983409701,11.449780718137676,179.775053260205
595,55.49113457202913,69.10369100570682,66.65001406669619,307.2626791000368,42.12562704425825,349.16982072461343,68.49971484632536,345.24022789225324,57.10481736660007,344.8882184982302,238.41992997785098,87.31724092210378,48.554758496511006,120.28754244450292,37.84401975392377,87.10418197455381,11.535273617336694,181.24214102304504
596,55.46856782436374,68.92941298484806,67.0182559013367,306.4513387680055,44.69609346142148,348.0181323293153,69.9893586087805,342.62987011021306,58.792164754867585,341.8157539367677,237.80348700303597,87.21555686936152,47.51050685334541,118.15352255635385,36.40601402370353,84.94143371827555,11.351996416527502,183.99349900852278
597,55.43188850879672,68.72596721649174,67.42386846542361,305.6788885116579,48.29880129437534,347.0616185018271,72.28725784019709,339.7119483939247,61.348265075683614,338.3072229385378,237.25779337801708,87.10203814757168,46.3195458894421,115.14913940216735,34.96034320800457,81.78017284713474,11.024055172822887,188.73914467721042
598,55.386479234695464,68.54812498092654,67.92427139282229,304.93219833374036,51.95284200951973,346.3341412345175,74.99051730162272,336.9355555044421,64.31100957393649,334.9968517303468,236.71778688012688,86.96335562113671,45.4678236438463,112.3479360514371,33.82043333422882,78.45575084646492,10.777465193975376,194.55170987831565
599,55.35046420097353,68.39294710159305,68.39496107101444,304.1663789749147,55.02304491621293,345.573478146591,77.2921395506838,334.54334891232435,66.81126415729526,332.2665882110597,236.134522971973,86.83274817662782,44.70895517345669,109.73085688492371,33.013832166300965,75.21855915919056,10.26409000473372,197.0419187012508
600,55.30742781162264,68.23642888069155,68.65974931716922,303.46236438751237,57.02588991017398,345.0103405831191,78.94904902337531,332.5098734101638,68.48211603164675,329.83136081695574,235.6038174554294,86.75077521472515,44.36549555832098,107.85658932851696,32.42617597206745,72.62842860335505,9.762376128815298,199.89870459938177
601,55.2305979728699,68.0748982906342,68.57617769241335,302.51724967956557,57.561371113192685,344.03011386923345,79.39232700232677,330.61115487231905,68.80831375122072,327.522899246216,234.82089925163967,86.74206440601917,44.171944699616965,107.29544036490344,31.999050863844094,71.61226001078361,9.441887907018655,200.9003234846312
602,55.1425052404404,67.80693697929385,68.10284452438357,301.2822292327882,56.97461208729139,342.1523943135989,78.71548050629487,328.8449130704332,68.10340080261234,325.5393041610719,233.8351667162268,86.82365274955218,43.56213650174111,107.87525068220438,31.597304463446285,71.8888742890218,9.251878050688711,199.77705211474168
603,55.038413500785865,67.50758552551272,67.47580628395085,299.97937602996836,55.48317203871422,340.0187094123016,77.31486046165855,327.5415442112963,66.67479379177097,324.08148250579853,232.80563632875888,86.93901907687916,42.97548086933411,109.40283509900895,31.315627103389275,73.36917407446914,9.411339257971493,197.57297264103406
604,54.934342408180264,67.23347663879399,66.73161087036137,298.60918827056895,53.874061429684815,337.71929712393796,75.73616475701441,326.0953761755189,65.09460017681126,322.70391349792493,231.67792516573923,87.08255968031996,42.420352548572275,110.90682479923197,30.98538821394448,74.97860005440037,9.877795572775689,194.097120874187
605,54.803450918197655,66.95376186370852,66.03266906738284,297.4541093826295,52.090640923759054,335.4113454783986,73.9929304512593,324.8113812379147,63.89996738433841,321.52494888305677,230.77409736322514,87.21144477612528,41.77905218112571,113.06743897737151,30.637259570462774,77.17792735852593,10.10334737019657,191.5243104145474
606,54.673334503173855,66.69509019851688,65.71802673339847,296.575905609131,51.4465347523882,334.4561141439808,73.41128769113857,324.2977692487971,62.69998660087589,321.27915496826176,230.145931897382,87.24886168992171,41.933580292932874,113.31731025058086,30.667611771926033,77.91590604766787,11.228322355783126,190.15805693237132
607,54.71767065525057,66.6214426517487,65.92870230674747,296.3153924942018,51.40501958045595,334.3232626888809,73.41273291937455,324.5295665048726,62.36765649318699,321.9373325347902,229.96805427114663,87.20534994564831,42.29467187718519,113.60468635686108,30.860455167165963,78.8014332457155,12.327714465140637,189.1142337087225
608,55.051507401466395,66.70976786613468,66.55655074119571,296.53325424194355,51.7259087074975,334.7538068986303,73.75771645034679,325.3780188931655,62.62856762409214,323.38729248046883,230.11266634766446,87.13423795756786,42.58621700050138,113.34692010403404,31.117255408523334,78.94109883849562,12.765696136418004,185.028377448419
609,55.57135579586033,67.01397590637211,67.45420656204226,297.1871370315553,52.690987010273524,335.77367171564026,74.68959982586175,326.47881135744746,63.734679508209254,325.027187728882,230.48039702453974,87.04505296003659,42.79590972815484,112.89763302931757,31.450903604854194,78.81664093480876,12.743630352282631,176.84453285107622
610,56.160789656639125,67.34182806015018,68.2880237579346,297.8814208984377,53.98332998744317,337.0307634897477,76.14614232257283,327.274192198513,65.64369721412662,325.891396713257,230.8574924874681,86.98889357527669,42.96304515352158,111.75257372816918,31.588003839847218,77.0492123679154,11.664529418190691,183.05579260161429
611,56.817951798439054,67.45719170570376,68.77751712799075,298.38278179168714,56.23473536888507,337.86367152296236,77.86043554029452,327.0966049257835,68.03547458648684,325.92386779785164,231.2349038208245,87.03491049983776,42.68798674325601,107.54024211426155,30.25799643247313,70.49672377763817,9.890567801698744,222.0829312009599
612,57.31909897327425,67.42372732162478,68.7375400066376,298.71693534851084,58.37794414512578,338.54657694310083,79.55260720243633,326.36547987138755,70.64930429458622,325.0364843368532,231.57702853378606,87.17308708410468,42.20817469163928,105.03745785131085,29.532916810294363,66.60642171394127,8.278564591110657,234.63929038173364
613,57.58027060031893,67.16058740615847,68.04803390502933,298.9653764724733,60.14148987016694,339.20569293878805,80.9856018640616,325.2443061820451,73.01606183052067,323.2897344589235,232.04531066514454,87.41372402918999,41.55001617022276,104.00502294082034,29.494316319237196,65.14661860933921,6.672923475705285,218.58961330878654
614,57.442513179779084,66.87056283950808,66.97525353431705,298.7620092391969,60.45672396761303,338.8435615359874,81.1373528559114,323.8346148023008,74.04132833480837,321.1995960235597,232.0899917544492,87.64611484554423,40.5646800058373,104.00625234565017,29.5101642758222,64.87632558039064,4.911869208183371,193.6156406600662
615,56.98158662319186,66.70871763229373,65.90202622413638,298.2427083969118,60.339750279387786,338.60696075314485,81.02152394390455,322.7381019954579,73.21756458282474,319.44431056976333,231.70709170834166,87.79371546376115,40.10880149962544,103.22368381650784,29.800593956935167,64.38050441351551,4.308668400969492,167.60571300821124
616,56.44296445846561,66.74786190986636,64.94917211532595,297.7225698471071,58.93685689685812,337.6898615300409,79.7592915086592,321.94498464484224,71.50500607490542,318.122529411316,231.13125539486677,87.89082161658291,39.540526414512726,104.30575366404953,30.117238192588875,65.98816067007705,3.979952035929822,141.131351921695
617,55.94675505161288,66.95250091552738,64.19818892478945,297.0830806732179,56.86121755247512,336.34630666355395,77.94400827613575,321.3974128821385,69.23179588317875,317.28577079772964,230.27709062859788,87.94588409792088,38.9932458849622,105.93033540472956,30.363630039512255,68.10406980514463,3.8663266649803836,119.49996425936597
618,55.479902315139796,67.28310670852665,63.79691820144656,296.4323791503908,54.61107867027406,334.8814833434716,76.04396542998951,321.0668937456967,66.85787687301638,316.76653652191175,229.2995425087693,87.92044213411302,38.597668850986494,107.85367515604274,30.52250931207665,70.39463701679387,3.9739935124173433,107.07047368936341
619,55.19991612434389,67.57104597091677,63.58447151184085,295.81675968170185,52.68538342254474,333.60294210631014,74.5291699588749,320.7527518063826,64.92326564788821,316.1770490646364,228.39926831521964,87.89598362998149,38.55998893412159,107.99553076483892,29.845848287644284,69.27963472587211,3.663112124419739,140.55706970827535
620,55.24850630760196,67.7289308547974,63.496983742713965,295.3073709487917,52.25612949737643,332.4649633065283,73.79836274589978,320.0341571899448,63.95623435974124,315.5797962188723,227.72777885921397,87.92455643749851,37.932063838232345,106.12100798807766,28.760136689140133,66.0148778432051,2.773732492510068,159.69912183042604
621,55.47397732734683,67.75877456665042,63.41332321166995,295.0386125564576,52.473070822073936,332.0765956345303,73.96936273216537,319.58078936743715,64.4939521789551,315.2530433654787,227.41893805254057,87.99977167347718,37.75156861520617,106.2168125579206,28.571376819354835,65.92300988128255,2.729751290958828,162.16531822432063
622,55.874612832069424,67.6116782665253,63.29190733432773,295.1906972885134,53.39824065806111,332.59754751227536,74.85762063007036,319.52847019385007,65.98760862350467,315.35279121398946,227.70083379154545,88.1331674541868,37.91619965278475,106.03699579129854,28.62593419690557,65.72019045861087,2.827799630938231,165.7306049521234
623,56.3391073226929,67.58448352813724,63.195738196373014,295.61032772064226,54.42031103504782,333.4937790799619,75.84291056166134,319.768014131173,67.5432381153107,315.7403480529787,228.1300858982519,88.27699277376674,38.391097186949885,104.4928508506962,28.043433646973035,63.022043009389186,2.7832663948917364,203.7588837764858
624,56.78608295917514,67.66758813858036,63.1081605434418,296.3325399398805,55.50634367269301,334.82878155149695,76.89874751990843,320.3269261038349,69.04469590187075,316.3725177764894,228.75320063934882,88.41552098203387,38.867274243669904,103.86208369350463,28.02811176332112,62.14805116016692,3.0183982857288782,219.3076883529687
625,57.20734791755678,67.79411921501162,63.032023787498495,297.26891384124775,56.3621104783107,336.413514152137,77.75892025570458,321.28004237561373,70.20547237396244,317.436515235901,229.54852722786555,88.54571734855352,39.42667366793432,104.09325392720598,28.44998006636358,62.89175570871252,3.6669085242290143,219.74122502824434
626,57.52067875862124,67.99998497962955,62.98151266574862,298.14550781250017,57.05253976378746,337.8484000375822,78.4359186986884,322.075586182334,70.86231827735904,318.10937328338633,230.20789009961766,88.64194687119068,39.57221707665621,104.5386175833635,29.22993150613265,64.30592077348547,3.750549211685126,194.1860399966166
627,57.6908928871155,68.26620135307316,63.30509638786318,298.52228069305437,57.41606887067286,338.36845284709983,78.73870507010835,322.3316534544716,70.75860042572025,318.0760484695436,230.32361273083285,88.60404898806767,39.55624616802739,105.39432834890283,29.71182662132933,65.96759823903118,4.007782285090613,174.33542472144728
628,57.80559666156771,68.58156824111943,63.89443256855014,298.2749738693239,57.61250894666021,337.82631240615297,78.81266833743251,321.8286471860346,70.34917726516726,317.2360887527467,229.7761759798154,88.48024745665079,39.246684837407166,106.11516865469544,29.671514239207752,66.90086671814703,4.065014599999393,165.72114025766282
629,57.89828960895541,68.86609082221989,64.67425892353062,297.61937217712415,57.9541425315466,336.6801703813824,78.9822398097694,320.769620963073,70.10759825706485,315.81510829925554,228.85814021397988,88.30022086905616,38.21645765682655,106.80057654304974,29.942098904593287,68.12241087299746,3.044564798244568,124.1918348528579
630,57.96557881832125,69.04947242736819,65.59180316925053,296.53745956420914,58.31136587591391,334.89043977181893,79.15337699220733,319.3013513027112,70.1569298744202,314.1918954849245,227.62018172838881,88.07678178024797,37.66811836403997,107.54200761612732,29.349621784180677,68.50485050210273,3.077245846907502,129.3358740018237
631,58.037754034996055,69.0589905738831,66.32416403293612,295.60754241943374,58.71105273840411,333.4503831849578,79.4083521870049,318.0672303739865,70.39332618713382,312.8581300735475,226.70140903625153,87.90393008952785,37.763933974016744,107.00750031389921,27.996054166046722,66.37291930640615,3.50515198004364,183.4551793468401
632,58.055478453636205,68.9782448291779,66.65743584632875,295.06143779754655,59.21278835609806,332.7322583518764,79.8182550468459,317.2186020259566,70.92306299209598,311.90161628723155,226.2452688328718,87.82134598717882,38.08262718247903,106.32454597110133,26.88823714941759,64.29410026155155,4.012401890394518,235.17584489325083
633,57.937488341331516,68.82624316215518,66.22879340648655,294.94226570129405,59.2877275998363,332.7066362868411,79.9093376492435,316.9094716421644,71.28486752510074,311.5603700637818,226.26896810252586,87.89989891904166,38.18611115363943,106.3911934501224,26.799626987144055,64.27418377723919,4.247325226077287,241.97325438827463
634,57.6165837287903,68.46756029129031,65.21830284595492,295.4215770721437,58.86719552625273,333.67328165242566,79.64442414439903,317.50676622061025,71.13476681709292,312.12028846740736,227.0853376142226,88.07968060356292,38.44931123504011,106.54021377094514,27.50855207255365,65.20434176234491,4.349395071267583,223.2488645890601
635,57.15031611919406,68.04228549003604,63.772500753402745,296.00440654754647,58.175982737366354,334.845562162911,79.1485463758299,318.1360577232116,70.62903618812564,312.5422433853151,228.06185131431616,88.3352058984329,38.63372107607839,107.95692799706597,28.920040148579197,68.55888649429313,4.807128195603346,174.7727022101238
636,56.60464193820956,67.64168438911442,62.56289396286014,295.71355590820326,57.000489214737414,334.4864307805463,78.12614217638844,317.8812029588745,69.69704656600955,312.2553075790407,228.15001175830955,88.50447366331231,38.56694528203572,110.43520187824569,29.915308962158644,72.88907649778692,5.808122034230492,133.77376106776
637,55.9710601806641,67.3101944446564,61.73829863071445,294.7855577468873,55.84712224903695,333.0613449455183,77.05530773524852,316.8544506688938,68.7936462402344,311.2362440109254,227.54772819422226,88.5477147918855,38.1694945859006,113.08235333250198,30.519257008932026,77.0420475999456,6.675194590224814,97.44661823032912
638,55.54318482875827,67.08007316589358,61.69609305858616,293.40858993530287,55.25154740318634,330.90703855336653,76.4292445678139,315.2797500897943,68.44370117187503,309.7633611679078,226.4147778935527,88.43976995608645,37.467346870565365,115.5572806863258,30.790224703760956,80.63233474697756,7.190833897595989,64.3972332925895
639,55.542503356933615,66.87122459411624,62.38444046974185,291.63874568939224,55.245130433853056,328.1545879917583,76.27597965997461,313.22204802899586,68.60084905624394,307.8626386642457,224.8768775999668,88.25205002454362,31.440102257852022,92.5820562307998,27.079508650347414,46.07715170004032,-12.655318759911076,50.405756386757
640,55.89906864166262,66.85637845993045,63.58431601524356,290.3794067382814,55.97830378164279,326.20359576596104,76.80239284714087,311.6790953446155,69.30714015960697,306.4160495758058,223.65905328001875,88.02787679067004,33.55360928499528,104.89559192660003,27.85779564247031,63.34150112905921,-2.855610694827872,70.45136022382988
641,56.46517620086672,67.10171537399295,64.8560214042664,289.68553562164317,57.180465228941905,325.1010942314775,77.77674664755804,310.66264788318824,70.53271341323855,305.50530338287365,222.7401815631116,87.8411869408202,41.3184233679981,144.38031472723014,32.77802351636274,121.22208087924466,28.683952893767746,73.07884338098272
642,57.15336759090426,67.54157929420474,65.53476028442385,289.68789348602303,58.04816897634282,324.9764994940646,78.4832906709795,310.4195914459943,71.40135288238528,305.3370096206666,222.3026451303959,87.84042725715013,53.0643758287542,201.02205996591687,40.17295433275823,204.57347937735108,74.57207575651796,82.9248916322335
643,57.689572191238426,68.08116192817691,65.57468731403354,290.66979598999035,58.65229167145103,326.3653718781065,79.03534076762273,311.28979751663667,71.8757383823395,306.1189666748049,222.73030916025718,87.97054337405335,72.61539189527201,292.2410691259832,52.75757926104394,339.51709283803694,148.94018871488967,91.80861065490835
644,57.91268458366397,68.54489278793339,64.76969432830813,291.9427263259889,58.48647792249023,328.1938139714771,78.92742846050099,312.49438548822076,71.48539137840272,307.06453189849873,223.50940720355376,88.23912864199282,84.742646111938,347.47309426645813,60.635690229999504,421.4700681919318,194.24328456374712,96.70480302531104
645,57.742902421951314,68.80667643547062,63.3211759567261,291.8852979660036,56.66987995811942,327.72926212628846,77.22607885688271,312.4040902620294,69.65111470222476,306.93508472442636,223.15496159231282,88.56768899934436,88.49611413193011,366.082035238284,62.778062631111695,448.4832611738976,209.4271497372693,109.9454978614786
646,57.08266398906711,68.54213752746584,61.62341213226322,290.5738155364992,53.91055107222192,325.38899257664355,74.62757159588614,311.0931303707553,66.99060733318332,305.6576950073243,222.08160080133118,88.83066875032358,84.17129947096238,348.1020912953648,59.45082541348396,420.91521840658174,194.70410281844408,128.9838503485431
647,56.3063830137253,67.8674773693085,60.01214067935947,288.3097831726076,50.83012347486058,321.66927699055975,71.70384436825512,308.85629986204816,64.1788534164429,303.5994071960451,220.47361690876605,89.03942057897926,71.90524341622756,293.99813034043905,50.899092108491836,339.6466850987726,150.40938869718815,148.04647968846885
648,55.50856399536135,66.85200061798098,58.76725726127627,285.2431201934816,47.92166448615406,316.8565367430582,68.90535001817919,305.7602087718637,61.656584405899075,300.7602693557741,218.4124205113355,89.14438059492086,51.6875741679306,203.45376802014988,37.141769883679615,204.28669445220916,76.30988154844061,166.0465763108369
649,54.793768119812036,65.75056004524234,58.26977055072787,282.32518596649186,45.70096123268033,312.38181790432975,66.75679135391427,302.9526568848647,59.68761072158816,298.22970447540297,216.60179354475815,89.07886202976711,38.828329202362,145.72185463806505,27.77952155904049,117.37012901526795,29.367348840799465,200.32180842449958
650,54.40702514648441,65.00330238342288,58.31826355457309,280.6332746505739,44.85073117104355,309.89449139701156,65.93304077578321,301.3842727111327,59.10220065116885,296.91677551269544,215.66553927357484,88.96094260909302,30.197150397674637,106.80754306970289,21.812128293817,59.16694455341797,-2.4251311528092137,210.83542397396536
651,54.572706484794644,64.79967818260197,58.7767025470734,280.3154764175417,45.16083879211074,309.4871037943568,66.21573476739142,301.19572439392323,59.583452987670924,296.9507884979249,215.55401383044446,88.88361770973677,27.74503401995843,96.13537936587275,20.463099982402067,43.52115210461757,-11.407341065291654,199.9592211927419
652,55.22766916751865,65.18091931343082,59.42728242874149,281.561545944214,46.57598702897092,311.4630273091277,67.5655676378,302.5178563742678,61.01096849441531,298.3480190277101,216.41556637272006,88.88811206271117,33.49817860431438,122.77195319822884,25.014853903579894,83.8750721880898,9.9055249239173,169.91104991847652
653,56.13066806793216,65.94580707550053,59.92139315605167,283.72972946167005,48.242656042837716,314.75669454261964,69.179803600528,304.7978478108347,62.66687254905703,300.69377479553236,217.80707620938958,89.00029914960379,34.06689725224351,124.15044848342136,26.581124957842963,87.3766918888477,10.69103804223616,125.65874514877417
654,57.26653554439547,66.73066048622134,59.758903574943574,285.29092292785657,49.18209286152191,316.98973420400426,70.05172779028666,306.24055482539035,63.72685933113101,302.2234928131105,218.573169741228,89.34479456389442,34.165830540141236,125.405928664194,27.72766842492377,90.2146608865252,11.103495596362547,85.57620436593787
655,58.36115949153903,67.1586554050446,58.728284049034144,286.1943944931032,49.22294222153936,318.2668993189097,70.08197529479199,306.92499952792645,64.06467027664188,302.98930835723894,219.05595403841096,89.90485470713772,33.97690004910846,126.34270710167553,28.622507939817194,92.31505586703658,11.15302283531642,48.46473394375346
656,59.31359634399417,67.32709474563602,57.03240790367129,286.24834747314463,48.30514821799884,318.2129962740854,69.18067617100719,306.6060604925729,63.46698091030123,302.67938499450696,218.96220863150177,90.6031415238544,33.407474102469635,126.2891771698924,28.79307705263357,92.29074891356714,10.527891990542111,29.866930595783863
657,59.923444414138814,67.04356985092167,55.1519944906235,285.5927608489991,46.796083410687075,317.17324849018684,67.73504094170666,305.6382278780452,62.24323959350589,301.6831478118898,218.62389407502354,91.25485359595733,32.63435413358554,125.27191948845481,28.550357234687606,90.54781910833071,9.251323882250224,21.756889751929457
658,60.23725919723513,66.54294557571414,53.42064933776859,284.94107170104996,45.06777232852258,316.1915953180547,66.12032723592756,304.8855879268765,60.55167996883396,300.81934585571304,218.51336345701893,91.78766204204305,32.20544643391742,122.19930548073674,27.54103459125344,85.2766151406439,7.473679856320601,53.79597841378138
659,60.400095009803806,66.35164127349857,52.01013748645785,285.32979354858406,43.703949016901994,316.7338451260065,64.91182863135096,305.4366885901327,59.03198037147525,301.24153938293466,219.13357701449982,92.19383897294014,32.56346504502868,120.26066162047258,27.065741093863778,82.11954773506034,7.057637324229272,86.24229862156795
660,60.648672986030604,66.70956826210025,51.18093962669375,286.7568969726563,42.899582705433275,318.68535549492213,64.23928661773262,307.1858952043227,57.75204584598544,302.81313571929945,220.2411862176292,92.46290075811571,33.443980621937826,118.57015378684507,26.789270451885265,79.53795553364299,7.296055722530407,125.00262857299742
661,61.017952179908775,67.46992464065555,50.970450782775906,288.92681732177743,42.9607494054026,321.71951513307573,64.38426381763615,309.72974366873945,57.319031596183805,305.2352016448976,221.67665286912947,92.59765313182395,34.687969316696524,117.18439798231951,26.700932818231387,77.59300189058139,8.035961872943624,165.90512244989603
662,61.41885495185854,68.56024661064151,51.40381627082828,291.5624031066896,43.925489463450916,325.4400335239187,65.38172709226066,312.77496203664674,58.03244180679324,308.3603828430177,223.22512470409964,92.5718120351503,36.138726290498944,116.21394133673658,26.75084361970662,76.38078054128785,9.172858679388794,206.13376660055658
663,61.93084943294527,69.65611925125124,52.11007239818576,293.7620845794679,45.407439473713026,328.5722655810429,66.80522197215629,315.0922787434138,59.39045956134798,310.7263307571412,224.32119679421598,92.50923304856877,37.103672030972504,115.55326785457814,26.879276406034418,75.66508550738821,9.858474694246416,228.96714923804998
664,62.33589644432071,70.55475392341616,52.793451833724994,295.34629516601575,47.039047026338,330.88975107510265,68.34252079213412,316.5757829225513,61.15482020378115,312.2797958374025,224.99544859397102,92.43081398284461,37.69664670821778,114.55768388986081,26.764739394417532,74.24141607199235,10.000189330502726,250.63426800746223
665,62.60852627754214,71.04095544815065,53.53944077491762,295.80167694091807,48.499655282135784,331.61492696066625,69.66327753616193,316.7224888959806,62.79891746044162,312.4400691986085,224.9462464752771,92.31009882770795,37.93483993217238,112.16248062603253,25.646765808481774,69.8829028711093,9.336611518246224,301.49341845037287
666,62.67018775939945,71.19816598892216,54.26299676895144,295.41263236999526,49.45936117798531,331.0773456464749,70.48662429325633,316.01230677279057,63.90254161357883,311.7339675903322,224.3745813110164,92.14611647623953,37.26100855954097,111.00657334176199,25.304318678142952,68.00080133067169,7.922004152907164,295.21805580070856
667,62.40393834114079,71.59371500015263,54.902700304985075,295.1606258392335,49.92907605535892,330.5655247497398,70.83762651985009,315.42419691806083,64.0879214048386,310.9003479003908,223.6889633275462,91.92177134626701,36.60420714929636,111.64274624679014,25.470275052345283,69.05746266140449,7.368838141556031,268.1793102398597
668,62.32445917129519,72.51809687614443,55.032362294197114,295.6814676284792,49.85148020343835,330.7367896863593,70.38612198769732,315.6474005444085,63.20760395526889,311.0257896423342,223.27694425206383,91.87283179494065,35.81823488038151,111.52475570551128,25.422469891455894,69.43218297409786,6.877973335159259,246.02123182655745
669,62.58767263889316,74.30471000671389,54.79416460990908,297.47757320404065,48.12692715322821,332.3449932531723,68.78738471147912,318.00314933818913,61.56398186683658,313.7295240402224,223.30742192439146,92.00078831160272,35.64293092483826,112.1053926959818,25.825074151862747,70.7510865860856,6.114492727473299,216.32075442803705
670,63.15812354087832,76.72562298774723,54.35146310329439,300.31420612335216,45.33284415536388,335.05835606765805,66.8196208684346,322.44660830773074,59.286421442031894,319.39950637817395,223.76400447106892,92.25465869369627,35.91725513181255,113.27857676889788,26.967516592264055,72.31891035448278,6.032757287456273,183.9820895032058
671,63.907697486877474,79.48902039527896,53.74135541915896,303.77297401428234,42.053236922760505,338.5440003504057,64.82588226026638,328.3340596697025,56.997148871421835,326.81850700378436,224.51530650395077,92.59448645150749,36.567690258051,114.66243910097839,28.735139994810055,73.85072441918297,6.29878711297972,155.46081136504898
672,64.75368232727055,82.18448557853702,52.57204244136812,307.34233245849623,38.48446145189094,342.1397660430636,62.49087074596138,334.6000471052517,54.36471650600436,334.74925975799573,225.4938680439256,93.09488463714786,37.26003412382725,116.01855411780527,30.71814800501116,75.51257459300935,7.012494082593508,132.27540609302068
673,65.45525312423709,84.28542189598087,50.91029520034792,310.64149036407485,34.975746194610096,345.36637525052095,59.91664164632455,340.3579072204648,51.63660449981692,342.3659440994264,226.83022450619478,93.67403680245094,38.00903764907242,116.5143886980608,32.02227546598962,75.71095122066971,8.03810148209172,138.60395242512521
674,65.94094305038455,85.553394651413,48.63409156799318,312.94315452575694,31.638017274888206,347.68299577608155,57.02005293425876,344.90700502105966,48.60379905700685,348.3096967697145,228.05918224855264,94.350438215747,38.79646651196808,115.61245981300407,32.793570527806416,74.25156002265014,8.97272467879164,174.4765008888423
675,66.01315455436709,86.20431799888614,46.121784663200394,314.23769245147724,28.918662820331214,348.7080028454192,54.19706229875462,347.6320667374302,45.61363768577578,351.86387901306165,228.9107517970433,94.98269697928819,38.531972614946824,115.40357618683475,33.92121172663032,74.91628029375451,9.414754686914135,165.65846928366972
676,65.80288820266726,86.60286989212038,43.73145940303804,315.1662866592409,27.17544003290294,349.7474575449766,51.85570099229636,349.02032786239005,42.865230798721335,353.4351730346681,229.64397127577857,95.51424172257393,38.333527842039665,115.39847070023247,34.7721173620774,76.66521062534262,10.171993409268328,150.02839419723605
677,65.76663537025455,87.06655006408697,41.310501098632834,316.03376541137715,26.455597829818736,351.0144950866701,49.78029465675356,349.5784759521486,40.58218421936037,353.80533752441426,230.27517317069183,96.09714067707768,38.018524251137855,113.02071070961061,34.59423827364935,75.83296080968111,10.135983114196206,155.29127147667057
678,65.96202712059025,87.87734274864201,39.695838141441364,317.31250476837175,25.653335189819344,352.99757976532,48.10295755863192,350.64335536956804,39.37556228637697,354.7828098297121,230.92711305272942,96.53140358376002,38.35818283057239,111.53191337369623,34.36359148490474,75.86276530934238,9.671329838680588,154.68255297101902
679,66.43295092582706,88.99227972030643,39.00348730087283,319.2103658676149,25.578079891204844,355.5266273498537,48.021778273582484,352.25620555877697,39.47424540519716,356.5261585235598,231.83204131654816,96.79423393197006,38.72576355311536,110.34667369283218,34.270664475577924,74.72673069573923,9.558272540074789,153.50332363740682
680,67.1533765792847,90.49303655624394,39.71683111190798,321.6229341506959,26.56054729223252,358.543934440613,49.43818356990817,354.17329330444346,40.87957236766817,358.45541763305687,232.7452575620348,96.76978465041334,39.196361338831224,109.65460366631648,33.992377841758554,73.34029816801919,9.57339024547123,153.49490149532568
681,68.11840896606448,92.22655458450322,41.42372217178346,324.6002923965455,28.140838992595683,361.86726016998307,51.542637658119226,356.6253919601442,42.741729879379285,360.78231067657487,233.90690009729673,96.55616146072931,39.56602924113314,109.61345213361255,33.59855446103166,72.45311639070466,9.737214475343619,154.56519750182287
