,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,113.97579698562627,161.19169778823863,129.2499982833863,434.86624221801776,117.10062794685368,514.9000097274783,143.03723716735846,511.8335235595705,137.00406408309942,541.3041889190675,274.09368361040424,86.80652295693928,80.99534252410915,98.69877378643326,78.23652243860988,79.91249727299429,30.101564719422772,101.66398699383008
380,114.31253714561467,153.6981867790223,130.92293500900274,427.829150772095,120.71706395149235,510.84416236877456,146.90632896423344,507.04625492095977,141.53624582290655,538.1227199554446,274.6372708480005,86.5320227414907,83.65568669394257,97.03987747400267,80.83900048014104,78.61315801486118,31.56903315408381,99.80880427956927
381,114.91068377494815,147.24338464736945,133.4585485458375,421.459630584717,125.16065492630011,506.80592632293724,151.56057825088507,502.1966659545901,146.77271766662602,534.5820224761965,274.85013740352116,86.12959682513366,85.74069051542956,95.52597063022563,82.74973860159518,77.34329655289112,32.750499203016695,98.3341178592021
382,115.79248466491704,141.79465608596806,136.55001831054693,416.05378456115744,130.15734405517583,502.50533752441424,156.53254556655892,497.40099353790305,152.55047540664683,530.4171894073488,275.0552163716717,85.66994846270576,86.68760433263776,94.20791960940336,83.75742883333393,76.18774357824394,33.275437728184336,96.79936588328955
383,116.72164988517767,137.32746353149417,139.63784685134894,410.9182195663454,134.96372256278997,498.2779394149782,161.03832874298104,493.10024929046654,157.98370046615608,526.1332859039309,274.5572363975607,85.21097367229153,87.49319261389074,93.04330494396592,84.92451827558048,75.39313338737806,33.20749681370757,95.26600724137081
384,117.60652861595159,133.86213245391852,142.4235672950745,406.72882041931183,139.1318146228791,494.7668746948245,164.73210582733162,489.34798851013204,162.77482595443735,522.4337272644045,273.9958014023432,84.80314817641482,88.1113978851735,92.13311069475644,85.59218173065642,74.88837736617596,33.14782415406927,93.33216463339937
385,118.33315215110784,131.23454389572152,144.42392034530644,403.525499725342,142.36701269149788,492.307872772217,167.72646770477303,486.544470214844,166.5847128868104,519.4017742156985,273.5364153678191,84.5261356427064,88.81474065580153,91.31601080771848,86.23641181058895,74.31787775057981,32.878152695947016,91.94973793018175
386,118.75328903198248,129.50007505416875,145.3801575660706,400.9874584198,144.4416824340821,490.351594924927,169.67887573242197,484.4550020217897,168.90216455459603,517.1526523590089,272.78763531304605,84.3989426921197,89.35887216130342,90.5931527418866,86.9223657131709,73.75614581394281,32.72584688014298,91.30370988080122
387,118.87904524803166,128.35821828842168,145.59519243240362,399.0411830902102,145.06467847824104,488.9034650802614,170.2946425437928,483.0874273300173,170.0802767753602,515.3538337707522,271.99521891547414,84.36415416925485,89.85205761832508,90.33795970812372,87.59341709843517,73.61822751824623,32.262565294171594,90.36861231520164
388,118.80523490905767,127.42733073234564,145.09788980484012,397.3830455780031,144.51987295150764,488.0116052627566,170.06079301834114,482.36441402435327,169.98620986938485,514.2068954467775,271.2320122187223,84.43779952445983,90.6269355564178,90.36298208377113,88.56998517808051,73.6289957858355,31.84042463377057,90.14208232988734
389,118.22263269424445,126.46608452796941,144.12921133041388,395.80918121337913,143.34531974792486,487.3924095153812,169.3528236389161,481.8103836059572,169.3289379119874,513.466258621216,270.5845710821057,84.50627072198526,91.58692018348385,90.48509495507264,89.62393634913806,73.65470666523994,31.648592015634097,90.06346903602692
390,117.29630875587469,125.20948538780218,143.2709509849549,394.45630645751976,142.1532197952271,486.6789892196657,168.8046005249024,481.2752305984499,168.4952480316163,512.9841003417971,270.4962683721007,84.48940154163401,92.22947544761723,90.69357883922643,90.4955860766404,73.61347544624405,31.706907180487143,90.55552565297134
391,116.07626929283148,123.64395241737371,142.63889141082768,392.9901037216188,141.51502008438115,485.5231725692751,168.50181331634528,480.2977819442752,168.31173887252817,512.1259712219241,270.65474584959964,84.36743239059993,92.5402808857345,90.69610820602382,91.05739314719297,73.49998928742659,31.828815661046637,90.34705467508208
392,114.55550088882451,121.6603034496308,142.1880719184876,391.41667327880873,141.24632768630988,484.13322753906266,168.34290742874157,478.8299238204958,168.41448020935064,510.75481967926044,271.1736405225604,84.15181888636693,92.72376773017857,90.58197453291557,91.24244108803106,73.34121184659546,31.93028602526548,89.87994443655202
393,112.93986325263981,119.37706456184391,142.06641006469732,390.0459215164186,141.4150918960572,482.6497142791751,168.3605457305909,477.02318973541287,168.7809106826783,508.9606351852419,272.23756962123093,83.85949983878324,92.61029562520415,90.40045506858722,90.86629333009579,73.17722060988193,31.949223744716633,89.25000139495808
394,111.47795028686528,117.09906463623052,142.08634319305426,388.8962371826173,141.88673992156987,480.9400211334231,168.52498073577888,475.0520647048953,169.38182964324957,506.92314701080346,273.5183740418886,83.57590385176555,92.04790173212301,90.11888913200389,90.1224214205732,72.9357454092677,31.88930432176405,88.45799859134706
395,110.33534402847293,114.86587009429937,142.1827348709107,387.9353620529177,142.39515113830572,479.2510511398317,168.67103786468513,473.26189098358185,169.83259124755867,505.0133911132815,274.919829493757,83.34832937588774,91.31640815094998,89.86280475482359,89.34361784115333,72.74945374568786,31.776226488872393,87.89906838396243
396,109.58538150787358,112.96789641380315,142.40117311477667,387.20868129730246,142.61825275421148,477.7357051849367,168.69008560180671,471.737865829468,169.9908656120301,503.32759666442894,276.19449062739886,83.17655283068746,90.5281383390143,89.86345687096588,88.52316182838199,72.72374431534831,31.61590179542965,87.63734983029258
397,109.20046305656437,111.39507436752324,142.66037998199468,386.8114604949953,142.70138111114508,476.5862661361697,168.65125770568855,470.69270782470727,170.14998798370368,501.97133541107206,277.4386615266151,83.07319584436614,89.77673736123332,89.97884773782977,87.81649886679376,72.78692068705897,31.312113051301967,87.26319659513915
398,108.9971681118012,110.18932385444647,143.12111320495612,386.5804321289064,142.81004924774177,475.8384346008303,168.74116392135628,469.95297050476097,170.29762449264533,501.0719327926638,278.4876170897554,82.96159752810425,89.26128933175897,90.2034362467843,87.22094170731117,72.92115475754132,31.15706433399907,87.14102910577903
399,108.88090448379522,109.54104146957404,143.79899902343757,386.318030357361,143.08297700881965,475.46851425170917,169.22232275009162,469.53868370056176,170.64114332199108,500.5318996429446,278.97018088587066,82.80933255928176,89.15447381737275,90.45918206356171,87.01794722470375,73.01362798235029,31.027079310819484,87.37800635051674
400,108.92019710540778,109.64354629516606,144.69204034805304,386.2486095428468,143.78990964889533,475.48638210296656,170.12364196777352,469.29845657348653,171.57561655044563,500.29865703582794,278.91065056350897,82.6307816790387,89.24222563621231,90.57763038212373,86.85798311697344,72.97415131731532,31.036139777404912,87.31902060679413
401,108.89707884788521,110.20924997329718,145.6983482360841,386.38831920623795,144.6726118087769,475.8915281295778,171.2862607955933,469.328919219971,172.7904063224793,500.3385974884036,278.6242132540868,82.40913983928064,89.50887171134364,90.6564153250472,86.80037186618902,72.85404482680524,31.04835098029344,87.22442588798536
402,108.8995776176453,111.137600517273,146.71964664459233,386.7108730316164,145.65924329757698,476.4607341766359,172.54700613021856,469.50319271087676,174.0431561470033,500.60617828369163,278.1600268751128,82.1844124687206,89.75616442742924,90.6775643251917,86.7294790337088,72.6743875190192,31.140814276615654,87.24929086103963
403,108.93366146087651,112.2877569675446,147.61523094177252,387.1485723495485,146.55796670913702,477.0297937393191,173.79780473709113,469.6561729431155,175.22782258987436,500.7493461608889,277.5704603219377,81.98873079081896,89.88762515705497,90.67438196144651,86.56374122864534,72.39437366730661,31.125359033522784,87.3705783524599
404,109.00014476776127,113.24112906455997,148.297334766388,387.54736251831076,147.2809879302979,477.41874313354526,174.82386102676398,469.72692260742207,176.2734869956971,500.795932197571,277.1058653320117,81.84718389874865,89.87733780241558,90.64804288552124,86.3541898353007,72.11031601565149,31.10082848210835,87.333923190293
405,109.0845634937287,113.98761034011844,148.74718723297124,387.85023078918476,147.672488975525,477.6216211318972,175.43094959259042,469.64297828674336,177.01581811904913,500.59497528076196,276.71795144092425,81.75967533079384,89.77797315541133,90.68604620316214,86.03502559765714,71.9313324898714,30.993420595301274,87.06717815208688
406,109.12426834106451,114.36201333999637,148.95193262100227,388.00463123321555,147.84197368621832,477.5900329589846,175.72138719558725,469.4414333343508,177.7209193229676,500.22468471527117,276.5249839592334,81.71919678514612,89.59229710067979,90.70984149279191,85.72373029133469,71.80316435060256,30.854013442927197,86.27445438811257
407,109.08916902542119,114.34572782516483,149.035220527649,388.0147949218752,147.96600685119634,477.3671127319338,175.83830337524424,469.1459184646608,178.26203174591072,499.7425014495852,276.5687721017643,81.69565771533892,89.35869110635836,90.68524657127091,85.44451109704447,71.7175688214493,30.69980997222272,85.4593321068224
408,108.9690123558045,114.2580649852753,149.02024183273323,387.89724559783957,148.11036615371708,477.06947059631364,175.96244993209848,468.79226779937767,178.71354923248296,499.1574869155886,276.55471576820054,81.67311222187617,89.17703978624169,90.5843313207236,85.26396719105023,71.57920538204046,30.498061399906135,84.81596361785242
409,108.82276020050054,114.40632462501529,148.99910259246832,387.87540016174336,148.25767288208016,476.9518072128298,176.08000564575204,468.5442239761355,179.26441555023203,498.7406288146975,276.4046231945901,81.642288837843,89.07961232806917,90.47684441835914,85.09272414483578,71.44316274782278,30.366800311719956,83.9816310776528
410,108.60377316474919,114.72852921485905,148.97046470642098,387.97492198944116,148.36732006073004,476.9675165176394,176.12803697586065,468.48919277191186,179.6229436874391,498.5692659378054,276.2120131561244,81.5964700953943,88.99450917824005,90.38817746846482,84.97062122164971,71.36121608708898,30.276988984157324,83.38242987139247
411,108.36196136474615,115.34734659194952,148.90530471801765,388.13626174926776,148.40310697555546,477.1245145797732,176.19281244277965,468.57196559906026,179.7812202453614,498.7071853637698,275.7853702216742,81.54617417125536,88.98868473733606,90.32260871018117,84.93519115221214,71.2609593127669,30.338755682070968,83.21020386555124
412,108.09457678794867,116.0809137344361,148.83429393768319,388.4185949325563,148.37014789581303,477.35470867157005,176.1956423759461,468.8501510620119,179.57814683914194,499.01818065643334,275.3680936735566,81.49185698158477,88.93355192773714,90.29778832743222,84.94901443757473,71.21300836945868,30.35167591930145,83.59995710649888
413,107.85912742614751,116.96116566658026,148.76047706604012,388.7083536148073,148.0789667129517,477.61732158660914,175.8297138214112,469.2929470062258,178.77680587768563,499.5384317398074,274.80777519799227,81.44029254263825,88.90782418039176,90.43451370169001,85.00307629819162,71.42874922789848,30.39460261350912,84.43409548121775
414,107.63258938789373,117.88957366943364,148.66392326354986,389.12147903442406,147.46435213088995,477.636932563782,174.956794166565,469.87106037139915,177.5546170234681,500.18895378112813,274.3159246100805,81.39738765961256,88.52476518465416,90.77861585071474,84.93112364518889,71.96378324640433,30.42215467293362,85.10572719265774
415,107.41092057228094,118.83025083541877,148.34964971542365,389.6272960662843,146.4687091827393,477.80206680297874,173.68500308990488,470.70117702484157,175.53818006515513,501.21223678588893,273.8700846210158,81.40324499981703,88.19815533659633,91.22629710613946,84.95755215331187,72.64450955139962,30.579517925007465,86.50711881554928
416,107.2954856395722,119.89302539825444,147.81129198074348,390.68382034301777,144.94376134872442,478.31851272583026,171.9369143486024,471.9269779205325,172.99850845336925,502.54035205841086,273.799271413576,81.48961025253054,87.69145278915066,91.88349591923118,84.76898502080468,73.46508953066602,30.646750908597493,87.99814858655637
417,107.31388134956364,121.38028492927555,146.79954481124884,391.86667137146014,142.91192941665656,479.23673801422143,169.65424909591684,473.6069108963015,169.9100363731385,504.2126247406008,273.3504643418686,81.69505516344672,87.46607437418393,92.55048348400594,84.89155473863244,74.37855639006955,30.614063621806505,89.51259813572193
418,107.49082555770879,123.21567893028265,145.28451290130621,393.5454807281496,140.56478004455573,480.7957736968997,167.21428480148322,475.49759006500267,166.61608123779303,506.0326486587527,272.96573406363063,82.04277322194099,87.37723728505335,93.0907682782936,84.82899436753212,75.01144207344953,30.55464399926081,91.120324480184
419,107.84833264350895,125.4534922599793,143.53804149627692,395.90967597961446,138.20567674636848,483.00626792907735,164.73989648818977,477.8031156539919,163.50358600616462,507.98739929199246,272.8154760722999,82.48384940092572,87.24073872628284,93.48671270907236,84.56430434762586,75.46920549043914,30.2086059635686,92.36449242914613
420,108.37665743827824,128.22743210792547,141.84472923278815,399.0234037399294,135.8988423347474,485.68672313690206,162.2490963935853,480.38423938751237,160.53128871917733,510.46617507934593,272.87029011442,82.95390399542903,86.82810658880743,93.91205818182529,83.84770534260569,75.9171679377382,30.09660859568135,93.23567695799346
421,108.98171243667608,131.50862240791326,140.51739454269412,402.59979457855246,133.62787814140327,488.85091381073016,159.8660751342774,483.62097930908226,157.23644390106207,513.3376783370974,272.92174982745206,83.36399567656488,86.48694465170769,94.54375637159177,83.27245711989187,76.56194939912216,29.8231732126319,95.04850062804239
422,109.49627819061284,135.59195213317878,139.66276979446417,406.855671310425,131.16763744354253,492.1530385971072,157.20893859863287,487.54069881439233,153.58429298400884,516.7061098098757,272.9105840640668,83.65225811055896,85.72042965176291,95.70452008693786,82.58013849944105,77.73675504800414,29.400336366004,97.11189015382926
423,110.32983856201177,140.65617971420295,139.11654577255254,411.9036195755007,128.5170788288117,495.62380104064965,154.1558588981629,491.91183815002466,149.6490329742432,520.711380004883,272.7186986155896,83.94237198062488,84.42895304697352,97.26256823898066,81.46043993034318,79.38311678185597,29.18652979834924,98.92394175259086
424,111.45526413917545,147.1861844062806,138.42805080413825,418.6330211639406,125.06708536148076,500.8637701034548,150.73220863342294,498.26090393066426,144.4704448699952,526.9177059173587,272.7008867019704,84.32393991299405,83.40871053803853,99.27757664863589,80.64933218726996,81.23842190442893,29.414090541164153,102.3181850167563
425,113.17794523239141,156.48153619766242,137.0426074028016,428.6426584243777,120.2208265304566,509.7165554046633,145.77401132583626,508.3263429641726,138.23601198196417,536.8101749420168,273.1427838806339,84.97627372330294,82.9101291881725,101.69865628472986,80.26458052791867,83.73989436102408,29.534222234464206,104.78515233830079
426,115.7886647701264,169.87309055328376,134.17532615661628,441.70146408081075,114.3791254997254,521.3566366195681,140.06210680007942,521.1639587402346,131.67779345512398,548.9886043548587,272.52113880069703,86.1233737231479,82.13249915234745,103.94105885708277,79.71096096426638,85.77279348455914,29.09008191600386,106.75124635372886
427,119.0622520923615,184.9794882774354,130.3924498081208,456.0466518402102,108.41488475799565,533.9183958053591,134.51183624267586,534.5259311676027,125.68635149002081,561.3846004486087,271.48863312806077,87.61197912644451,80.909525161826,105.76614055998131,78.58003186329253,86.99817605229578,28.2521291253204,108.1549394551406
428,122.90564689636237,199.7454885482789,126.36561045646673,469.65064411163354,103.10472717285161,545.7545209884646,129.60546517372137,546.8387449264529,121.04939465522772,572.5295932769777,270.13458723431035,89.28438345612041,79.54169311468726,107.0086265725884,77.2293604021914,87.57224579263193,27.06909745999773,108.27313422560024
429,126.69640793800362,212.44458732604988,122.26232538223275,481.3756162643434,98.91873760223395,555.7885841369632,125.76626157760627,557.0137115478517,117.8555231571198,581.8470661163333,269.099481093636,90.9653193242881,77.9548288396647,107.39910343026122,75.71847588999572,87.27609126409453,26.079314563017533,107.54127455026527
430,129.93005452156075,221.77582883834847,118.80448946952826,489.73538894653336,96.11369900703436,562.981463623047,123.46014933586127,564.1656394958499,116.11420855522162,588.0217266082767,268.20139132804246,92.38766126392329,76.67191966077081,107.18988264320487,74.61369817062143,86.3538709099086,24.975511318129918,106.99007198860227
431,132.25170249938972,227.1400467872621,116.28255505561836,494.46466541290295,94.83242073059085,566.5142463684084,122.4797885894776,567.7265617370608,115.81342058181768,590.8791244506839,267.7456884352523,93.41824358219955,75.18902436784771,106.54817718368226,73.5715714772537,85.12659823210214,24.098963091854685,106.0610875667026
432,133.6398350715638,228.7419878959657,114.76099467277533,495.61137046813985,94.7749838829041,567.0719642639162,122.57658653259283,568.0000301361086,116.37421760559089,590.9732315063479,267.4578957280203,94.0359104009363,74.22404945096325,105.62639051186208,72.82877530654399,83.8553540402306,23.78428365693939,105.2317602809417
433,133.67961692810067,227.62132844924935,114.04119563102726,494.9397186279299,95.1153246879578,566.5026756286624,123.17154879570013,567.2468334198,116.76980748176581,590.4514846801761,267.9998827591259,94.19534379722907,74.0345528734175,104.83236304301101,72.86029557400632,82.84436543316956,24.072785188388018,105.4300516744697
434,132.79958686828618,226.1077406883241,113.56067671775821,494.40164833068866,95.20249838829045,566.7382091522219,123.09039745330817,567.2692897796633,116.76161794662481,590.8897693634035,268.97581210695677,94.10198832851191,74.63103990930531,104.23977027494217,73.4882508478832,82.54920644483653,24.45288536106464,104.99621658928399
435,131.45046372413643,225.89707708358776,112.99574193954473,494.62533950805687,95.16346530914312,567.1358375549319,123.05195474624641,567.5697261810304,116.76708312034613,591.2949359893802,269.36342502262386,93.92923377457086,74.66295773125847,103.81616914811431,73.62598075888118,82.14885955269202,24.542358199974736,104.83384359997437
436,129.85771183967597,225.64772624969493,112.75437865257267,494.68110733032245,95.05608525276187,567.1454616546633,122.91242709159856,567.6130538940432,116.6729291915894,591.4004821777347,269.5827634647993,93.63767733605954,74.58889520104583,103.72600152606104,73.63092432273126,82.06998460563678,24.592216277805914,104.6973849500649
437,128.13191585540778,225.4203076362611,112.72148079872136,494.5569702148439,94.89708771705632,566.9206047058108,122.74704160690314,567.4450328826907,116.55831704139715,591.3046482086183,269.58310550304014,93.27754845635855,74.52634607610237,103.83760488969622,73.57418928875248,82.16812546651992,24.649569953560622,104.54161715498535
438,126.35771126747136,225.21655855178844,112.49404211044315,494.68401489257826,94.72206726074222,566.8534400939944,122.5178702831269,567.4355983734134,116.42421479225166,591.3737529754641,269.82636667337744,92.94576662262254,74.32525402319764,103.83449285706386,73.43870476037871,82.1550952181886,24.70192509467422,104.28211469913275
439,124.79312872886663,225.04941692352304,112.29066290855414,494.84381599426285,94.52381892204288,566.7862472534182,122.26382293701178,567.4316596984866,116.27885684967048,591.4095355987552,270.08247279373353,92.65349502496001,74.10389838903403,103.8724574628513,73.26983698952307,82.17690049325479,24.713634258264936,104.01459215888602
440,123.56264843940741,224.97760610580457,112.0342590808869,495.0404964447024,94.342860031128,566.7165374755863,122.00076193809515,567.4243999481205,116.14801611900334,591.4296173095706,270.3089303053797,92.44422505142472,73.82718876737533,103.86515030240452,73.06688138022194,82.1604084582265,24.70857582585457,103.70095557671831
441,122.5203418254853,225.028517818451,111.81300969123845,495.1524400711062,94.15331554412847,566.6777542114261,121.76984210014349,567.4107742309573,116.06823081970221,591.4595966339114,270.3371195312463,92.2698195383586,73.67325272277614,103.86907158641756,72.94116160758017,82.15444484494475,24.71547058000153,103.33740682050262
442,121.59026999473578,225.04702320098886,111.6429798126221,495.1849187850955,94.0125140190125,566.6661827087405,121.59160394668585,567.3699878692629,116.01483740806586,591.4451923370365,270.3207180710879,92.10855456747937,73.62345657445022,103.8551191119028,72.86744212526801,82.15296432304946,24.713344316460265,103.04204411072605
443,120.88550200462346,225.10210685729987,111.49223866462712,495.11767120361355,93.8834359645844,566.675783157349,121.46119551658637,567.3022178649904,116.0478303432465,591.4007102966311,270.17757789501707,91.99223934290325,73.6927901693938,103.82449873602317,72.86952028480064,82.13684343899419,24.699615170691608,102.66005177699165
444,120.46367444992072,225.13347349166878,111.40645246505744,495.0225242614748,93.79539995193487,566.6613536834719,121.39092631340031,567.2179748535158,116.07821645736699,591.3201477050784,270.03969024245674,91.92208526860911,73.77168460666019,103.81118658701736,72.88237834279656,82.12602718678986,24.681150732046238,102.42982632409921
445,120.36169204711919,225.1798783302308,111.35914449691778,494.9698843002322,93.70277056694034,566.6346370697024,121.28279490470891,567.1335247039797,116.03535494804386,591.209878921509,269.940065765654,91.91117692751622,73.80764050140297,103.8405369609084,72.84247212319609,82.17007412310907,24.64134616952948,102.29569916507701
446,120.30639595985419,225.24713478088387,111.4059397220612,494.93605365753194,93.64075789451604,566.5972717285159,121.17393665313726,567.0744480133059,115.92851543426518,591.0899608612062,269.83556621850556,91.89026011358618,73.83044668254352,103.92327570758866,72.79683850836486,82.28882969987988,24.58177051500652,102.32185260903368
447,120.3769617080689,225.27746582031256,111.48616867065434,494.9297266006472,93.60126395225531,566.5619457244876,121.0441694259644,567.0568553924562,115.77914171218876,590.9850513458256,269.79871470508317,91.88845955853881,73.831397388282,104.01892194742956,72.7583700811639,82.45151130903896,24.50085184540673,102.41066342161398
448,120.49804224967963,225.37085952758798,111.57822098732001,494.94065055847193,93.55055851936345,566.5253776550295,120.91066303253179,567.068144989014,115.59876146316533,590.8873043060305,269.7173275392769,91.89518954307097,73.82018916816965,104.13533652037484,72.7297648569047,82.6277107303209,24.404583975127245,102.57289505962315
449,120.62466588020331,225.51206226348887,111.68039631843573,494.9758850097658,93.5084127902985,566.4852313995364,120.77928595542915,567.0938220977786,115.43186058998113,590.8168109893801,269.6122390269308,91.90111889193149,73.7824049575596,104.25818279531491,72.69032718905889,82.80912923254178,24.318124414383696,102.70305856334218
450,120.72153754234319,225.6683314323426,111.77238192558293,494.9920955657961,93.47669324874883,566.4540058135989,120.68062305450447,567.1201309204104,115.28686218261724,590.7884502410891,269.4724174223921,91.90313460277928,73.76679326929322,104.36041499265002,72.67617067167907,82.95924744586823,24.27451518696728,102.83783573307379
451,120.75435957908637,225.82393398284924,111.84189124107365,494.9827192306521,93.47827115058904,566.4236541748049,120.6154255867005,567.1172412872316,115.14512672424323,590.7447048187258,269.30629734785913,91.89648776864225,73.76303557921783,104.41563320314887,72.6657064420821,83.0652145993906,24.252202041871815,103.0349383258484
452,120.68038139343267,225.96341772079478,111.85844225883488,494.97784595489526,93.43862996101383,566.3794204711917,120.60790061950689,567.0891891479495,115.0659075737,590.7007904052737,269.15879505366667,91.87822843137656,73.73875028409455,104.46582268398255,72.63994015414414,83.08200040610865,24.253535701109698,103.20877917644935
453,120.63858189582828,226.0819556236268,111.89220743179328,494.9614042282107,93.3425472736359,566.353037261963,120.60688171386725,567.0506381988529,114.91901402473454,590.6697052001956,269.02074490286134,91.86315831625953,73.76188142797545,104.56526354768097,72.61385971770747,83.10714429958743,24.295080136699934,103.5386622573706
454,120.8252976894379,226.15146589279183,111.93530583381659,494.9250339508059,93.217328453064,566.3529060363771,120.60284471511847,567.0250297546389,114.7458196163178,590.6502830505374,268.9193980715685,91.89451503434208,73.84009699769591,104.68402337023791,72.61920955943988,83.14499900753759,24.340947658314004,103.92284607721143
455,121.29214859008793,226.15661344528206,111.98056454658514,494.8931514739993,93.06542944908146,566.3590820312502,120.60076694488531,567.0280059814456,114.55490055084235,590.6461421966555,268.8979795027888,91.98450104532282,73.92712841926613,104.82401386542571,72.6482197386724,83.18525164126048,24.380409133667207,104.35752153167992
456,122.02793345451363,226.08142538070686,112.08973722457893,494.89210510253935,92.9198024272919,566.3664203643801,120.65937824249274,567.0659294128421,114.39874668121341,590.6745098114015,268.99614370840254,92.11721935694291,74.00103305081937,105.01322358043382,72.6808214570274,83.22839928144343,24.42534145853662,104.85142778917694
457,123.04025120735174,226.03602180480965,112.26633863449102,494.8926498413088,92.78951878547672,566.3680313110353,120.73532524108893,567.086820983887,114.29552173614505,590.7117500305179,269.07569975209583,92.29459588084599,74.08225578863687,105.242560769101,72.68933155241773,83.30917499530722,24.486501640014957,105.24976383815844
458,124.15010981559759,225.9758035659791,112.48634018898017,494.92129116058373,92.72560501098636,566.3684383392336,120.8339416980744,567.1404514312746,114.38546590805059,590.7206928253177,269.2011352782882,92.48306020856309,74.12984033882096,105.46045903189659,72.70021212091113,83.4066474163572,24.44628827688041,105.29400131524486
459,125.25935487747199,226.0238007545472,112.77875065803532,495.07942695617703,92.72051272392277,566.376109313965,121.00669460296636,567.1831817626957,114.62630605697638,590.7555984497073,269.3456001613648,92.65581589240867,74.06404055431182,105.71292351804479,72.57183337516626,83.49006964735044,24.42184535348901,105.14206898116089
460,126.09387931823738,226.1554462432862,113.09633045196537,495.1179948806765,92.86821680068974,566.2751571655276,121.23429632186895,567.0770107269291,114.93591451644903,590.6225635528567,269.2746680377311,92.76654728418919,73.9740227333058,105.86581878790959,72.41771125933528,83.5470054237317,24.37480099971804,104.97074329691408
461,126.59537076950079,226.34250450134286,113.3523170948029,495.1418764114382,92.95626139640812,566.1349857330325,121.29149241447455,566.9935001373293,115.02603006362921,590.3875450134279,269.1202446989252,92.81958260541532,73.84921889490477,106.00980529101763,72.28445859399991,83.68309923219927,24.219835668333207,104.9867235844521
462,126.69003095626837,226.20430974960337,113.58564352989201,494.9179729461672,92.82251377105717,565.9406250000003,121.10797729492194,566.9704864501955,114.91155538558965,590.1655887603763,269.0213091085907,92.78920644193022,73.89588521431219,106.21635387008203,72.39617391358262,83.98347827113896,24.009183523595734,104.93935060377333
463,126.29715771675116,225.38021516799935,113.6314702033997,494.2523685455325,93.40450191497807,566.1027881622317,121.544795370102,567.1123859405519,115.19442853927616,590.1688587188723,269.1371682183686,92.69027769018483,74.51978641209526,105.63210887282166,73.22290976962918,83.7564498035144,23.892655415634835,105.25617289831182
464,125.07946295738226,223.07762298583992,113.60683836936956,492.6665416717532,95.53922076225285,566.53070640564,123.28556947708135,566.8096202850344,117.10220193862921,590.2902378082279,269.7723917517146,92.42718503918321,76.10317258606813,103.7998433946686,74.7920533801002,82.61470424567472,24.278419157080908,104.70238578192196
465,122.7366040706635,218.30181884765636,114.10516653060918,489.36618938446065,98.91677298545842,565.9310279846194,126.27872605323797,564.7459434509279,120.15901060104376,589.2863708496097,271.1668689267121,91.8204278412241,78.26884743350159,101.40654947629213,76.46533458741195,80.93632244783947,25.297134689618716,104.09083670383406
466,119.45721020698552,210.58919992446909,115.33932642936712,483.8091136932375,103.46762394905096,563.5104309082034,130.2735609531403,560.3026153564456,124.48257327079779,586.2070194244387,273.2926667638097,90.87326202103803,80.83800903172515,98.70468454714161,78.07838610347453,79.05630012383988,26.5686164245272,102.82603435271325
467,115.43047547340399,200.00294504165657,117.19724678993231,475.90355758667016,108.60266242027288,558.2391502380373,134.97669296264655,553.4820472717287,129.65558214187627,580.6236667633059,276.0228401799741,89.6535852474434,82.94563516935868,96.0928196113631,79.6937167555553,77.14615878772341,27.660729166272578,101.22226699501118
468,111.2213618278504,187.31799392700205,119.65315289497381,466.10839729309106,114.38253560066228,550.6557487487795,140.352235031128,544.3234428405764,135.85498342514043,573.1152297973634,279.05839729792075,88.28924066080972,84.762144613939,93.58763931665915,80.9456772194119,75.1743603817316,29.140339469641614,98.98128261115527
469,107.30980377197272,173.3000826835633,122.52192559242255,454.8908483505252,119.8957740783692,540.7030857086183,145.53630657196052,533.2609161376955,142.24408273696906,563.7454036712649,282.09455599566274,86.9229297758005,85.78083526436471,91.67003811361556,81.64046037179205,73.58642893114123,30.68044070890425,96.27327517561552
470,104.26974277496343,159.0432801246644,125.3131644248963,442.92181606292746,124.42121925354009,529.6026069641116,149.84047508239752,521.6144903182986,147.89798250198373,552.9667892456056,284.66882153755773,85.76261181882013,86.60023051380867,90.51694337971911,82.37394605777585,72.661517308657,31.449351357827965,93.55948374825327
471,102.28680624961858,145.79452939033516,127.917101764679,431.50910377502464,127.73102626800542,518.0641757965091,153.06961860656742,510.1638914108279,152.5524102210999,541.913248062134,286.81238664008015,84.86672821852108,86.55322628225802,90.11351332114157,82.5766777138009,72.27320039308286,31.777979941360133,90.9362419132199
472,101.29500889778143,134.19156236648567,129.87806549072272,420.9956192016604,130.47563104629523,507.6742046356203,155.76376123428352,500.06645088195825,156.67362337112436,531.5229589462283,288.1760060190069,84.30177799124414,86.69356284706792,89.61480660580426,83.20650186345264,71.88192407744243,31.532078558861254,88.33467022476334
473,100.9077110767365,124.25235271453865,131.36421384811408,411.49489765167266,132.68793096542365,498.63271465301534,158.285344696045,491.1550384521487,160.97082929611213,522.2594135284427,288.8287364316644,83.94344809562544,87.14182185619039,89.13236359412258,84.08014393767355,71.33343304454243,31.24858869773596,84.96419951448226
